Date,Open,High,Low,Close,Volume
2025-09-01 09:30:00,60.5,61.9,60.5,61.8,11108.0
2025-09-02 09:30:00,61.8,61.8,60.6,61.2,48886.0
2025-09-02 13:30:00,61.2,61.5,61.0,61.5,12387.0
2025-09-03 09:30:00,60.9,62.0,60.9,62.0,35089.0
2025-09-03 13:30:00,62.0,62.0,61.9,62.0,1215.0
2025-09-04 09:30:00,61.7,62.0,61.3,62.0,18414.0
2025-09-04 13:30:00,61.5,62.0,61.5,61.5,4996.0
2025-09-08 09:30:00,61.5,62.0,61.0,61.4,26711.0
2025-09-08 13:30:00,61.2,61.7,61.0,61.7,11159.0
2025-09-09 09:30:00,61.0,61.7,60.2,60.2,51211.0
2025-09-09 13:30:00,60.1,60.5,60.1,60.1,5141.0
2025-09-10 09:30:00,60.0,61.4,59.0,61.4,77323.0
2025-09-10 13:30:00,60.5,60.6,60.5,60.6,8200.0
2025-09-11 09:30:00,60.0,61.4,60.0,61.0,34855.0
2025-09-11 13:30:00,60.7,60.7,60.1,60.1,5640.0
2025-09-12 09:30:00,60.0,61.3,60.0,60.9,57494.0
2025-09-15 09:30:00,60.9,60.9,59.1,59.9,52787.0
2025-09-15 13:30:00,59.9,59.9,59.3,59.9,1591.0
2025-09-16 09:30:00,59.1,60.5,59.1,60.2,12259.0
2025-09-17 09:30:00,60.5,60.5,60.1,60.3,2949.0
2025-09-17 13:30:00,60.3,61.0,60.0,60.0,19778.0
2025-09-18 09:30:00,61.0,61.0,59.9,59.9,6329.0
2025-09-18 13:30:00,60.7,61.0,60.7,61.0,35200.0
2025-09-19 09:30:00,60.2,61.0,60.2,61.0,37240.0
2025-09-19 13:30:00,60.2,61.0,60.2,61.0,54008.0
2025-09-22 09:30:00,60.3,61.4,60.3,61.0,78838.0
2025-09-22 13:30:00,61.0,61.0,60.6,60.7,6519.0
2025-09-23 09:30:00,61.4,61.4,60.6,61.0,26260.0
2025-09-23 13:30:00,60.7,60.7,60.7,60.7,1000.0
2025-09-24 09:30:00,61.2,61.3,60.6,60.9,5045.0
2025-09-24 13:30:00,60.9,61.0,60.7,61.0,52005.0
2025-09-25 09:30:00,60.7,60.7,60.0,60.0,83853.0
2025-09-25 13:30:00,60.0,61.5,60.0,61.5,38661.0
2025-09-26 09:30:00,60.3,66.0,60.3,65.0,481502.0
2025-09-26 13:30:00,65.0,67.0,64.6,66.8,156428.0
2025-09-29 09:30:00,66.8,69.0,66.8,68.5,688732.0
2025-09-29 13:30:00,68.5,68.5,67.3,67.9,82364.0
2025-09-30 09:30:00,68.0,69.0,67.0,67.0,88739.0
2025-09-30 13:30:00,67.1,67.1,67.0,67.0,35274.0
2025-10-01 09:30:00,67.0,67.8,67.0,67.0,43828.0
2025-10-01 13:30:00,67.0,67.0,66.5,66.8,7117.0
2025-10-02 09:30:00,66.5,67.0,66.3,66.4,13790.0
2025-10-02 13:30:00,66.4,66.6,66.4,66.5,6561.0
2025-10-03 09:30:00,67.0,67.4,66.0,66.2,11318.0
2025-10-03 13:30:00,66.3,66.4,66.0,66.4,7193.0
2025-10-07 09:30:00,67.0,67.0,66.0,66.5,18985.0
2025-10-07 13:30:00,66.0,66.4,65.1,66.4,6471.0
2025-10-08 09:30:00,66.4,66.4,64.8,65.0,47471.0
2025-10-08 13:30:00,65.1,65.1,64.5,65.0,41196.0
2025-10-09 09:30:00,64.1,65.5,64.1,65.0,20728.0
2025-10-09 13:30:00,64.8,65.0,64.6,65.0,7610.0
2025-10-10 09:30:00,65.5,65.5,63.7,64.0,14795.0
2025-10-10 13:30:00,64.0,64.1,64.0,64.0,3774.0
2025-10-13 09:30:00,64.0,64.0,61.5,62.0,59116.0
2025-10-13 13:30:00,63.0,63.0,61.9,62.5,4407.0
2025-10-14 09:30:00,62.0,64.0,61.5,61.9,72658.0
2025-10-14 13:30:00,62.9,62.9,61.8,61.8,2108.0
2025-10-15 09:30:00,61.5,63.4,61.5,61.5,141062.0
2025-10-15 13:30:00,61.7,62.8,61.5,61.5,21579.0
2025-10-16 09:30:00,61.4,63.4,61.3,62.0,24162.0
2025-10-16 13:30:00,61.8,62.5,61.8,62.5,13369.0
2025-10-17 09:30:00,62.5,63.4,62.3,63.0,31923.0
2025-10-17 13:30:00,62.4,63.0,62.4,62.6,17750.0
2025-10-21 09:30:00,62.6,63.4,62.0,62.7,37506.0
2025-10-21 13:30:00,62.5,62.7,61.7,62.7,5472.0
2025-10-22 09:30:00,62.0,63.0,62.0,62.2,8818.0
2025-10-22 13:30:00,62.1,62.9,61.6,61.7,8713.0
2025-10-23 09:30:00,62.0,62.9,61.5,62.9,29053.0
2025-10-23 13:30:00,63.0,63.0,61.8,61.8,1461.0
2025-10-24 09:30:00,63.0,63.0,61.1,61.1,30808.0
2025-10-24 13:30:00,61.3,62.0,61.3,62.0,12559.0
2025-10-27 09:30:00,62.0,62.0,61.7,61.7,18703.0
2025-10-27 13:30:00,61.8,61.8,61.8,61.8,1600.0
2025-10-28 09:30:00,61.8,61.8,60.1,61.0,14236.0
2025-10-28 13:30:00,60.3,61.0,60.3,60.9,283.0
2025-10-29 09:30:00,60.7,61.8,60.7,61.6,22499.0
2025-10-29 13:30:00,61.6,61.6,60.1,61.6,100623.0
2025-10-30 09:30:00,61.8,61.8,60.5,61.6,15042.0
2025-10-30 13:30:00,61.0,61.6,60.6,61.0,127015.0
2025-10-31 09:30:00,61.7,61.8,61.0,61.6,16427.0
2025-11-03 09:30:00,61.4,62.0,61.0,61.2,17744.0
2025-11-03 13:30:00,61.4,61.8,61.2,61.8,14005.0
2025-11-04 09:30:00,61.8,61.8,61.3,61.5,31694.0
2025-11-04 13:30:00,61.5,61.5,61.0,61.4,6453.0
2025-11-06 09:30:00,61.6,64.0,60.0,61.1,114754.0
2025-11-06 13:30:00,61.1,62.0,61.1,62.0,29466.0
2025-11-07 09:30:00,62.0,63.7,62.0,63.0,104410.0
2025-11-07 13:30:00,63.0,63.2,62.9,63.0,65197.0
2025-11-10 09:30:00,63.5,63.5,59.5,60.1,144594.0
2025-11-10 13:30:00,60.0,60.5,59.2,59.5,92876.0
2025-11-11 09:30:00,59.5,61.0,59.4,60.1,44070.0
2025-11-11 13:30:00,59.5,60.1,59.0,59.3,13039.0
2025-11-12 09:30:00,59.6,60.9,59.1,59.9,21662.0
2025-11-12 13:30:00,59.9,60.0,59.6,59.6,3701.0
2025-11-13 09:30:00,60.0,60.0,59.5,60.0,37280.0
2025-11-13 13:30:00,59.5,59.9,59.5,59.9,1701.0
2025-11-14 09:30:00,59.5,59.8,59.0,59.3,41417.0
2025-11-14 13:30:00,59.0,59.3,59.0,59.3,636.0
2025-11-17 09:30:00,59.9,59.9,58.5,58.6,6875.0
2025-11-17 13:30:00,58.7,58.7,58.0,58.0,32610.0
2025-11-18 09:30:00,58.7,61.5,58.1,60.0,43142.0
2025-11-18 13:30:00,59.8,59.8,59.0,59.7,39900.0
2025-11-19 09:30:00,59.7,60.0,58.3,59.0,6618.0
2025-11-19 13:30:00,59.0,59.0,59.0,59.0,115.0
2025-11-20 09:30:00,58.5,59.0,58.2,58.9,29701.0
2025-11-20 13:30:00,58.4,58.9,57.5,57.5,15447.0
2025-11-21 09:30:00,58.0,58.9,58.0,58.1,3259.0
2025-11-21 13:30:00,58.1,58.1,57.8,57.8,2011.0
2025-11-24 09:30:00,58.5,58.5,53.1,56.0,38340.0
2025-11-24 13:30:00,56.0,56.0,55.9,56.0,720.0
2025-11-25 09:30:00,55.5,57.9,55.5,57.7,10634.0
2025-11-25 13:30:00,57.7,57.7,57.0,57.0,8966.0
2025-11-26 09:30:00,59.0,59.0,56.9,58.8,5426.0
2025-11-26 13:30:00,58.7,58.8,57.1,58.5,409.0
2025-11-27 09:30:00,57.0,58.5,56.8,56.8,3480.0
2025-11-27 13:30:00,56.7,56.8,56.7,56.8,1835.0
2025-11-28 09:30:00,56.6,57.9,56.2,57.0,10783.0
2025-12-01 09:30:00,55.1,55.2,51.0,53.5,88628.0
2025-12-01 13:30:00,54.1,54.2,53.2,53.2,3092.0
2025-12-02 09:30:00,53.2,55.5,52.1,54.0,32740.0
2025-12-02 13:30:00,54.0,54.0,53.2,53.2,2097.0
2025-12-03 09:30:00,53.0,53.5,52.1,53.3,20831.0
2025-12-03 13:30:00,52.5,52.5,52.1,52.5,233.0
2025-12-05 09:30:00,52.1,52.1,49.9,50.0,49210.0
2025-12-05 13:30:00,50.0,51.0,49.0,50.9,9792.0
2025-12-08 09:30:00,50.0,51.5,49.5,49.5,35441.0
2025-12-08 13:30:00,49.6,51.2,49.6,50.8,39.0
2025-12-09 09:30:00,50.2,53.5,50.2,53.3,21058.0
2025-12-09 13:30:00,53.5,53.9,53.0,53.0,4603.0
2025-12-10 09:30:00,53.4,55.5,53.4,54.8,31611.0
2025-12-10 13:30:00,54.6,54.8,53.6,54.8,202.0
2025-12-11 09:30:00,54.7,54.7,53.4,53.4,44653.0
2025-12-11 13:30:00,53.5,54.0,53.4,54.0,412.0
2025-12-12 09:30:00,54.0,54.0,53.5,53.7,13680.0
2025-12-12 13:30:00,53.7,54.4,53.7,54.4,137.0
2025-12-15 09:30:00,55.9,56.0,53.5,54.8,18213.0
2025-12-15 13:30:00,54.8,54.8,53.4,54.0,5105.0
2025-12-16 09:30:00,54.9,54.9,53.0,54.4,4427.0
2025-12-16 13:30:00,53.5,53.5,52.5,52.5,44923.0
2025-12-17 09:30:00,53.0,54.5,52.0,53.8,15228.0
2025-12-17 13:30:00,53.8,53.8,53.7,53.7,243.0
2025-12-18 09:30:00,53.0,53.0,52.0,52.5,50846.0
2025-12-18 13:30:00,52.5,52.5,52.5,52.5,5302.0
2025-12-19 09:30:00,53.0,53.0,52.5,52.5,5463.0
2025-12-19 13:30:00,52.5,52.5,52.5,52.5,1880.0
2025-12-22 09:30:00,52.5,52.5,51.9,52.0,3505.0
2025-12-23 09:30:00,52.0,52.0,51.0,51.5,7561.0
2025-12-23 13:30:00,51.5,51.5,51.5,51.5,408.0
2025-12-24 09:30:00,52.0,52.0,50.3,50.5,29015.0
2025-12-24 13:30:00,51.0,51.0,50.5,50.7,8007.0
2025-12-26 09:30:00,51.0,52.9,50.5,52.9,61681.0
2025-12-26 13:30:00,51.0,52.0,51.0,52.0,6512.0
2025-12-29 09:30:00,53.5,53.7,52.0,52.0,30183.0
2025-12-29 13:30:00,52.0,52.0,52.0,52.0,20.0
2025-12-30 09:30:00,52.0,52.0,51.8,52.0,46551.0
2025-12-30 13:30:00,52.0,52.0,52.0,52.0,4805.0
2025-12-31 09:30:00,53.5,53.5,52.0,53.1,48040.0
2025-12-31 13:30:00,53.0,53.0,53.0,53.0,10479.0
2026-01-02 09:30:00,53.7,53.7,53.1,53.2,14603.0
2026-01-02 13:30:00,53.2,53.2,53.0,53.2,6366.0
2026-01-05 09:30:00,53.7,54.5,52.5,52.7,33097.0
2026-01-05 13:30:00,52.6,53.5,52.5,53.5,22628.0
2026-01-06 09:30:00,52.4,56.0,52.4,55.0,66540.0
2026-01-06 13:30:00,55.0,55.0,54.0,55.0,15184.0
2026-01-07 09:30:00,56.0,56.0,55.9,55.9,2150.0
2026-01-08 09:30:00,55.0,56.0,53.0,55.5,314697.0
2026-01-08 13:30:00,53.4,55.5,53.4,55.5,5002.0
2026-01-09 09:30:00,55.0,55.0,53.5,54.8,167479.0
2026-01-09 13:30:00,54.2,54.5,54.0,54.5,13869.0
2026-01-12 09:30:00,55.0,55.0,54.2,54.4,54857.0
2026-01-12 13:30:00,54.4,54.5,54.4,54.5,231.0
2026-01-13 09:30:00,55.0,55.0,54.0,54.9,28942.0
2026-01-13 13:30:00,54.8,54.9,54.1,54.9,3663.0
2026-01-14 09:30:00,54.0,54.9,54.0,54.5,37748.0
2026-01-14 13:30:00,54.4,54.5,54.0,54.0,32121.0
2026-01-16 09:30:00,54.9,57.8,54.1,57.7,278468.0
2026-01-16 13:30:00,57.3,57.3,56.5,57.0,36454.0
