Date,Open,High,Low,Close,Volume
2020-12-31 12:30:00,12.5,12.5,12.4,12.4,43720.0
2020-12-31 13:30:00,12.3,12.5,12.3,12.5,4500.0
2021-01-04 10:30:00,12.4,12.5,12.4,12.5,1608.0
2021-01-04 11:30:00,12.4,12.4,12.4,12.4,900.0
2021-01-04 12:30:00,12.3,12.5,12.3,12.5,20757.0
2021-01-04 13:30:00,12.3,12.5,12.3,12.4,3400.0
2021-01-05 10:30:00,12.1,12.5,12.1,12.5,460.0
2021-01-06 10:30:00,12.1,12.1,12.1,12.1,1000.0
2021-01-06 11:30:00,12.4,12.4,12.4,12.4,9.0
2021-01-06 13:30:00,12.1,12.2,12.0,12.0,65000.0
2021-01-07 10:30:00,12.4,12.4,12.4,12.4,100.0
2021-01-07 12:30:00,12.5,12.5,12.5,12.5,100.0
2021-01-08 10:30:00,12.9,12.9,12.9,12.9,50.0
2021-01-08 13:30:00,12.4,12.4,12.4,12.4,300.0
2021-01-11 10:30:00,12.0,12.4,12.0,12.4,4.0
2021-01-11 11:30:00,12.4,12.4,12.0,12.0,799.0
2021-01-11 12:30:00,12.0,12.0,12.0,12.0,1000.0
2021-01-12 10:30:00,12.0,12.1,12.0,12.1,120.0
2021-01-12 12:30:00,12.5,12.5,12.0,12.0,5000.0
2021-01-13 10:30:00,12.1,12.1,12.0,12.0,5000.0
2021-01-13 12:30:00,12.1,12.5,12.1,12.5,9618.0
2021-01-15 10:30:00,12.0,12.0,12.0,12.0,480.0
2021-01-15 11:30:00,12.1,12.1,12.1,12.1,200.0
2021-01-15 12:30:00,12.3,12.3,12.0,12.3,2030.0
2021-01-15 13:30:00,12.1,12.1,12.0,12.0,7650.0
2021-01-18 11:30:00,12.1,12.3,12.0,12.0,19095.0
2021-01-18 12:30:00,12.3,12.4,12.3,12.4,11700.0
2021-01-18 13:30:00,12.4,12.4,12.4,12.4,24200.0
2021-01-19 10:30:00,12.4,12.4,12.4,12.4,900.0
2021-01-19 13:30:00,12.4,12.4,12.4,12.4,100.0
2021-01-20 10:30:00,12.4,12.4,12.4,12.4,2.0
2021-01-20 11:30:00,12.3,12.4,12.3,12.4,7798.0
2021-01-20 12:30:00,12.5,12.5,12.4,12.4,10950.0
2021-01-20 13:30:00,12.4,12.4,12.0,12.4,26536.0
2021-01-21 10:30:00,12.0,12.0,12.0,12.0,281.0
2021-01-21 11:30:00,12.4,12.4,12.4,12.4,99.0
2021-01-21 12:30:00,12.2,12.2,12.1,12.1,4000.0
2021-01-21 13:30:00,12.1,12.2,12.1,12.2,330.0
2021-01-22 10:30:00,12.5,12.5,12.5,12.5,100.0
2021-01-22 11:30:00,12.2,12.2,12.0,12.0,8500.0
2021-01-22 12:30:00,12.2,12.2,12.2,12.2,3500.0
2021-01-22 13:30:00,12.2,12.2,12.2,12.2,25.0
2021-01-25 10:30:00,12.2,12.5,12.2,12.5,2150.0
2021-01-25 11:30:00,12.5,12.5,12.3,12.3,51.0
2021-01-25 12:30:00,12.3,12.3,12.2,12.2,1100.0
2021-01-25 13:30:00,12.3,12.3,12.2,12.2,18299.0
2021-01-26 11:30:00,12.4,12.7,12.4,12.6,25100.0
2021-01-26 12:30:00,12.5,12.5,12.5,12.5,5500.0
2021-01-26 13:30:00,12.3,12.5,12.3,12.5,1681.0
2021-01-27 11:30:00,12.1,12.1,12.0,12.0,200.0
2021-01-27 12:30:00,12.1,12.1,12.1,12.1,1000.0
2021-01-27 13:30:00,12.1,12.1,12.0,12.1,1010.0
2021-01-29 10:30:00,12.1,12.1,12.1,12.1,10000.0
2021-01-29 11:30:00,12.1,12.1,12.0,12.0,7151.0
2021-01-29 12:30:00,12.0,12.0,12.0,12.0,3000.0
2021-01-29 13:30:00,12.1,12.1,12.0,12.0,20840.0
2021-02-01 10:30:00,12.0,12.0,12.0,12.0,543.0
2021-02-01 11:30:00,12.0,12.0,12.0,12.0,5756.0
2021-02-01 13:30:00,12.0,12.0,12.0,12.0,1719.0
2021-02-02 11:30:00,11.9,11.9,11.8,11.8,2000.0
2021-02-02 12:30:00,11.7,11.7,11.5,11.5,125.0
2021-02-02 13:30:00,11.5,11.5,10.5,10.5,52095.0
2021-02-03 10:30:00,11.8,11.8,10.7,10.7,1720.0
2021-02-03 11:30:00,11.6,11.6,11.6,11.6,1736.0
2021-02-03 12:30:00,11.6,11.6,11.6,11.6,82.0
2021-02-03 13:30:00,11.5,11.5,11.5,11.5,100.0
2021-02-05 11:30:00,11.4,11.4,11.0,11.0,300.0
2021-02-05 12:30:00,11.4,11.4,10.7,10.7,3002.0
2021-02-05 13:30:00,10.8,11.4,10.8,11.0,2952.0
2021-02-08 10:30:00,11.4,11.4,11.0,11.4,410.0
2021-02-08 11:30:00,11.5,11.5,11.5,11.5,1050.0
2021-02-08 12:30:00,11.1,11.1,11.1,11.1,5000.0
2021-02-08 13:30:00,11.1,11.1,11.1,11.1,1000.0
2021-02-09 10:30:00,11.5,11.5,11.0,11.0,2.0
2021-02-09 11:30:00,11.2,11.2,11.2,11.2,30.0
2021-02-09 13:30:00,11.3,11.3,11.0,11.0,6401.0
2021-02-10 11:30:00,11.5,11.5,11.1,11.1,13068.0
2021-02-10 13:30:00,11.1,11.1,11.1,11.1,500.0
2021-02-11 10:30:00,10.9,10.9,10.9,10.9,400.0
2021-02-11 12:30:00,10.7,10.7,10.5,10.5,3800.0
2021-02-11 13:30:00,10.6,10.6,10.6,10.6,14440.0
2021-02-12 10:30:00,10.6,10.6,10.5,10.5,7774.0
2021-02-12 13:30:00,10.6,10.6,10.6,10.6,7000.0
2021-02-15 10:30:00,10.6,10.6,10.5,10.5,11530.0
2021-02-15 12:30:00,11.2,11.3,11.2,11.3,100.0
2021-02-15 13:30:00,10.6,10.6,10.5,10.5,19991.0
2021-02-16 10:30:00,10.5,10.5,10.5,10.5,1.0
2021-02-16 11:30:00,10.5,10.5,10.5,10.5,1484.0
2021-02-16 12:30:00,10.5,10.5,10.0,10.0,12000.0
2021-02-16 13:30:00,10.5,10.5,10.0,10.0,1400.0
2021-02-17 10:30:00,10.1,10.1,10.0,10.0,3581.0
2021-02-17 11:30:00,10.0,10.1,10.0,10.1,2304.0
2021-02-17 12:30:00,10.1,10.1,10.1,10.1,300.0
2021-02-17 13:30:00,10.1,10.1,10.1,10.1,200.0
2021-02-18 11:30:00,10.7,11.6,10.7,11.6,264813.0
2021-02-18 12:30:00,11.5,11.5,11.5,11.5,999.0
2021-02-18 13:30:00,11.5,11.6,11.5,11.6,1100.0
2021-02-19 11:30:00,11.6,11.6,11.6,11.6,170.0
2021-02-22 10:30:00,11.4,11.5,11.4,11.5,1800.0
2021-02-22 11:30:00,11.6,11.6,11.6,11.6,100.0
2021-02-22 12:30:00,11.6,11.6,11.6,11.6,100.0
2021-02-22 13:30:00,10.7,10.7,10.7,10.7,1150.0
2021-02-23 11:30:00,10.6,10.6,10.6,10.6,1500.0
2021-02-23 12:30:00,10.7,10.7,10.7,10.7,1000.0
2021-02-24 10:30:00,10.5,10.5,10.5,10.5,100.0
2021-02-24 11:30:00,10.5,10.5,10.5,10.5,785.0
2021-02-24 12:30:00,10.5,10.5,10.2,10.2,2200.0
2021-02-24 13:30:00,11.4,11.4,11.4,11.4,100.0
2021-02-25 13:30:00,10.3,10.3,10.3,10.3,11900.0
2021-03-03 10:30:00,11.4,11.4,11.4,11.4,100.0
2021-03-03 13:30:00,10.5,10.9,10.5,10.9,2501.0
2021-03-04 11:30:00,11.0,11.0,10.3,10.3,123.0
2021-03-05 11:30:00,10.2,10.2,10.2,10.2,1.0
2021-03-08 10:30:00,10.0,10.0,10.0,10.0,1000.0
2021-03-08 11:30:00,11.0,11.0,10.1,10.1,24300.0
2021-03-08 12:30:00,11.0,11.0,11.0,11.0,90.0
2021-03-08 13:30:00,11.0,11.0,10.5,10.5,128.0
2021-03-09 10:30:00,11.4,11.4,11.4,11.4,1.0
2021-03-10 10:30:00,11.3,11.3,11.3,11.3,10.0
2021-03-10 13:30:00,10.3,10.3,10.2,10.2,100.0
2021-03-12 10:30:00,10.2,10.2,10.1,10.1,943.0
2021-03-15 10:30:00,11.2,11.2,11.2,11.2,100.0
2021-03-15 11:30:00,11.2,11.2,11.2,11.2,600.0
2021-03-15 13:30:00,10.6,10.6,10.6,10.6,999.0
2021-03-16 10:30:00,10.1,10.1,10.1,10.1,500.0
2021-03-16 11:30:00,10.1,10.1,10.0,10.0,14000.0
2021-03-17 10:30:00,10.0,10.0,10.0,10.0,111.0
2021-03-17 11:30:00,10.1,10.1,10.1,10.1,1001.0
2021-03-17 12:30:00,10.1,10.1,10.1,10.1,2.0
2021-03-18 13:30:00,10.1,10.7,10.1,10.7,384000.0
2021-03-22 11:30:00,10.7,10.7,10.7,10.7,5.0
2021-03-22 12:30:00,10.8,10.8,10.8,10.8,415.0
2021-03-22 13:30:00,10.8,10.8,10.8,10.8,220.0
2021-03-23 10:30:00,11.0,11.0,11.0,11.0,300.0
2021-03-23 13:30:00,10.5,10.5,10.5,10.5,900.0
2021-03-24 10:30:00,10.9,10.9,10.9,10.9,500.0
2021-03-24 11:30:00,10.9,10.9,10.9,10.9,499.0
2021-03-24 12:30:00,11.0,11.0,11.0,11.0,1200.0
2021-03-24 13:30:00,11.0,11.0,11.0,11.0,20.0
2021-03-29 10:30:00,10.9,10.9,10.9,10.9,90.0
2021-03-29 11:30:00,10.9,10.9,10.9,10.9,2000.0
2021-03-29 12:30:00,10.9,11.4,10.9,11.4,300.0
2021-03-29 13:30:00,11.3,11.4,11.3,11.4,3089.0
2021-03-30 11:30:00,11.0,11.0,11.0,11.0,1000.0
2021-03-30 12:30:00,11.0,11.0,11.0,11.0,200.0
2021-03-30 13:30:00,11.0,11.1,11.0,11.1,900.0
2021-03-31 10:30:00,10.4,10.4,10.4,10.4,10.0
2021-03-31 11:30:00,11.4,11.4,11.4,11.4,88.0
2021-03-31 13:30:00,11.2,11.2,11.2,11.2,200.0
2021-04-01 11:30:00,11.2,11.2,11.2,11.2,100.0
2021-04-05 10:30:00,11.2,11.3,11.2,11.3,200.0
2021-04-05 11:30:00,11.3,11.3,11.3,11.3,100.0
2021-04-05 12:30:00,11.3,11.3,11.0,11.0,1500.0
2021-04-05 13:30:00,11.0,11.0,11.0,11.0,600.0
2021-04-07 10:30:00,10.8,10.8,10.8,10.8,10.0
2021-04-08 11:30:00,10.8,10.8,10.8,10.8,1200.0
2021-04-08 12:30:00,11.8,11.8,10.8,10.8,3001.0
2021-04-08 13:30:00,10.9,10.9,10.9,10.9,500.0
2021-04-09 12:30:00,10.9,10.9,10.6,10.6,8199.0
2021-04-09 13:30:00,10.8,11.5,10.8,11.5,1055.0
2021-04-12 10:30:00,11.5,11.5,11.5,11.5,1.0
2021-04-12 11:30:00,11.5,11.5,11.5,11.5,253.0
2021-04-15 10:30:00,11.0,11.0,11.0,11.0,2000.0
2021-04-15 11:30:00,10.9,11.3,10.5,10.5,3001.0
2021-04-15 12:30:00,10.7,10.7,10.5,10.5,5000.0
2021-04-16 10:30:00,11.1,11.1,11.0,11.0,230.0
2021-04-16 11:30:00,11.0,11.0,10.7,10.7,2579.0
2021-04-16 12:30:00,11.0,11.0,11.0,11.0,50.0
2021-04-19 11:30:00,10.7,10.7,10.7,10.7,500.0
2021-04-20 11:30:00,10.9,10.9,10.9,10.9,500.0
2021-04-20 12:30:00,10.8,10.8,10.7,10.7,1015.0
2021-04-20 13:30:00,10.9,10.9,10.9,10.9,127.0
2021-04-21 10:30:00,10.6,10.6,10.5,10.5,1650.0
2021-04-21 12:30:00,10.9,10.9,10.9,10.9,1.0
2021-04-22 10:30:00,10.6,10.6,10.5,10.5,1200.0
2021-04-22 12:30:00,10.5,10.8,10.5,10.8,145.0
2021-04-22 13:30:00,10.5,10.6,10.5,10.6,355.0
2021-04-23 12:30:00,10.5,10.9,10.5,10.9,1054.0
2021-04-23 13:30:00,10.5,10.5,10.5,10.5,2000.0
2021-04-27 11:30:00,10.0,10.0,10.0,10.0,3337.0
2021-04-27 13:30:00,10.0,10.4,10.0,10.4,2555.0
2021-04-28 10:30:00,10.3,10.3,10.3,10.3,14.0
2021-04-28 11:30:00,10.3,10.3,10.2,10.2,334.0
2021-04-29 11:30:00,10.4,10.4,10.4,10.4,1000.0
2021-04-29 12:30:00,10.4,10.4,10.4,10.4,1847.0
2021-04-30 10:30:00,10.5,10.5,10.5,10.5,545.0
2021-05-04 11:30:00,10.3,10.3,10.3,10.3,365.0
2021-05-05 12:30:00,10.5,10.5,10.5,10.5,10290.0
2021-05-05 13:30:00,10.4,10.4,10.4,10.4,518.0
2021-05-06 13:30:00,10.1,10.1,10.0,10.0,800.0
2021-05-07 11:30:00,10.8,10.8,10.8,10.8,2.0
2021-05-10 11:30:00,10.2,10.2,10.2,10.2,1000.0
2021-05-10 13:30:00,10.1,10.1,10.0,10.0,2585.0
2021-05-13 10:30:00,10.2,10.2,10.2,10.2,1.0
2021-05-13 11:30:00,10.2,10.2,10.2,10.2,150.0
2021-05-13 12:30:00,10.2,10.2,10.2,10.2,1.0
2021-05-13 13:30:00,10.2,10.2,10.2,10.2,9848.0
2021-05-17 10:30:00,11.0,11.0,11.0,11.0,10.0
2021-05-17 12:30:00,10.1,10.2,10.0,10.0,5207.0
2021-05-17 13:30:00,10.0,10.2,10.0,10.2,4931.0
2021-05-18 10:30:00,10.0,10.9,10.0,10.5,1185.0
2021-05-18 11:30:00,10.1,10.1,10.0,10.0,6723.0
2021-05-18 12:30:00,10.0,10.0,10.0,10.0,6813.0
2021-05-18 13:30:00,10.0,10.0,10.0,10.0,1.0
2021-05-19 10:30:00,10.4,10.4,10.4,10.4,20.0
2021-05-19 12:30:00,10.0,10.0,10.0,10.0,1.0
2021-05-19 13:30:00,10.5,10.5,10.5,10.5,1.0
2021-05-20 12:30:00,10.3,10.3,10.0,10.0,400.0
2021-05-21 11:30:00,10.3,10.3,10.3,10.3,51.0
2021-05-25 13:30:00,10.0,10.0,10.0,10.0,4000.0
2021-05-28 10:30:00,10.0,10.0,10.0,10.0,3545.0
2021-05-28 11:30:00,10.0,10.0,10.0,10.0,9555.0
2021-05-28 12:30:00,10.0,10.3,10.0,10.0,13200.0
2021-05-28 13:30:00,10.0,10.3,10.0,10.3,6900.0
2021-05-31 10:30:00,10.3,10.3,10.3,10.3,1.0
2021-06-01 11:30:00,10.3,10.3,10.3,10.3,100.0
2021-06-02 10:30:00,10.3,10.3,10.1,10.1,414.0
2021-06-02 11:30:00,10.1,10.1,10.0,10.0,10000.0
2021-06-02 13:30:00,10.1,10.1,10.1,10.1,649.0
2021-06-03 12:30:00,10.1,10.1,10.1,10.1,2000.0
2021-06-03 13:30:00,10.3,10.3,10.2,10.2,1110.0
2021-06-04 11:30:00,10.2,10.2,10.2,10.2,1.0
2021-06-04 12:30:00,10.0,10.0,10.0,10.0,835.0
2021-06-04 13:30:00,10.2,10.2,10.2,10.2,500.0
2021-06-07 11:30:00,10.0,10.0,10.0,10.0,2000.0
2021-06-07 12:30:00,10.0,10.3,10.0,10.3,1009.0
2021-06-08 13:30:00,10.0,10.0,10.0,10.0,10000.0
2021-06-09 12:30:00,10.0,10.0,10.0,10.0,5900.0
2021-06-10 10:30:00,10.3,10.3,10.3,10.3,140.0
2021-06-11 11:30:00,10.3,10.3,10.3,10.3,5000.0
2021-06-11 12:30:00,10.3,10.3,10.3,10.3,50.0
2021-06-14 10:30:00,10.3,10.3,10.3,10.3,999.0
2021-06-14 13:30:00,10.1,10.3,10.1,10.3,101.0
2021-06-15 11:30:00,10.2,10.2,10.2,10.2,75.0
2021-06-16 10:30:00,10.2,10.2,10.2,10.2,25.0
2021-06-16 11:30:00,10.3,10.3,10.3,10.3,102.0
2021-06-16 12:30:00,10.3,10.3,10.3,10.3,620.0
2021-06-16 13:30:00,10.2,10.2,10.2,10.2,49.0
2021-06-17 12:30:00,10.3,10.3,10.3,10.3,200.0
2021-06-18 10:30:00,10.0,10.0,10.0,10.0,20.0
2021-06-18 11:30:00,10.0,10.0,10.0,10.0,20.0
2021-06-18 12:30:00,10.3,10.3,10.3,10.3,201.0
2021-06-18 13:30:00,10.1,10.3,10.1,10.3,613.0
2021-06-21 11:30:00,10.3,10.3,10.3,10.3,387.0
2021-06-21 12:30:00,10.3,10.3,10.3,10.3,390.0
2021-06-21 13:30:00,10.3,10.3,10.3,10.3,379.0
2021-06-22 13:30:00,10.2,10.2,10.2,10.2,51.0
2021-06-23 13:30:00,10.4,10.4,10.4,10.4,500.0
2021-06-25 11:30:00,10.5,10.5,10.5,10.5,50.0
2021-06-25 13:30:00,10.4,10.4,10.4,10.4,650.0
2021-06-28 10:30:00,10.4,10.4,10.2,10.2,4559.0
2021-06-28 11:30:00,10.2,10.2,10.0,10.2,5638.0
2021-06-28 12:30:00,10.1,10.1,10.0,10.0,13321.0
2021-06-29 11:30:00,10.0,10.0,10.0,10.0,3320.0
2021-06-29 12:30:00,10.0,10.0,10.0,10.0,1352.0
2021-06-29 13:30:00,10.0,10.0,10.0,10.0,110.0
2021-06-30 10:30:00,10.0,10.0,10.0,10.0,100.0
2021-06-30 11:30:00,10.0,10.0,9.9,9.9,1711.0
2021-06-30 12:30:00,9.8,9.8,9.8,9.8,3407.0
2021-07-01 11:30:00,10.0,10.0,10.0,10.0,874.0
2021-07-02 10:30:00,10.0,10.0,10.0,10.0,3.0
2021-07-02 12:30:00,10.2,10.2,10.2,10.2,1000.0
2021-07-05 12:30:00,10.0,10.0,10.0,10.0,220.0
2021-07-06 11:30:00,10.2,10.2,10.2,10.2,200.0
2021-07-07 11:30:00,10.2,10.6,10.1,10.6,39720.0
2021-07-07 12:30:00,10.5,10.5,10.0,10.1,11699.0
2021-07-07 13:30:00,10.1,10.1,10.0,10.0,2000.0
2021-07-08 11:30:00,10.1,10.1,10.1,10.1,2.0
2021-07-08 12:30:00,10.2,10.3,10.2,10.3,501.0
2021-07-08 13:30:00,10.5,10.5,10.5,10.5,2.0
2021-07-09 11:30:00,10.3,10.3,10.3,10.3,498.0
2021-07-09 13:30:00,10.2,10.3,10.2,10.3,602.0
2021-07-12 10:30:00,10.5,10.5,10.5,10.5,50.0
2021-07-12 11:30:00,10.5,11.1,10.5,11.0,17967.0
2021-07-12 12:30:00,11.1,11.2,11.0,11.1,32106.0
2021-07-12 13:30:00,11.0,11.0,11.0,11.0,6214.0
2021-07-13 10:30:00,11.7,11.7,11.6,11.6,7100.0
2021-07-13 11:30:00,11.0,11.3,11.0,11.3,2550.0
2021-07-13 12:30:00,11.3,11.3,11.3,11.3,1.0
2021-07-13 13:30:00,11.3,11.3,11.0,11.0,15960.0
2021-07-14 11:30:00,11.4,11.4,10.3,10.3,110.0
2021-07-14 12:30:00,10.7,11.0,10.0,11.0,77141.0
2021-07-14 13:30:00,11.0,11.2,10.9,11.2,15031.0
2021-07-15 10:30:00,11.4,11.4,11.4,11.4,5040.0
2021-07-15 11:30:00,11.5,11.5,11.4,11.5,6252.0
2021-07-15 12:30:00,11.2,11.4,11.0,11.4,12119.0
2021-07-15 13:30:00,11.4,11.5,11.2,11.5,26139.0
2021-07-16 10:30:00,11.5,11.6,11.3,11.6,5802.0
2021-07-16 11:30:00,11.3,11.6,11.2,11.5,8500.0
2021-07-16 12:30:00,11.2,11.2,11.2,11.2,100.0
2021-07-16 13:30:00,11.2,11.2,11.2,11.2,5710.0
2021-07-19 10:30:00,11.2,11.2,11.2,11.2,1054.0
2021-07-19 11:30:00,11.2,11.4,11.2,11.4,4694.0
2021-07-19 12:30:00,11.2,11.2,11.2,11.2,1000.0
2021-07-20 10:30:00,11.2,11.2,11.2,11.2,5000.0
2021-07-20 11:30:00,11.2,11.3,11.1,11.1,6165.0
2021-07-20 12:30:00,11.2,11.2,11.2,11.2,1389.0
2021-07-20 13:30:00,11.1,11.2,11.1,11.2,2711.0
2021-07-22 10:30:00,11.4,11.4,11.4,11.4,1.0
2021-07-22 11:30:00,11.0,11.0,11.0,11.0,500.0
2021-07-22 12:30:00,11.0,11.0,10.6,10.7,6900.0
2021-07-22 13:30:00,11.0,11.0,11.0,11.0,200.0
2021-07-26 10:30:00,11.0,11.2,11.0,11.1,3100.0
2021-07-26 11:30:00,11.0,11.1,11.0,11.1,102.0
2021-07-26 12:30:00,10.7,10.7,10.7,10.7,455.0
2021-07-26 13:30:00,10.7,10.7,10.7,10.7,669.0
2021-07-27 13:30:00,10.7,10.7,10.7,10.7,200.0
2021-07-28 10:30:00,10.6,10.6,10.6,10.6,100.0
2021-07-28 11:30:00,10.7,10.7,10.5,10.5,1000.0
2021-07-28 12:30:00,10.5,10.5,10.5,10.5,1000.0
2021-07-28 13:30:00,10.6,11.4,10.6,10.8,4728.0
2021-07-29 11:30:00,11.2,11.3,11.2,11.3,1421.0
2021-07-30 10:30:00,11.3,11.3,11.3,11.3,3000.0
2021-07-30 11:30:00,11.4,11.4,11.0,11.0,7100.0
2021-07-30 12:30:00,11.0,11.0,11.0,11.0,5000.0
2021-08-02 10:30:00,11.3,11.3,11.3,11.3,605.0
2021-08-02 11:30:00,11.1,11.1,10.8,10.8,1000.0
2021-08-02 12:30:00,11.2,11.2,11.2,11.2,96.0
2021-08-02 13:30:00,11.2,11.2,11.1,11.1,513.0
2021-08-03 11:30:00,11.1,11.1,11.0,11.0,5200.0
2021-08-03 12:30:00,10.9,10.9,10.9,10.9,4409.0
2021-08-03 13:30:00,11.1,11.1,10.9,11.1,3681.0
2021-08-04 10:30:00,11.2,11.2,11.2,11.2,27.0
2021-08-04 11:30:00,11.2,11.2,11.2,11.2,3.0
2021-08-04 13:30:00,11.0,11.0,10.7,10.7,1800.0
2021-08-05 11:30:00,11.1,11.1,11.1,11.1,100.0
2021-08-05 12:30:00,10.9,10.9,10.8,10.8,400.0
2021-08-05 13:30:00,10.7,10.7,10.6,10.6,334.0
2021-08-06 10:30:00,10.6,10.6,10.6,10.6,166.0
2021-08-06 11:30:00,10.5,10.5,10.5,10.5,611.0
2021-08-06 13:30:00,10.6,10.6,10.5,10.5,5675.0
2021-08-09 10:30:00,10.4,10.4,10.4,10.4,30.0
2021-08-09 11:30:00,10.3,10.5,10.2,10.5,940.0
2021-08-10 11:30:00,10.2,10.2,10.1,10.1,1040.0
2021-08-10 12:30:00,10.2,10.2,10.2,10.2,809.0
2021-08-10 13:30:00,10.2,10.2,10.2,10.2,651.0
2021-08-11 10:30:00,10.1,10.1,10.1,10.1,500.0
2021-08-11 13:30:00,10.5,10.5,10.5,10.5,10.0
2021-08-12 10:30:00,10.2,10.2,10.2,10.2,4400.0
2021-08-12 11:30:00,10.5,10.5,10.5,10.5,10.0
2021-08-12 13:30:00,10.5,10.5,10.5,10.5,10.0
2021-08-13 10:30:00,10.0,10.0,10.0,10.0,1000.0
2021-08-13 13:30:00,11.1,11.1,11.1,11.1,10.0
2021-08-17 12:30:00,10.9,10.9,10.9,10.9,2.0
2021-08-17 13:30:00,10.2,10.2,10.2,10.2,106.0
2021-08-18 12:30:00,10.6,10.6,10.6,10.6,10.0
2021-08-19 10:30:00,10.9,10.9,10.9,10.9,150.0
2021-08-19 13:30:00,10.3,10.3,10.3,10.3,425.0
2021-08-23 11:30:00,10.4,10.4,10.2,10.2,500.0
2021-08-24 10:30:00,10.2,10.5,10.0,10.5,3180.0
2021-08-24 11:30:00,10.1,10.1,10.0,10.0,500.0
2021-08-24 12:30:00,10.1,10.1,10.1,10.1,115.0
2021-08-24 13:30:00,10.1,10.1,10.0,10.0,2671.0
2021-08-25 11:30:00,10.4,10.4,10.0,10.3,8201.0
2021-08-25 12:30:00,10.5,10.5,10.3,10.4,51400.0
2021-08-25 13:30:00,10.2,10.5,10.2,10.5,1500.0
2021-08-26 10:30:00,10.2,10.2,9.8,9.8,7900.0
2021-08-26 11:30:00,10.5,10.5,10.2,10.2,3190.0
2021-08-26 12:30:00,10.2,10.3,10.2,10.3,360.0
2021-08-27 13:30:00,10.2,10.2,10.1,10.1,9515.0
2021-08-30 10:30:00,10.5,10.5,10.0,10.0,1550.0
2021-08-30 11:30:00,10.0,10.0,10.0,10.0,8001.0
2021-08-30 13:30:00,10.1,10.2,10.1,10.2,1792.0
2021-08-31 10:30:00,10.0,10.0,10.0,10.0,100.0
2021-08-31 12:30:00,10.1,10.1,10.1,10.1,200.0
2021-08-31 13:30:00,10.2,10.2,10.2,10.2,999.0
2021-09-01 10:30:00,10.0,10.0,10.0,10.0,33.0
2021-09-01 11:30:00,10.0,10.0,10.0,10.0,1601.0
2021-09-01 12:30:00,10.1,10.1,10.1,10.1,10.0
2021-09-01 13:30:00,10.1,10.1,10.0,10.0,1400.0
2021-09-02 11:30:00,10.8,10.8,10.8,10.8,130.0
2021-09-03 10:30:00,10.1,10.7,10.1,10.7,1890.0
2021-09-03 12:30:00,10.7,10.7,10.7,10.7,100.0
2021-09-03 13:30:00,10.6,10.6,10.6,10.6,1000.0
2021-09-07 10:30:00,10.5,10.5,10.5,10.5,2500.0
2021-09-07 12:30:00,10.7,10.7,10.7,10.7,100.0
2021-09-08 11:30:00,10.2,10.2,10.2,10.2,1201.0
2021-09-09 11:30:00,10.7,10.7,10.7,10.7,3.0
2021-09-09 12:30:00,10.2,10.2,10.2,10.2,200.0
2021-09-09 13:30:00,10.2,10.2,10.2,10.2,201.0
2021-09-10 11:30:00,10.3,10.3,10.3,10.3,30.0
2021-09-10 13:30:00,10.6,10.6,10.6,10.6,1525.0
2021-09-13 13:30:00,10.3,10.3,10.0,10.0,22500.0
2021-09-14 11:30:00,10.1,10.6,10.1,10.6,51.0
2021-09-15 10:30:00,10.5,11.1,10.5,11.1,115449.0
2021-09-15 11:30:00,11.1,11.5,10.9,11.4,21429.0
2021-09-15 12:30:00,11.3,11.6,11.0,11.0,36628.0
2021-09-15 13:30:00,11.5,11.5,11.0,11.0,10001.0
2021-09-16 10:30:00,11.0,11.5,11.0,11.0,5050.0
2021-09-16 11:30:00,10.5,10.9,10.5,10.9,300.0
2021-09-16 12:30:00,10.6,10.6,10.6,10.6,50.0
2021-09-16 13:30:00,10.6,10.8,10.4,10.8,2300.0
2021-09-17 10:30:00,10.8,11.0,10.6,10.6,802.0
2021-09-17 11:30:00,10.7,10.7,10.6,10.6,1400.0
2021-09-17 12:30:00,10.6,10.6,10.6,10.6,13300.0
2021-09-17 13:30:00,10.5,11.0,10.5,11.0,218.0
2021-09-21 10:30:00,10.5,10.5,10.5,10.5,66.0
2021-09-21 12:30:00,11.0,11.1,11.0,11.1,1200.0
2021-09-21 13:30:00,11.2,11.5,11.2,11.5,11350.0
2021-09-22 10:30:00,11.6,11.7,11.5,11.5,26790.0
2021-09-22 11:30:00,11.4,11.4,11.2,11.2,30417.0
2021-09-22 12:30:00,11.5,11.5,11.5,11.5,5.0
2021-09-22 13:30:00,11.2,11.2,11.0,11.0,38691.0
2021-09-23 10:30:00,10.9,11.0,10.9,11.0,13000.0
2021-09-23 11:30:00,11.0,11.0,11.0,11.0,12000.0
2021-09-23 12:30:00,11.0,11.4,11.0,11.4,3930.0
2021-09-23 13:30:00,11.0,11.4,11.0,11.4,2172.0
2021-09-24 11:30:00,11.1,11.1,11.1,11.1,9000.0
2021-09-24 13:30:00,11.1,11.1,11.1,11.1,1000.0
2021-09-27 10:30:00,11.5,11.5,11.5,11.5,1200.0
2021-09-27 11:30:00,11.4,11.5,11.3,11.5,8649.0
2021-09-27 12:30:00,11.3,11.3,11.2,11.2,3545.0
2021-09-27 13:30:00,11.2,11.2,10.9,11.0,12850.0
2021-09-28 10:30:00,11.3,11.3,11.0,11.0,1600.0
2021-09-28 11:30:00,11.1,11.1,11.1,11.1,2600.0
2021-09-28 12:30:00,11.1,11.2,11.1,11.2,520.0
2021-09-28 13:30:00,11.3,11.3,11.3,11.3,9.0
