Date,Open,High,Low,Close,Volume
2023-07-26 13:30:00,48.5,49.0,48.2,48.5,143227.0
2023-07-27 09:30:00,49.0,50.5,47.2,50.4,1493315.0
2023-07-27 13:30:00,50.5,51.9,50.5,51.8,599824.0
2023-07-28 09:30:00,51.0,52.3,50.5,50.5,272102.0
2023-07-28 13:30:00,50.4,50.7,50.1,50.5,70110.0
2023-07-31 09:30:00,50.1,51.0,50.1,50.5,110281.0
2023-07-31 13:30:00,50.7,50.8,50.4,50.5,131656.0
2023-08-02 09:30:00,50.5,51.9,50.1,50.5,353441.0
2023-08-02 13:30:00,50.7,50.7,50.1,50.4,54810.0
2023-08-03 09:30:00,50.3,51.0,49.4,49.6,404169.0
2023-08-03 13:30:00,49.5,49.7,49.2,49.5,93487.0
2023-08-04 09:30:00,49.5,49.5,48.0,49.0,406023.0
2023-08-04 13:30:00,48.7,49.5,48.5,49.5,201978.0
2023-08-07 09:30:00,49.0,50.1,49.0,49.9,544493.0
2023-08-07 13:30:00,49.6,49.7,48.9,48.9,47951.0
2023-08-08 09:30:00,49.5,49.9,48.4,48.8,122864.0
2023-08-08 13:30:00,48.6,48.8,48.5,48.6,55660.0
2023-08-09 09:30:00,48.5,48.9,48.3,48.4,84900.0
2023-08-09 13:30:00,48.4,48.8,48.2,48.4,11469.0
2023-08-10 09:30:00,48.0,49.5,48.0,48.5,86605.0
2023-08-10 13:30:00,48.5,49.0,48.5,49.0,78202.0
2023-08-11 09:30:00,48.7,50.0,48.4,49.8,1591167.0
2023-08-11 13:30:00,49.0,49.9,48.9,49.0,424809.0
2023-08-14 09:30:00,49.0,49.7,47.9,48.3,253838.0
2023-08-14 13:30:00,48.1,48.1,47.5,47.7,800643.0
2023-08-15 09:30:00,47.1,48.0,46.8,46.9,190257.0
2023-08-15 13:30:00,47.0,47.0,46.5,47.0,52842.0
2023-08-16 09:30:00,46.5,47.0,45.5,46.6,201546.0
2023-08-16 13:30:00,46.2,46.2,46.0,46.0,12133.0
2023-08-17 09:30:00,45.6,46.9,44.6,44.8,336116.0
2023-08-17 13:30:00,44.7,45.0,44.5,44.5,128306.0
2023-08-18 09:30:00,45.0,46.4,44.7,45.0,202572.0
2023-08-18 13:30:00,45.4,45.4,44.8,44.9,45331.0
2023-08-21 09:30:00,45.0,46.0,44.2,44.2,122855.0
2023-08-21 13:30:00,44.3,44.8,44.2,44.5,34725.0
2023-08-22 09:30:00,44.2,44.5,43.9,43.9,212846.0
2023-08-22 13:30:00,43.9,44.0,43.8,44.0,45169.0
2023-08-23 09:30:00,44.4,45.5,43.8,45.3,790919.0
2023-08-23 13:30:00,45.1,45.5,45.0,45.0,310424.0
2023-08-24 09:30:00,45.3,45.5,44.0,44.6,53632.0
2023-08-24 13:30:00,44.3,44.3,44.2,44.2,606.0
2023-08-25 09:30:00,44.2,45.0,44.0,44.5,39728.0
2023-08-25 13:30:00,44.8,44.8,43.9,44.0,82946.0
2023-08-28 09:30:00,44.1,44.9,43.6,44.0,122456.0
2023-08-28 13:30:00,44.0,44.0,43.5,43.5,37979.0
2023-08-29 09:30:00,43.6,44.0,43.4,43.4,89297.0
2023-08-29 13:30:00,43.4,43.4,43.3,43.4,8260.0
2023-08-31 09:30:00,43.4,43.5,43.0,43.0,54883.0
2023-08-31 13:30:00,43.0,43.3,43.0,43.1,12424.0
2023-09-01 09:30:00,43.0,43.5,42.8,42.9,41221.0
2023-09-01 13:30:00,43.0,45.0,43.0,45.0,91687.0
2023-09-04 09:30:00,44.9,44.9,43.7,44.7,24585.0
2023-09-04 13:30:00,44.5,45.0,44.3,44.5,59855.0
2023-09-05 09:30:00,44.7,46.5,44.7,46.1,277233.0
2023-09-05 13:30:00,46.1,46.5,46.0,46.4,62951.0
2023-09-06 09:30:00,46.4,46.4,43.5,44.3,107992.0
2023-09-06 13:30:00,44.3,45.4,44.3,45.4,10234.0
2023-09-07 09:30:00,45.5,46.0,44.0,45.3,31673.0
2023-09-07 13:30:00,45.3,45.5,45.0,45.1,16482.0
2023-09-08 09:30:00,45.0,46.5,44.5,46.1,177952.0
2023-09-08 13:30:00,46.1,46.9,46.0,46.9,274046.0
2023-09-11 09:30:00,46.5,47.0,45.6,46.0,230964.0
2023-09-11 13:30:00,46.0,46.0,45.5,45.9,38656.0
2023-09-12 09:30:00,45.9,46.1,45.2,45.5,171703.0
2023-09-12 13:30:00,45.4,45.5,45.1,45.4,37846.0
2023-09-13 09:30:00,45.5,46.9,45.5,46.0,453806.0
2023-09-13 13:30:00,46.0,46.8,45.7,45.8,92122.0
2023-09-14 09:30:00,46.0,46.9,46.0,46.7,133926.0
2023-09-14 13:30:00,46.8,46.8,46.3,46.4,153238.0
2023-09-15 09:30:00,46.3,46.5,46.1,46.3,36097.0
2023-09-15 13:30:00,46.1,46.3,46.0,46.3,22035.0
2023-09-18 09:30:00,46.2,46.2,45.7,45.8,50562.0
2023-09-18 13:30:00,45.8,45.8,45.7,45.8,7805.0
2023-09-19 09:30:00,46.3,46.3,45.0,45.2,59043.0
2023-09-19 13:30:00,45.2,45.4,45.1,45.3,11275.0
2023-09-20 09:30:00,45.1,45.6,44.9,45.1,86822.0
2023-09-20 13:30:00,45.1,45.2,44.0,45.0,123414.0
2023-09-21 09:30:00,44.0,45.0,44.0,44.1,30224.0
2023-09-21 13:30:00,44.1,44.2,44.0,44.0,32000.0
2023-09-22 09:30:00,44.0,45.4,43.7,44.1,57032.0
2023-09-22 13:30:00,44.0,44.2,43.5,44.0,167916.0
2023-09-25 09:30:00,44.0,45.0,44.0,44.0,41367.0
2023-09-25 13:30:00,44.0,44.0,43.6,44.0,6016.0
2023-09-26 09:30:00,43.6,45.0,43.3,43.8,116882.0
2023-09-26 13:30:00,43.8,43.8,43.8,43.8,13418.0
2023-09-27 09:30:00,43.9,45.8,43.9,45.0,105734.0
2023-09-27 13:30:00,45.0,45.2,44.8,44.8,328090.0
2023-10-02 09:30:00,45.0,45.0,43.6,43.7,43166.0
2023-10-03 09:30:00,43.8,44.0,43.2,43.3,87284.0
2023-10-03 13:30:00,43.3,43.8,43.0,43.0,220256.0
2023-10-04 09:30:00,43.5,43.9,42.5,43.7,94717.0
2023-10-04 13:30:00,43.7,43.7,43.6,43.6,472.0
2023-10-05 09:30:00,43.7,43.9,43.0,43.5,138228.0
2023-10-05 13:30:00,43.5,43.5,43.2,43.2,11052.0
2023-10-06 09:30:00,43.2,43.2,43.0,43.1,10746.0
2023-10-06 13:30:00,43.0,43.3,43.0,43.0,14928.0
2023-10-09 09:30:00,43.0,43.0,41.0,42.5,70812.0
2023-10-09 13:30:00,42.0,42.5,42.0,42.0,7831.0
2023-10-10 09:30:00,42.0,43.0,42.0,42.0,95890.0
2023-10-10 13:30:00,41.7,41.7,41.6,41.6,940.0
2023-10-11 09:30:00,42.5,42.9,40.7,40.8,39578.0
2023-10-11 13:30:00,40.7,40.9,40.7,40.8,5688.0
2023-10-12 09:30:00,40.8,41.0,40.2,41.0,394209.0
2023-10-12 13:30:00,40.5,41.0,40.5,41.0,9541.0
2023-10-13 09:30:00,41.0,42.0,40.1,41.0,159203.0
2023-10-13 13:30:00,41.0,41.0,40.3,40.6,39907.0
2023-10-16 09:30:00,40.7,40.7,39.2,39.2,48166.0
2023-10-16 13:30:00,39.4,40.2,38.9,39.2,50930.0
2023-10-17 09:30:00,39.3,40.4,39.3,39.5,26660.0
2023-10-17 13:30:00,39.4,40.0,39.4,40.0,9456.0
2023-10-18 09:30:00,39.2,40.0,38.9,39.0,31351.0
2023-10-18 13:30:00,39.0,39.2,38.9,39.2,6418.0
2023-10-19 09:30:00,39.1,39.5,38.6,39.4,22262.0
2023-10-19 13:30:00,39.4,39.5,39.0,39.0,5460.0
2023-10-20 09:30:00,39.5,40.8,39.5,40.4,136978.0
2023-10-20 13:30:00,40.0,41.0,40.0,40.7,12754.0
2023-10-23 09:30:00,41.0,41.9,40.7,40.7,64205.0
2023-10-23 13:30:00,41.5,41.5,40.5,40.5,21124.0
2023-10-24 09:30:00,40.4,41.3,40.0,41.0,14324.0
2023-10-24 13:30:00,40.6,40.6,39.8,39.8,9164.0
2023-10-25 09:30:00,39.7,40.0,39.0,39.0,76757.0
2023-10-25 13:30:00,39.2,39.2,38.9,38.9,23596.0
2023-10-26 09:30:00,39.5,39.5,38.4,38.4,45114.0
2023-10-26 13:30:00,38.5,38.5,38.0,38.5,37326.0
2023-10-27 09:30:00,38.1,40.5,38.0,39.4,304787.0
2023-10-27 13:30:00,39.4,39.9,39.1,39.4,23911.0
2023-10-30 09:30:00,40.0,40.0,37.4,37.4,165058.0
2023-10-30 13:30:00,37.8,39.2,37.8,39.0,5507.0
2023-10-31 09:30:00,39.1,39.2,37.8,38.5,5271.0
2023-10-31 13:30:00,38.5,38.9,38.1,38.9,3400.0
2023-11-01 09:30:00,38.2,39.2,38.2,38.9,14618.0
2023-11-01 13:30:00,38.9,39.0,38.7,39.0,14810.0
2023-11-02 09:30:00,39.0,39.5,38.7,39.0,45675.0
2023-11-02 13:30:00,39.0,39.1,38.9,39.1,2562.0
2023-11-03 09:30:00,39.7,39.7,38.9,39.0,6595.0
2023-11-03 13:30:00,39.2,39.2,38.9,38.9,4680.0
2023-11-06 09:30:00,39.5,39.5,38.6,39.5,12592.0
2023-11-06 13:30:00,39.4,39.4,39.4,39.4,500.0
2023-11-07 09:30:00,38.9,39.7,38.6,39.7,77920.0
2023-11-07 13:30:00,39.5,39.7,39.5,39.7,19304.0
2023-11-08 09:30:00,39.6,40.9,39.6,40.0,159579.0
2023-11-08 13:30:00,40.4,40.4,40.0,40.0,12110.0
2023-11-09 09:30:00,40.0,40.5,39.4,39.5,37253.0
2023-11-09 13:30:00,39.4,39.5,39.1,39.4,16496.0
2023-11-10 09:30:00,39.6,39.6,39.0,39.0,61156.0
2023-11-10 13:30:00,39.4,39.8,39.1,39.2,75633.0
2023-11-13 09:30:00,39.0,40.0,38.8,39.5,17244.0
2023-11-13 13:30:00,39.4,39.8,39.4,39.5,13425.0
2023-11-14 09:30:00,39.5,40.0,39.1,39.6,244736.0
2023-11-14 13:30:00,39.5,39.6,39.2,39.6,6979.0
2023-11-15 09:30:00,39.1,40.2,39.0,40.0,201908.0
2023-11-15 13:30:00,40.0,40.2,40.0,40.0,18407.0
2023-11-16 09:30:00,39.0,39.0,38.0,38.9,31023.0
2023-11-16 13:30:00,38.9,39.5,38.9,39.0,10131.0
2023-11-17 09:30:00,39.0,39.0,38.5,38.7,4015.0
2023-11-17 13:30:00,38.8,38.8,38.6,38.7,1870.0
2023-11-20 09:30:00,38.6,39.0,38.5,38.6,3888.0
2023-11-20 13:30:00,38.5,38.5,38.4,38.4,1520.0
2023-11-21 09:30:00,39.0,39.0,37.0,37.7,53303.0
2023-11-21 13:30:00,38.2,38.9,38.0,38.5,163594.0
2023-11-22 09:30:00,38.9,39.5,38.5,38.5,179119.0
2023-11-22 13:30:00,38.5,39.2,38.5,39.0,101.0
2023-11-23 09:30:00,39.0,39.0,37.5,37.5,5561.0
2023-11-23 13:30:00,38.0,38.3,37.3,37.3,826.0
2023-11-24 09:30:00,38.0,38.9,38.0,38.5,1324.0
2023-11-24 13:30:00,38.5,38.5,38.4,38.5,2410.0
2023-11-27 09:30:00,38.2,38.5,37.5,38.1,23442.0
2023-11-27 13:30:00,38.1,38.1,38.0,38.1,1374.0
2023-11-28 09:30:00,38.2,38.7,38.2,38.5,1882.0
2023-11-28 13:30:00,38.3,38.3,38.3,38.3,101.0
2023-11-29 09:30:00,38.5,38.8,38.3,38.5,58721.0
2023-11-29 13:30:00,38.5,38.7,38.3,38.5,82423.0
2023-11-30 09:30:00,39.0,39.4,39.0,39.1,61172.0
2023-11-30 13:30:00,39.1,39.1,39.0,39.1,7680.0
2023-12-01 09:30:00,39.1,39.2,38.6,39.0,15303.0
2023-12-01 13:30:00,39.0,39.1,38.8,38.8,4412.0
2023-12-04 09:30:00,38.6,40.9,38.6,40.3,205059.0
2023-12-04 13:30:00,40.4,40.5,40.0,40.0,17803.0
2023-12-05 09:30:00,40.5,40.5,39.3,39.9,54612.0
2023-12-05 13:30:00,40.0,40.0,40.0,40.0,3307.0
2023-12-06 09:30:00,40.0,40.0,39.4,39.4,1993.0
2023-12-06 13:30:00,40.0,40.0,40.0,40.0,103.0
2023-12-07 09:30:00,40.0,40.0,38.4,38.4,24571.0
2023-12-08 09:30:00,38.6,39.0,38.6,38.8,17321.0
2023-12-08 13:30:00,38.8,39.2,38.8,39.2,2593.0
2023-12-11 09:30:00,39.3,40.0,39.0,39.3,31994.0
2023-12-11 13:30:00,39.3,39.3,39.0,39.0,1419.0
2023-12-12 09:30:00,39.1,40.4,39.1,39.6,10340.0
2023-12-12 13:30:00,40.0,40.0,39.6,39.6,36621.0
2023-12-13 09:30:00,39.1,40.5,39.1,39.5,7860.0
2023-12-13 13:30:00,39.5,39.5,39.5,39.5,490.0
2023-12-14 09:30:00,39.5,39.5,39.2,39.3,9536.0
2023-12-14 13:30:00,39.3,39.3,39.3,39.3,3102.0
2023-12-15 09:30:00,39.2,39.5,38.5,38.6,20415.0
2023-12-15 13:30:00,38.6,38.6,38.5,38.6,20617.0
2023-12-18 09:30:00,39.8,40.0,38.0,38.0,15947.0
2023-12-18 13:30:00,38.0,38.0,38.0,38.0,17277.0
2023-12-19 09:30:00,37.4,38.5,37.4,38.0,330109.0
2023-12-19 13:30:00,38.0,38.6,38.0,38.0,5160.0
2023-12-20 09:30:00,38.5,38.5,38.0,38.0,1685.0
2023-12-20 13:30:00,38.0,38.0,37.7,37.7,30953.0
2023-12-21 09:30:00,38.0,38.5,37.4,37.5,23151.0
2023-12-21 13:30:00,37.9,37.9,37.9,37.9,935.0
2023-12-22 09:30:00,37.4,38.2,37.4,38.0,8833.0
2023-12-22 13:30:00,37.7,37.7,37.7,37.7,955.0
2023-12-27 09:30:00,37.7,38.0,37.7,37.7,50770.0
2023-12-27 13:30:00,38.4,38.9,37.5,38.9,1468.0
2023-12-28 09:30:00,37.7,38.8,37.7,37.7,4142.0
2023-12-28 13:30:00,37.8,37.8,37.7,37.7,155.0
2023-12-29 09:30:00,38.5,38.5,38.1,38.5,943.0
2023-12-29 13:30:00,38.4,38.5,38.4,38.5,4056.0
2024-01-02 09:30:00,38.5,38.5,38.4,38.5,6628.0
2024-01-02 13:30:00,38.5,38.5,38.0,38.0,7720.0
2024-01-03 09:30:00,38.0,38.5,38.0,38.2,2908.0
2024-01-03 13:30:00,38.2,38.5,38.2,38.5,740.0
2024-01-04 09:30:00,38.5,39.0,38.4,38.5,6959.0
2024-01-04 13:30:00,38.3,38.3,38.2,38.3,665.0
2024-01-05 09:30:00,38.4,39.0,38.4,38.8,1733.0
2024-01-05 13:30:00,38.8,38.8,38.8,38.8,205.0
2024-01-08 09:30:00,38.6,38.8,38.3,38.3,8504.0
2024-01-08 13:30:00,38.4,38.4,37.0,37.0,19000.0
2024-01-09 09:30:00,38.0,38.0,36.0,37.0,14201.0
2024-01-09 13:30:00,37.5,37.5,37.0,37.5,500.0
2024-01-10 09:30:00,37.5,37.5,36.7,37.0,3031.0
2024-01-10 13:30:00,37.0,37.1,37.0,37.1,2053.0
2024-01-11 09:30:00,37.4,37.4,37.1,37.1,1895.0
2024-01-11 13:30:00,37.1,37.3,37.1,37.3,317.0
2024-01-12 09:30:00,37.3,37.5,37.0,37.5,72570.0
2024-01-12 13:30:00,37.4,37.4,37.1,37.1,495.0
2024-01-16 09:30:00,37.5,37.8,37.0,37.3,8422.0
2024-01-16 13:30:00,37.1,37.1,37.0,37.0,1200.0
2024-01-17 09:30:00,37.0,37.0,36.0,36.4,17262.0
2024-01-17 13:30:00,36.3,36.3,36.3,36.3,412.0
2024-01-18 09:30:00,36.2,36.3,36.0,36.1,11389.0
2024-01-18 13:30:00,36.0,36.3,35.3,36.3,2054.0
2024-01-19 09:30:00,36.2,37.4,36.2,37.0,5310.0
2024-01-19 13:30:00,37.0,37.0,36.2,36.3,1431.0
2024-01-22 09:30:00,36.0,37.2,35.9,36.0,16360.0
2024-01-22 13:30:00,35.9,36.0,35.8,35.8,4168.0
2024-01-23 09:30:00,35.8,35.8,35.1,35.4,15067.0
2024-01-23 13:30:00,35.2,35.3,35.1,35.1,4415.0
2024-01-24 09:30:00,35.1,36.2,35.1,36.2,43845.0
2024-01-24 13:30:00,36.1,36.1,35.6,35.6,6474.0
2024-01-26 09:30:00,36.3,36.9,36.3,36.5,23723.0
2024-01-26 13:30:00,36.5,36.5,36.3,36.4,6110.0
2024-01-29 09:30:00,36.5,36.9,35.6,36.1,17260.0
2024-01-29 13:30:00,36.1,36.1,36.0,36.0,2610.0
2024-01-30 09:30:00,36.1,36.1,35.1,35.2,19950.0
2024-01-30 13:30:00,35.4,36.0,35.2,36.0,522.0
2024-01-31 09:30:00,36.1,36.1,35.0,35.7,58170.0
2024-01-31 13:30:00,35.4,35.7,35.2,35.3,7304.0
2024-02-01 09:30:00,35.3,36.5,35.3,36.0,44179.0
2024-02-01 13:30:00,36.0,38.2,36.0,38.0,80058.0
2024-02-02 09:30:00,38.0,38.0,37.0,37.8,15227.0
2024-02-02 13:30:00,37.8,38.0,37.8,38.0,10200.0
2024-02-06 09:30:00,38.0,38.7,38.0,38.7,36027.0
2024-02-06 13:30:00,38.7,38.7,38.5,38.7,3724.0
2024-02-07 09:30:00,38.5,39.2,38.4,39.0,67918.0
2024-02-07 13:30:00,39.0,39.2,38.7,39.2,14178.0
2024-02-08 09:30:00,39.0,39.5,39.0,39.0,131028.0
2024-02-08 13:30:00,39.2,39.4,39.2,39.2,2615.0
2024-02-09 09:30:00,39.3,39.5,38.8,38.8,15837.0
2024-02-09 13:30:00,38.8,39.0,38.5,38.5,10342.0
2024-02-12 09:30:00,39.5,39.5,38.2,38.4,1345.0
2024-02-12 13:30:00,38.4,38.4,38.4,38.4,2658.0
2024-02-13 09:30:00,38.3,39.5,38.2,39.3,4268.0
2024-02-13 13:30:00,39.3,39.3,39.3,39.3,4.0
2024-02-14 09:30:00,39.3,39.5,39.0,39.2,120390.0
2024-02-14 13:30:00,39.4,39.4,39.0,39.1,15391.0
2024-02-15 09:30:00,39.2,40.0,38.8,39.9,168077.0
2024-02-15 13:30:00,39.5,40.9,39.5,39.6,334369.0
2024-02-16 09:30:00,39.6,40.8,39.6,40.0,78733.0
2024-02-16 13:30:00,40.1,40.5,40.0,40.0,1918.0
2024-02-19 09:30:00,40.0,40.6,40.0,40.6,62022.0
2024-02-19 13:30:00,40.6,40.6,40.4,40.6,7253.0
2024-02-20 09:30:00,40.6,40.6,40.0,40.1,25842.0
2024-02-20 13:30:00,40.0,40.0,39.9,39.9,1637.0
2024-02-21 09:30:00,40.0,41.6,40.0,41.6,371709.0
2024-02-21 13:30:00,41.4,41.5,41.2,41.5,220054.0
2024-02-22 09:30:00,41.6,41.7,41.0,41.0,11774.0
2024-02-22 13:30:00,41.3,41.4,41.0,41.4,16483.0
2024-02-26 09:30:00,40.7,41.4,40.6,40.8,40156.0
2024-02-26 13:30:00,40.8,40.8,40.3,40.4,35184.0
2024-02-27 09:30:00,41.2,41.2,40.0,41.0,530744.0
2024-02-27 13:30:00,40.9,41.0,40.5,41.0,19260.0
2024-02-28 09:30:00,41.0,43.2,40.6,43.0,511049.0
2024-02-28 13:30:00,43.0,43.5,43.0,43.4,53005.0
2024-02-29 09:30:00,43.4,43.5,42.9,43.0,76545.0
2024-02-29 13:30:00,43.2,43.3,42.7,42.7,58421.0
2024-03-01 09:30:00,43.0,43.0,42.1,42.2,21995.0
2024-03-01 13:30:00,42.3,42.7,42.0,42.7,29153.0
2024-03-04 09:30:00,42.1,43.9,42.0,43.9,213867.0
2024-03-04 13:30:00,43.6,44.7,43.5,44.5,553875.0
2024-03-05 09:30:00,44.5,46.0,44.3,45.3,1151306.0
2024-03-05 13:30:00,45.3,45.3,45.0,45.2,29934.0
2024-03-06 09:30:00,45.1,45.4,45.0,45.4,102423.0
2024-03-06 13:30:00,45.4,46.0,45.0,46.0,49570.0
2024-03-07 09:30:00,46.0,47.5,45.0,47.0,624158.0
2024-03-07 13:30:00,47.0,48.1,47.0,48.0,533332.0
2024-03-11 09:30:00,47.9,48.4,46.6,47.5,267255.0
2024-03-11 13:30:00,47.6,47.6,47.2,47.4,2223.0
2024-03-12 09:30:00,47.5,48.0,47.1,47.5,527742.0
2024-03-12 13:30:00,47.5,47.9,47.5,47.9,107648.0
2024-03-13 09:30:00,47.5,48.4,47.5,48.0,369262.0
2024-03-13 13:30:00,48.0,49.0,48.0,48.2,143335.0
2024-03-14 09:30:00,49.0,50.8,48.0,50.2,1486814.0
2024-03-14 13:30:00,50.1,50.2,49.1,49.6,677190.0
2024-03-15 09:30:00,49.9,51.4,49.9,51.0,655177.0
2024-03-15 13:30:00,51.2,51.3,51.0,51.0,201850.0
2024-03-18 09:30:00,51.1,51.1,49.5,50.3,210177.0
2024-03-18 13:30:00,50.2,50.3,50.0,50.2,150764.0
2024-03-19 09:30:00,50.1,50.4,49.0,49.6,372279.0
2024-03-19 13:30:00,49.6,49.6,49.0,49.1,11134.0
2024-03-20 09:30:00,48.9,50.2,48.5,49.1,428734.0
2024-03-20 13:30:00,49.0,49.5,49.0,49.0,5334.0
2024-03-21 09:30:00,48.5,49.0,47.7,47.9,110380.0
2024-03-21 13:30:00,47.8,47.9,47.7,47.8,15403.0
2024-03-22 09:30:00,47.7,50.2,47.7,50.1,1065116.0
2024-03-22 13:30:00,50.1,50.2,50.0,50.2,245485.0
2024-03-25 09:30:00,50.2,50.8,49.4,50.5,1477605.0
2024-03-25 13:30:00,50.1,50.4,50.1,50.2,18206.0
2024-03-26 09:30:00,50.1,50.6,50.1,50.5,88820.0
2024-03-26 13:30:00,50.5,50.7,50.4,50.6,69989.0
2024-03-27 09:30:00,50.7,52.0,50.6,51.6,551056.0
2024-03-27 13:30:00,51.7,52.0,51.5,51.7,518191.0
2024-03-28 09:30:00,52.0,52.1,51.0,51.0,97280.0
2024-03-28 13:30:00,51.0,51.0,49.9,50.9,48449.0
2024-04-01 09:30:00,50.2,50.5,50.1,50.2,60858.0
2024-04-01 13:30:00,50.4,50.4,50.1,50.1,15050.0
2024-04-02 09:30:00,50.1,50.4,49.9,49.9,124384.0
2024-04-02 13:30:00,50.0,50.0,49.9,49.9,2506.0
2024-04-03 09:30:00,49.7,50.3,49.7,49.7,44992.0
2024-04-03 13:30:00,50.0,50.2,49.7,50.0,57903.0
2024-04-04 09:30:00,50.2,50.6,50.2,50.4,106710.0
2024-04-04 13:30:00,50.4,50.5,50.4,50.5,47570.0
2024-04-05 09:30:00,50.6,50.6,49.8,50.0,77077.0
2024-04-05 13:30:00,50.0,50.3,50.0,50.3,86706.0
2024-04-08 09:30:00,50.4,52.1,50.0,52.0,655569.0
2024-04-08 13:30:00,52.0,52.9,52.0,52.9,556593.0
2024-04-09 09:30:00,52.3,54.8,52.3,54.7,1227641.0
2024-04-09 13:30:00,54.6,54.7,54.0,54.0,274123.0
2024-04-10 09:30:00,54.1,55.5,54.0,55.5,890380.0
2024-04-15 09:30:00,54.0,55.3,53.0,54.3,238439.0
2024-04-15 13:30:00,54.5,54.8,54.3,54.5,13103.0
2024-04-16 09:30:00,54.9,54.9,52.6,52.9,202584.0
2024-04-16 13:30:00,52.9,53.3,52.5,52.5,53663.0
2024-04-17 09:30:00,52.4,54.0,52.1,53.8,261322.0
2024-04-17 13:30:00,53.8,54.1,53.8,53.9,33443.0
2024-04-18 09:30:00,53.1,53.8,53.0,53.0,132734.0
2024-04-18 13:30:00,53.2,53.3,53.0,53.3,24818.0
2024-04-19 09:30:00,53.0,53.2,52.0,52.9,116824.0
2024-04-19 13:30:00,52.5,52.9,52.0,52.3,42927.0
2024-04-22 09:30:00,51.2,52.6,51.2,52.2,26132.0
2024-04-22 13:30:00,52.3,52.3,51.8,51.8,25552.0
2024-04-24 09:30:00,52.0,52.0,51.0,51.8,132180.0
2024-04-24 13:30:00,51.5,51.9,51.5,51.7,32243.0
2024-04-25 09:30:00,52.0,53.4,51.4,53.1,191204.0
2024-04-25 13:30:00,53.2,54.5,53.2,54.2,252211.0
2024-04-26 09:30:00,54.2,54.7,53.1,54.7,341473.0
2024-04-26 13:30:00,54.8,55.2,54.5,54.8,617996.0
2024-04-29 09:30:00,54.8,58.0,54.8,57.0,1829354.0
2024-04-29 13:30:00,56.9,57.6,56.5,57.0,147307.0
2024-04-30 09:30:00,56.1,59.3,55.5,58.8,1430401.0
2024-04-30 13:30:00,58.9,59.0,58.3,58.5,89619.0
2024-05-02 09:30:00,58.1,58.5,57.6,57.8,268408.0
2024-05-02 13:30:00,57.8,57.8,57.1,57.8,207031.0
2024-05-03 09:30:00,57.3,58.8,56.0,58.5,265061.0
2024-05-03 13:30:00,58.4,58.7,58.3,58.7,142303.0
2024-05-06 09:30:00,58.5,59.5,57.0,58.0,357447.0
2024-05-06 13:30:00,57.4,57.9,57.4,57.5,60699.0
2024-05-07 09:30:00,57.6,58.0,56.1,56.9,162907.0
2024-05-07 13:30:00,56.6,56.6,56.2,56.5,6945.0
2024-05-08 09:30:00,56.4,57.0,56.2,56.5,53853.0
2024-05-08 13:30:00,56.3,56.3,55.9,56.1,117295.0
2024-05-09 09:30:00,56.5,56.5,54.8,55.7,232613.0
2024-05-09 13:30:00,55.9,56.3,55.9,56.2,425035.0
2024-05-10 09:30:00,56.1,57.5,56.1,56.7,269675.0
2024-05-10 13:30:00,57.0,57.0,56.5,56.9,87488.0
2024-05-13 09:30:00,56.9,57.9,56.3,57.0,63878.0
2024-05-13 13:30:00,56.8,56.8,56.0,56.4,34660.0
2024-05-14 09:30:00,56.2,56.2,55.1,55.2,451304.0
2024-05-14 13:30:00,55.2,55.9,55.2,55.7,45258.0
2024-05-15 09:30:00,56.0,57.5,55.0,55.1,288896.0
2024-05-15 13:30:00,55.3,56.0,54.8,55.0,301707.0
2024-05-16 09:30:00,55.1,56.0,54.5,54.5,376846.0
2024-05-16 13:30:00,54.6,54.7,54.5,54.5,95181.0
2024-05-17 09:30:00,55.0,55.0,54.3,54.5,433253.0
2024-05-17 13:30:00,54.9,55.1,54.6,54.6,105207.0
2024-05-20 09:30:00,55.2,55.9,52.5,54.0,328591.0
2024-05-20 13:30:00,53.5,54.0,53.3,53.8,908.0
2024-05-21 09:30:00,53.1,54.0,52.6,53.0,231610.0
2024-05-21 13:30:00,53.0,53.9,53.0,53.2,153892.0
2024-05-22 09:30:00,53.4,54.5,53.4,54.2,446997.0
2024-05-22 13:30:00,54.3,55.0,54.3,54.9,96879.0
2024-05-27 09:30:00,55.0,55.0,54.2,54.2,29627.0
2024-05-27 13:30:00,54.2,54.5,54.0,54.1,35238.0
2024-05-28 09:30:00,54.0,54.7,54.0,54.1,509840.0
2024-05-28 13:30:00,54.2,54.8,54.1,54.8,63922.0
2024-05-29 09:30:00,54.9,55.0,54.0,54.1,46138.0
2024-05-29 13:30:00,54.4,54.4,54.1,54.3,2346.0
2024-05-30 09:30:00,54.4,55.0,54.1,54.1,161333.0
2024-05-30 13:30:00,54.4,54.4,54.1,54.4,10616.0
2024-05-31 09:30:00,54.0,55.0,53.0,53.1,160428.0
2024-05-31 13:30:00,53.0,53.5,52.9,53.0,18427.0
2024-06-03 09:30:00,53.5,53.5,50.0,53.0,8775.0
2024-06-03 13:30:00,52.9,53.0,52.1,52.5,2222.0
2024-06-04 09:30:00,53.0,54.0,51.3,53.2,228948.0
2024-06-04 13:30:00,53.5,53.5,53.1,53.2,7005.0
2024-06-05 09:30:00,53.4,54.5,53.3,53.6,55231.0
2024-06-05 13:30:00,53.6,54.3,53.6,54.0,153455.0
2024-06-06 09:30:00,54.5,55.8,54.4,55.8,450709.0
