Date,Open,High,Low,Close,Volume
2021-10-01 13:30:00,14.0,14.0,13.5,13.5,68340.0
2021-10-04 09:30:00,14.0,15.6,13.9,15.5,310202.0
2021-10-04 13:30:00,15.6,17.3,15.5,17.3,652309.0
2021-10-05 09:30:00,17.3,17.3,15.5,15.5,158721.0
2021-10-05 13:30:00,15.5,16.1,15.0,16.1,31829.0
2021-10-06 09:30:00,15.8,16.0,14.5,16.0,193413.0
2021-10-06 13:30:00,14.9,15.7,14.9,15.7,8870.0
2021-10-07 09:30:00,16.0,16.0,15.1,15.4,206271.0
2021-10-07 13:30:00,15.4,15.4,15.2,15.4,49058.0
2021-10-08 09:30:00,17.3,18.0,16.7,16.9,826846.0
2021-10-08 13:30:00,16.9,17.0,16.5,17.0,257079.0
2021-10-11 09:30:00,19.0,21.0,19.0,20.5,2429763.0
2021-10-11 13:30:00,20.5,20.8,20.1,20.1,407921.0
2021-10-12 09:30:00,20.5,20.5,17.6,19.0,389975.0
2021-10-12 13:30:00,18.9,18.9,18.5,18.6,132712.0
2021-10-13 09:30:00,18.2,18.2,17.1,17.6,199921.0
2021-10-13 13:30:00,17.8,17.8,17.4,17.8,102952.0
2021-10-14 09:30:00,17.4,18.0,17.2,18.0,50576.0
2021-10-14 13:30:00,17.6,17.9,17.5,17.6,44384.0
2021-10-15 09:30:00,18.0,18.0,17.6,17.9,122875.0
2021-10-15 13:30:00,17.9,18.0,17.6,17.9,21400.0
2021-10-18 09:30:00,17.6,18.3,17.0,18.0,148645.0
2021-10-18 13:30:00,18.0,18.2,18.0,18.0,16229.0
2021-10-21 09:30:00,17.9,17.9,16.8,17.1,174826.0
2021-10-21 13:30:00,17.1,17.3,17.1,17.3,450.0
2021-10-22 09:30:00,17.0,17.2,16.6,16.8,28342.0
2021-10-22 13:30:00,16.9,16.9,16.5,16.5,22830.0
2021-10-25 09:30:00,17.3,17.4,16.4,16.5,11462.0
2021-10-25 13:30:00,16.5,16.6,16.4,16.5,17330.0
2021-10-26 09:30:00,16.3,16.5,16.1,16.3,26189.0
2021-10-26 13:30:00,16.4,16.4,16.2,16.4,111460.0
2021-10-27 09:30:00,16.1,17.2,16.0,17.2,268841.0
2021-10-27 13:30:00,17.0,17.5,16.5,17.3,28350.0
2021-10-28 09:30:00,17.3,17.3,16.4,17.0,7411.0
2021-10-28 13:30:00,17.0,17.0,16.9,17.0,4500.0
2021-10-29 09:30:00,16.5,17.4,16.0,16.5,49620.0
2021-10-29 13:30:00,16.5,16.5,16.4,16.4,33203.0
2021-11-01 09:30:00,16.4,16.5,16.1,16.3,26555.0
2021-11-01 13:30:00,16.3,16.3,16.2,16.2,1560.0
2021-11-02 09:30:00,16.4,16.5,16.1,16.3,1980.0
2021-11-02 13:30:00,16.3,16.5,16.3,16.5,5515.0
2021-11-03 09:30:00,16.5,16.5,16.0,16.2,15704.0
2021-11-03 13:30:00,16.2,16.2,15.9,16.0,4078.0
2021-11-05 09:30:00,16.1,16.3,15.9,15.9,9296.0
2021-11-05 13:30:00,15.9,16.0,15.5,16.0,69296.0
2021-11-08 09:30:00,15.8,15.8,15.5,15.7,11162.0
2021-11-08 13:30:00,15.5,15.5,15.2,15.3,8346.0
2021-11-09 09:30:00,15.2,17.2,15.0,16.5,80989.0
2021-11-09 13:30:00,16.0,16.1,15.5,15.5,25947.0
2021-11-10 09:30:00,15.5,16.2,15.5,16.0,1868.0
2021-11-10 13:30:00,15.7,16.0,15.5,15.7,7200.0
2021-11-11 09:30:00,15.5,16.0,15.4,15.7,10380.0
2021-11-11 13:30:00,15.6,15.6,15.6,15.6,2043.0
2021-11-12 09:30:00,15.5,16.2,15.5,15.5,2360.0
2021-11-12 13:30:00,15.5,16.4,15.4,16.3,24597.0
2021-11-15 09:30:00,15.3,16.0,15.3,16.0,21831.0
2021-11-15 13:30:00,15.9,15.9,15.6,15.6,2200.0
2021-11-16 09:30:00,15.3,15.8,15.0,15.1,36410.0
2021-11-16 13:30:00,15.1,16.0,15.0,15.0,128772.0
2021-11-17 09:30:00,15.0,15.6,14.8,15.6,50946.0
2021-11-17 13:30:00,15.6,15.6,15.0,15.0,36661.0
2021-11-19 09:30:00,15.0,15.2,14.9,15.1,97904.0
2021-11-19 13:30:00,15.1,15.1,15.1,15.1,12137.0
2021-11-22 09:30:00,15.2,15.2,15.0,15.2,7053.0
2021-11-22 13:30:00,15.2,15.2,15.1,15.2,3105.0
2021-11-23 09:30:00,15.1,15.1,14.1,15.0,18597.0
2021-11-23 13:30:00,14.4,15.1,14.4,15.0,3186.0
2021-11-24 09:30:00,16.0,16.0,12.5,15.0,130850.0
2021-11-25 09:30:00,14.4,15.0,14.0,14.9,13600.0
2021-11-25 13:30:00,14.8,15.1,14.8,15.1,11049.0
2021-11-26 09:30:00,15.1,15.1,15.0,15.0,1700.0
2021-11-26 13:30:00,15.1,15.1,15.1,15.1,8100.0
2021-11-29 09:30:00,15.0,15.0,14.5,14.9,15924.0
2021-11-30 09:30:00,14.9,14.9,14.5,14.5,5336.0
2021-11-30 13:30:00,14.6,14.6,14.6,14.6,1110.0
2021-12-01 09:30:00,14.6,15.5,14.6,15.4,37743.0
2021-12-01 13:30:00,15.1,15.1,15.0,15.0,1278.0
2021-12-02 09:30:00,14.9,15.0,14.6,14.9,6518.0
2021-12-02 13:30:00,14.9,14.9,14.8,14.8,13101.0
2021-12-03 09:30:00,15.0,16.1,15.0,16.0,33396.0
2021-12-03 13:30:00,16.0,16.0,15.9,16.0,4568.0
2021-12-06 09:30:00,15.9,16.3,15.5,16.3,9337.0
2021-12-06 13:30:00,16.2,16.3,16.0,16.0,29315.0
2021-12-07 09:30:00,16.2,16.2,15.3,15.8,4365.0
2021-12-07 13:30:00,16.1,16.3,16.1,16.3,9621.0
2021-12-08 09:30:00,16.3,18.0,16.0,16.9,83045.0
2021-12-08 13:30:00,17.5,17.7,17.1,17.1,7210.0
2021-12-09 09:30:00,17.1,17.1,16.5,16.7,4780.0
2021-12-09 13:30:00,16.4,16.4,16.3,16.3,3080.0
2021-12-10 09:30:00,16.9,16.9,16.2,16.2,8460.0
2021-12-10 13:30:00,16.7,16.7,16.3,16.3,5216.0
2021-12-13 09:30:00,16.2,16.8,16.0,16.8,12827.0
2021-12-13 13:30:00,16.2,16.7,15.5,16.7,7050.0
2021-12-14 09:30:00,16.1,16.5,15.6,16.5,9075.0
2021-12-14 13:30:00,16.5,17.0,16.5,17.0,34380.0
2021-12-15 09:30:00,16.2,16.2,16.2,16.2,50.0
2021-12-15 13:30:00,16.2,16.9,16.2,16.5,6451.0
2021-12-16 09:30:00,17.0,17.1,16.8,16.8,12100.0
2021-12-16 13:30:00,16.6,16.6,16.6,16.6,1000.0
2021-12-17 09:30:00,16.1,16.1,16.0,16.0,7850.0
2021-12-17 13:30:00,16.1,16.1,15.0,15.7,20330.0
2021-12-20 09:30:00,15.6,16.9,15.6,15.9,12202.0
2021-12-20 13:30:00,16.0,16.0,16.0,16.0,1.0
2021-12-21 09:30:00,16.4,16.4,15.5,15.5,582.0
2021-12-21 13:30:00,15.5,16.0,15.1,16.0,1090.0
2021-12-22 09:30:00,16.3,17.2,16.0,17.2,30989.0
2021-12-22 13:30:00,17.1,19.3,17.1,19.3,389916.0
2021-12-23 09:30:00,19.0,19.3,18.1,18.3,200403.0
2021-12-23 13:30:00,18.2,19.4,18.2,19.0,111637.0
2021-12-24 09:30:00,19.0,19.2,18.6,19.1,31867.0
2021-12-27 09:30:00,18.6,18.6,16.1,18.0,28500.0
2021-12-27 13:30:00,18.0,18.2,17.5,18.1,70144.0
2021-12-28 09:30:00,16.5,18.4,16.5,18.2,14828.0
2021-12-28 13:30:00,16.8,18.0,16.8,18.0,8097.0
2021-12-29 09:30:00,18.0,18.0,17.1,17.1,600.0
2021-12-30 09:30:00,17.2,18.0,16.8,18.0,4694.0
2021-12-30 13:30:00,18.0,18.0,18.0,18.0,67252.0
2021-12-31 09:30:00,16.9,18.0,16.9,17.5,83105.0
2021-12-31 13:30:00,17.5,18.1,17.5,17.5,4852.0
2022-01-03 09:30:00,18.3,18.3,17.2,17.2,4522.0
2022-01-03 13:30:00,18.1,18.1,17.2,17.2,40010.0
2022-01-04 09:30:00,17.5,18.1,17.5,17.5,16710.0
2022-01-04 13:30:00,17.5,17.5,17.5,17.5,100.0
2022-01-05 09:30:00,17.2,18.0,17.1,18.0,5882.0
2022-01-05 13:30:00,17.5,17.5,17.3,17.3,3500.0
2022-01-06 09:30:00,17.3,17.8,16.2,17.4,10375.0
2022-01-06 13:30:00,17.1,17.4,17.1,17.4,410.0
2022-01-07 09:30:00,17.1,17.2,16.8,16.8,4005.0
2022-01-07 13:30:00,16.8,17.6,16.8,17.6,903.0
2022-01-10 09:30:00,17.6,17.6,16.8,16.8,4852.0
2022-01-10 13:30:00,16.8,16.8,16.8,16.8,42.0
2022-01-11 09:30:00,16.5,17.4,16.5,17.0,6262.0
2022-01-12 09:30:00,17.4,17.4,16.6,16.6,1502.0
2022-01-12 13:30:00,16.6,16.6,16.5,16.5,21820.0
2022-01-13 09:30:00,16.5,16.5,16.0,16.5,10588.0
2022-01-18 09:30:00,16.1,16.6,16.1,16.5,14407.0
2022-01-18 13:30:00,16.9,18.3,16.8,18.0,11180.0
2022-01-19 09:30:00,16.1,16.7,16.1,16.4,2401.0
2022-01-19 13:30:00,17.0,17.0,17.0,17.0,3000.0
2022-01-20 09:30:00,16.5,17.0,16.3,16.3,2408.0
2022-01-20 13:30:00,17.0,17.0,17.0,17.0,1065.0
2022-01-21 09:30:00,16.3,16.5,16.0,16.0,20050.0
2022-01-21 13:30:00,16.4,16.5,16.4,16.5,5200.0
2022-01-24 09:30:00,16.0,16.0,16.0,16.0,1200.0
2022-01-24 13:30:00,17.0,17.0,16.5,16.5,3100.0
2022-01-25 09:30:00,16.0,17.6,15.9,17.5,68120.0
2022-01-26 09:30:00,17.2,17.2,17.0,17.0,1020.0
2022-01-26 13:30:00,17.0,17.0,17.0,17.0,200.0
2022-01-27 09:30:00,16.2,16.2,16.0,16.2,6000.0
2022-01-27 13:30:00,16.8,16.8,16.8,16.8,200.0
2022-01-28 09:30:00,16.0,16.0,15.8,16.0,5405.0
2022-01-28 13:30:00,16.7,16.7,16.7,16.7,1001.0
2022-01-31 09:30:00,16.0,16.0,15.5,16.0,18874.0
2022-01-31 13:30:00,15.7,16.0,15.5,16.0,42476.0
2022-02-01 09:30:00,15.6,15.6,15.5,15.6,20837.0
2022-02-01 13:30:00,16.0,16.1,16.0,16.1,30035.0
2022-02-02 09:30:00,16.4,16.4,16.4,16.4,1.0
2022-02-02 13:30:00,16.2,16.2,15.6,15.6,4700.0
2022-02-03 09:30:00,15.6,16.0,15.4,15.4,95434.0
2022-02-03 13:30:00,15.7,15.9,15.7,15.9,5472.0
2022-02-07 09:30:00,15.9,15.9,15.1,15.6,8000.0
2022-02-07 13:30:00,15.7,15.8,15.5,15.8,1903.0
2022-02-08 09:30:00,15.1,15.9,15.1,15.7,9494.0
2022-02-08 13:30:00,15.7,15.7,15.7,15.7,2903.0
2022-02-09 09:30:00,15.0,15.8,15.0,15.0,13052.0
2022-02-09 13:30:00,15.0,15.7,15.0,15.7,9248.0
2022-02-10 09:30:00,15.0,15.0,14.7,15.0,15050.0
2022-02-10 13:30:00,15.8,15.8,15.8,15.8,2853.0
2022-02-11 09:30:00,15.9,16.0,15.0,15.0,672.0
2022-02-11 13:30:00,15.0,16.0,15.0,16.0,12338.0
2022-02-14 09:30:00,15.0,15.9,15.0,15.9,12961.0
2022-02-14 13:30:00,15.9,15.9,15.8,15.8,4.0
2022-02-15 09:30:00,15.2,15.2,14.9,14.9,25550.0
2022-02-15 13:30:00,15.0,15.0,15.0,15.0,87.0
2022-02-17 09:30:00,15.0,15.0,14.7,14.7,20224.0
2022-02-17 13:30:00,14.8,14.8,14.8,14.8,49.0
2022-02-18 09:30:00,14.7,14.7,13.3,13.9,47139.0
2022-02-21 09:30:00,13.5,13.5,13.0,13.0,25144.0
2022-02-21 13:30:00,13.0,13.0,13.0,13.0,9.0
2022-02-22 09:30:00,13.2,13.3,13.0,13.0,19658.0
2022-02-22 13:30:00,13.5,13.5,13.5,13.5,287.0
2022-02-23 09:30:00,12.5,13.3,12.4,13.3,3828.0
2022-02-23 13:30:00,12.7,13.1,12.4,12.5,23500.0
2022-02-24 09:30:00,12.1,12.1,11.4,11.4,9725.0
2022-02-24 13:30:00,11.2,11.3,11.1,11.3,12841.0
2022-02-25 09:30:00,12.4,12.4,10.5,10.5,85020.0
2022-02-25 13:30:00,11.5,11.5,11.0,11.0,2000.0
2022-02-28 09:30:00,11.1,11.5,11.0,11.0,37673.0
2022-02-28 13:30:00,11.0,11.0,11.0,11.0,20900.0
2022-03-02 09:30:00,11.5,12.3,11.5,12.3,6220.0
2022-03-02 13:30:00,12.2,12.3,11.2,12.2,5175.0
2022-03-03 09:30:00,12.2,12.2,11.0,11.9,33696.0
2022-03-03 13:30:00,11.1,11.9,10.5,11.9,67710.0
2022-03-04 09:30:00,10.6,11.5,10.6,11.4,2482.0
2022-03-04 13:30:00,11.4,11.4,11.0,11.4,2560.0
2022-03-07 09:30:00,11.2,11.5,10.5,10.5,15282.0
2022-03-07 13:30:00,10.5,11.0,10.5,11.0,525.0
2022-03-08 09:30:00,11.5,11.5,10.0,10.0,40467.0
2022-03-08 13:30:00,10.1,11.5,10.1,10.2,3600.0
2022-03-09 09:30:00,11.0,11.3,10.0,11.3,18430.0
2022-03-09 13:30:00,10.3,10.3,10.0,10.0,7925.0
2022-03-10 09:30:00,11.2,11.2,10.0,10.5,17710.0
2022-03-10 13:30:00,10.4,10.4,9.8,9.8,5349.0
2022-03-11 09:30:00,11.0,11.0,11.0,11.0,500.0
2022-03-11 13:30:00,11.0,11.3,11.0,11.2,996.0
2022-03-14 09:30:00,11.2,12.3,11.2,12.3,8926.0
2022-03-15 09:30:00,12.3,12.3,12.3,12.3,1.0
2022-03-15 13:30:00,12.0,12.0,12.0,12.0,280.0
2022-03-16 09:30:00,12.0,12.0,12.0,12.0,100.0
2022-03-18 13:30:00,12.0,12.0,12.0,12.0,5000.0
2022-03-21 09:30:00,12.4,12.5,12.0,12.0,10870.0
2022-03-21 13:30:00,12.2,12.2,12.2,12.2,5000.0
2022-03-22 09:30:00,12.5,12.8,12.5,12.6,1010.0
2022-03-22 13:30:00,11.6,11.6,11.6,11.6,155.0
2022-03-23 09:30:00,12.0,12.0,11.4,11.4,1050.0
2022-03-23 13:30:00,12.0,12.0,12.0,12.0,1000.0
2022-03-24 09:30:00,11.4,12.0,11.4,11.5,7558.0
2022-03-24 13:30:00,11.5,12.0,11.4,12.0,25959.0
2022-03-25 09:30:00,11.1,12.1,11.1,12.0,18180.0
2022-03-25 13:30:00,11.7,11.7,11.6,11.6,5100.0
2022-03-28 09:30:00,11.1,12.0,11.1,12.0,5551.0
2022-03-28 13:30:00,11.2,12.0,11.2,12.0,4375.0
2022-03-29 09:30:00,12.2,12.2,11.1,11.1,2882.0
2022-03-29 13:30:00,11.1,11.2,11.1,11.2,10800.0
2022-03-30 09:30:00,11.1,11.2,11.0,11.0,20009.0
2022-03-30 13:30:00,11.1,11.1,11.1,11.1,460.0
2022-03-31 09:30:00,11.0,11.5,11.0,11.5,18908.0
2022-04-04 09:30:00,10.0,10.0,10.0,10.0,150.0
2022-04-05 09:30:00,11.5,12.0,10.1,12.0,3699.0
2022-04-08 09:30:00,11.9,11.9,11.8,11.8,290.0
2022-04-25 09:30:00,12.5,12.5,12.5,12.5,5000.0
2022-04-26 09:30:00,10.5,10.5,10.5,10.5,20.0
2022-04-27 09:30:00,10.6,12.0,10.6,12.0,730.0
2022-04-28 09:30:00,10.9,11.5,10.0,11.5,19810.0
2022-04-29 09:30:00,10.1,11.0,10.0,11.0,30061.0
2022-05-04 09:30:00,11.2,12.0,11.2,12.0,2556.0
2022-05-06 09:30:00,10.1,12.6,10.1,12.0,13250.0
2022-05-09 09:30:00,11.1,12.5,11.1,12.0,5211.0
2022-05-12 09:30:00,12.2,12.5,12.2,12.2,17350.0
2022-05-13 09:30:00,12.5,12.5,12.3,12.3,205.0
2022-05-17 09:30:00,12.4,12.5,12.2,12.5,6850.0
2022-05-19 09:30:00,12.5,12.5,10.3,12.5,4551.0
2022-05-20 09:30:00,12.5,12.5,12.5,12.5,251.0
2022-05-23 09:30:00,12.0,12.0,12.0,12.0,310.0
2022-05-24 09:30:00,12.1,12.5,10.9,12.0,12419.0
2022-05-25 09:30:00,12.2,12.8,12.2,12.4,9091.0
2022-05-26 09:30:00,12.5,12.6,12.5,12.6,4552.0
2022-05-27 09:30:00,13.0,14.5,13.0,14.0,30961.0
2022-05-30 09:30:00,14.0,14.0,13.7,13.7,18330.0
2022-05-31 09:30:00,13.3,13.9,13.3,13.9,1705.0
2022-06-01 09:30:00,13.1,13.5,13.1,13.2,720.0
2022-06-02 09:30:00,13.3,13.6,13.1,13.5,4127.0
2022-06-03 09:30:00,13.6,13.6,13.6,13.6,200.0
2022-06-06 09:30:00,13.9,14.4,13.9,14.0,7035.0
2022-06-07 09:30:00,13.0,13.0,12.5,12.5,56.0
2022-06-09 09:30:00,12.0,13.9,12.0,13.9,16000.0
2022-06-10 09:30:00,13.1,13.1,13.1,13.1,3100.0
2022-06-15 09:30:00,12.5,13.8,12.1,12.1,5376.0
2022-06-16 09:30:00,13.8,13.8,13.8,13.8,503.0
2022-06-17 09:30:00,11.9,13.5,11.8,13.0,29787.0
2022-06-20 09:30:00,12.1,13.3,11.5,13.0,83541.0
2022-06-21 09:30:00,11.6,13.8,11.6,13.2,77421.0
2022-06-22 09:30:00,13.2,13.2,13.2,13.2,1015.0
2022-06-23 09:30:00,13.6,13.6,13.6,13.6,400.0
2022-06-24 09:30:00,12.7,13.0,12.7,12.7,44525.0
2022-06-27 09:30:00,12.9,13.4,12.9,13.4,600.0
2022-06-28 09:30:00,12.3,13.4,12.3,13.2,1490.0
2022-06-29 09:30:00,12.2,12.2,12.2,12.2,7335.0
2022-06-30 09:30:00,12.2,12.2,11.8,11.8,21375.0
2022-07-01 09:30:00,11.8,13.0,11.8,12.0,1159.0
2022-07-04 09:30:00,12.0,13.3,11.9,13.2,9726.0
2022-07-05 09:30:00,11.8,13.1,11.7,11.7,2103.0
2022-07-06 09:30:00,11.7,13.1,11.7,13.1,1250.0
2022-07-07 09:30:00,12.8,12.8,12.8,12.8,50.0
2022-07-08 09:30:00,12.9,13.1,11.9,13.1,18016.0
2022-07-11 09:30:00,13.1,13.1,12.1,13.1,2505.0
2022-07-12 09:30:00,13.1,13.1,12.0,12.0,2070.0
2022-07-14 09:30:00,13.1,13.1,13.1,13.1,500.0
2022-07-15 09:30:00,13.1,13.1,13.0,13.0,16026.0
2022-07-18 09:30:00,13.7,13.8,13.7,13.8,500.0
2022-07-20 09:30:00,13.0,13.6,13.0,13.6,1200.0
2022-07-21 09:30:00,13.6,13.6,11.9,13.0,17537.0
2022-07-22 09:30:00,13.5,13.5,12.1,12.1,2.0
2022-07-25 09:30:00,12.4,12.5,12.0,12.5,8732.0
2022-07-26 09:30:00,12.9,13.0,12.9,13.0,1600.0
2022-07-27 09:30:00,11.8,13.0,11.8,13.0,2951.0
2022-07-28 09:30:00,11.9,12.8,11.9,12.8,249.0
2022-07-29 09:30:00,11.8,13.0,11.8,13.0,7915.0
2022-08-01 09:30:00,12.1,13.0,12.0,13.0,3628.0
2022-08-02 09:30:00,12.1,12.1,11.9,12.0,40621.0
2022-08-03 09:30:00,12.0,12.9,12.0,12.9,2500.0
2022-08-04 09:30:00,13.0,13.0,12.0,12.8,14004.0
2022-08-05 09:30:00,12.1,12.1,12.1,12.1,100.0
2022-08-08 09:30:00,12.7,13.6,12.7,13.0,46063.0
2022-08-09 09:30:00,13.4,14.0,13.0,13.6,43061.0
2022-08-10 09:30:00,12.7,13.6,12.5,13.6,11525.0
2022-08-12 09:30:00,12.9,13.1,12.7,13.0,24678.0
2022-08-15 09:30:00,13.0,13.0,12.2,12.3,28993.0
2022-08-16 09:30:00,12.0,12.8,12.0,12.6,15310.0
2022-08-17 09:30:00,12.1,12.6,12.0,12.6,802.0
2022-08-18 09:30:00,12.6,12.9,12.6,12.7,10310.0
2022-08-19 09:30:00,12.9,12.9,12.2,12.2,5565.0
2022-08-22 09:30:00,11.9,12.7,11.9,12.7,826.0
2022-08-23 09:30:00,12.0,12.5,12.0,12.5,1790.0
2022-08-24 09:30:00,12.0,12.0,11.8,11.8,6535.0
2022-08-25 09:30:00,11.9,11.9,11.7,11.7,10740.0
2022-08-26 09:30:00,11.8,12.3,11.7,12.3,11301.0
2022-08-29 09:30:00,12.3,12.3,11.7,11.7,501.0
2022-08-30 09:30:00,11.7,11.7,11.6,11.7,1420.0
2022-08-31 09:30:00,12.4,12.4,11.5,12.3,7000.0
2022-09-01 09:30:00,11.8,11.9,11.6,11.6,21548.0
2022-09-02 09:30:00,12.5,12.5,11.8,11.8,890.0
2022-09-05 09:30:00,12.0,12.5,12.0,12.3,19303.0
2022-09-06 09:30:00,12.0,12.4,12.0,12.4,6535.0
2022-09-07 09:30:00,12.4,12.4,12.0,12.1,250.0
2022-09-08 09:30:00,11.8,11.8,11.6,11.8,3222.0
2022-09-09 09:30:00,12.3,12.3,11.7,11.8,14324.0
2022-09-12 09:30:00,11.8,12.0,11.7,12.0,1299.0
2022-09-13 09:30:00,12.0,12.0,11.8,11.8,3374.0
2022-09-14 09:30:00,11.7,12.3,11.5,12.3,19755.0
2022-09-15 09:30:00,12.3,12.3,11.6,12.0,5284.0
2022-09-16 09:30:00,11.7,11.9,11.7,11.8,165.0
2022-09-19 09:30:00,12.5,12.5,11.9,12.3,639.0
2022-09-20 09:30:00,12.4,12.5,12.4,12.4,360.0
2022-09-21 09:30:00,11.9,12.4,11.7,11.7,10469.0
2022-09-22 09:30:00,11.8,11.8,11.2,11.5,34081.0
2022-09-23 09:30:00,11.4,11.4,11.3,11.3,400.0
2022-09-26 09:30:00,11.4,11.4,11.3,11.3,1900.0
2022-09-28 09:30:00,11.9,12.6,11.8,11.9,46348.0
2022-09-29 09:30:00,12.4,12.5,12.4,12.4,2012.0
2022-09-30 09:30:00,12.4,12.4,12.4,12.4,100.0
2022-10-03 09:30:00,11.7,12.0,11.7,11.8,9324.0
2022-10-04 09:30:00,11.7,12.5,11.2,12.3,19921.0
2022-10-05 09:30:00,12.0,12.4,11.5,12.4,27974.0
2022-10-06 09:30:00,12.4,14.7,12.4,14.2,131322.0
2022-10-07 09:30:00,14.3,14.3,13.4,13.9,35965.0
2022-10-11 09:30:00,13.9,13.9,12.0,13.0,18356.0
2022-10-12 09:30:00,12.0,12.3,11.0,12.0,28162.0
2022-10-13 09:30:00,11.7,12.0,11.7,12.0,2200.0
2022-10-14 09:30:00,12.0,12.0,11.8,11.8,16484.0
2022-10-17 09:30:00,12.0,12.3,12.0,12.0,7053.0
2022-10-18 09:30:00,11.8,11.8,11.8,11.8,36000.0
2022-10-19 09:30:00,11.8,12.3,11.4,12.3,5355.0
2022-10-20 09:30:00,13.0,13.4,12.3,12.6,54433.0
2022-10-21 09:30:00,13.2,13.2,12.8,13.0,12414.0
2022-10-25 09:30:00,13.2,13.2,13.0,13.1,13270.0
2022-10-26 09:30:00,13.2,13.2,13.1,13.2,3459.0
2022-10-27 09:30:00,13.2,13.2,13.2,13.2,19.0
2022-10-28 09:30:00,12.8,12.8,12.8,12.8,3500.0
2022-10-31 09:30:00,12.3,12.3,12.3,12.3,2063.0
2022-11-01 09:30:00,11.7,11.7,11.7,11.7,20.0
2022-11-02 09:30:00,12.7,12.7,11.7,12.0,2028.0
2022-11-03 09:30:00,12.7,12.7,11.7,12.5,800.0
2022-11-04 09:30:00,12.0,12.4,12.0,12.4,2500.0
2022-11-08 09:30:00,12.4,12.4,12.4,12.4,1000.0
2022-11-10 09:30:00,11.3,12.4,11.1,12.4,1000.0
2022-11-11 09:30:00,12.0,12.4,11.6,11.6,4388.0
2022-11-14 09:30:00,12.5,12.5,12.0,12.0,761.0
2022-11-15 09:30:00,12.4,12.4,11.2,11.5,24032.0
2022-11-16 09:30:00,11.2,12.0,10.5,12.0,5385.0
2022-11-17 09:30:00,15.0,15.0,12.5,13.8,133514.0
2022-11-18 09:30:00,13.0,13.8,12.1,13.5,10010.0
2022-11-21 09:30:00,12.0,12.3,10.2,12.3,25310.0
2022-11-22 09:30:00,10.6,11.9,10.6,11.0,12927.0
2022-11-23 09:30:00,11.8,11.8,10.7,10.7,5873.0
2022-11-24 09:30:00,11.9,11.9,10.0,11.4,3295.0
2022-11-25 09:30:00,11.7,11.7,10.2,11.5,1812.0
2022-11-28 09:30:00,10.1,11.3,9.1,10.9,43639.0
2022-11-29 09:30:00,11.3,11.3,11.3,11.3,11.0
2022-11-30 09:30:00,10.5,11.2,10.0,10.9,20760.0
2022-12-01 09:30:00,10.7,11.3,10.0,10.2,32686.0
2022-12-02 09:30:00,10.2,10.9,10.0,10.8,1962.0
2022-12-05 09:30:00,11.2,11.5,10.0,11.3,5281.0
2022-12-06 09:30:00,10.0,11.0,10.0,11.0,110.0
2022-12-08 09:30:00,11.0,11.0,9.0,10.9,16899.0
2022-12-09 09:30:00,11.2,11.2,10.9,10.9,14866.0
2022-12-12 09:30:00,11.2,11.2,9.8,11.0,27460.0
2022-12-13 09:30:00,11.1,11.1,10.0,10.9,13024.0
2022-12-14 09:30:00,11.0,11.0,10.0,10.1,9419.0
2022-12-15 09:30:00,10.5,10.9,10.0,10.9,2870.0
2022-12-16 09:30:00,10.9,10.9,9.7,10.4,4980.0
2022-12-19 09:30:00,10.4,10.4,10.3,10.3,122.0
2022-12-20 09:30:00,10.4,11.0,10.0,10.8,18856.0
2022-12-21 09:30:00,10.9,10.9,10.0,10.8,586.0
2022-12-22 09:30:00,11.0,11.0,10.1,10.9,55.0
2022-12-23 09:30:00,10.9,10.9,10.1,10.1,1540.0
2022-12-27 09:30:00,11.0,11.0,10.0,10.8,4509.0
2022-12-28 09:30:00,10.9,10.9,10.6,10.9,5007.0
2022-12-29 09:30:00,10.9,10.9,10.5,10.5,5817.0
2022-12-30 09:30:00,10.8,10.9,10.0,10.1,31684.0
2023-01-02 09:30:00,10.4,10.6,10.0,10.0,14093.0
2023-01-03 09:30:00,10.1,10.6,10.1,10.1,48303.0
2023-01-04 09:30:00,10.5,10.5,10.4,10.4,921.0
2023-01-05 09:30:00,10.5,10.6,10.1,10.6,170.0
2023-01-09 09:30:00,10.8,11.0,10.3,10.8,34952.0
2023-01-10 09:30:00,10.9,11.8,10.8,10.9,39926.0
2023-01-11 09:30:00,11.4,13.1,11.4,12.0,112766.0
2023-01-12 09:30:00,11.1,12.0,11.1,11.3,19529.0
2023-01-13 09:30:00,11.8,11.9,11.2,11.9,20238.0
2023-01-17 09:30:00,11.9,11.9,11.5,11.9,33352.0
2023-01-18 09:30:00,11.9,11.9,10.8,10.8,8460.0
2023-01-19 09:30:00,10.8,11.4,10.8,11.4,5202.0
2023-01-20 09:30:00,11.5,11.5,10.9,10.9,363.0
2023-01-23 09:30:00,11.5,11.5,10.8,11.5,30927.0
2023-01-24 09:30:00,12.2,12.8,11.5,11.5,1792.0
2023-01-25 09:30:00,12.1,12.1,12.0,12.0,340.0
2023-01-26 09:30:00,12.3,12.3,12.1,12.1,5596.0
2023-01-27 09:30:00,12.1,12.1,11.7,12.1,1035.0
2023-01-30 09:30:00,12.1,12.4,12.0,12.1,11002.0
2023-01-31 09:30:00,11.8,11.8,11.8,11.8,5.0
2023-02-01 09:30:00,12.2,12.5,12.2,12.2,567.0
2023-02-02 09:30:00,12.3,12.3,12.3,12.3,510.0
2023-02-03 09:30:00,12.4,12.4,11.9,12.3,2990.0
