Date,Open,High,Low,Close,Volume
2021-10-01 09:30:00,1.16655,1.16655,1.16655,1.16655,9000.0
2021-10-04 09:30:00,1.228211,1.229877,1.228211,1.228211,16501.0
2021-10-06 13:30:00,1.253208,1.26654,1.253208,1.26654,56705.0
2021-10-07 09:30:00,1.296537,1.296537,1.296537,1.296537,1500.0
2021-10-11 09:30:00,1.319868,1.326534,1.318202,1.326534,88355.0
2021-10-11 13:30:00,1.326534,1.56651,1.326534,1.56651,252463.0
2021-10-12 09:30:00,1.56651,1.864814,1.56651,1.793154,639795.0
2021-10-12 13:30:00,1.676499,1.779822,1.676499,1.679832,7200.0
2021-10-13 09:30:00,1.674833,1.674833,1.468187,1.634837,71703.0
2021-10-13 13:30:00,1.63317,1.6665,1.49985,1.6665,38553.0
2021-10-14 09:30:00,1.53318,1.791488,1.53318,1.659834,88802.0
2021-10-14 13:30:00,1.659834,1.786488,1.659834,1.786488,47100.0
2021-10-15 13:30:00,1.779822,1.784822,1.779822,1.784822,16200.0
2021-10-18 09:30:00,1.784822,1.793154,1.779822,1.786488,9750.0
2021-10-18 13:30:00,1.786488,1.796487,1.786488,1.796487,46350.0
2021-10-21 09:30:00,1.79982,1.79982,1.79982,1.79982,450.0
2021-10-21 13:30:00,1.779822,1.793154,1.581509,1.581509,17850.0
2021-10-22 09:30:00,1.791488,1.83315,1.6665,1.6665,6150.0
2021-10-22 13:30:00,1.79982,1.83315,1.79982,1.83315,600.0
2021-10-25 09:30:00,1.846482,1.846482,1.83315,1.83315,27751.0
2021-10-25 13:30:00,1.829817,1.83315,1.826484,1.826484,11100.0
2021-10-26 09:30:00,1.806486,1.806486,1.793154,1.793154,13200.0
2021-10-26 13:30:00,1.793154,1.793154,1.793154,1.793154,3600.0
2021-10-27 09:30:00,1.86648,1.86648,1.83815,1.83815,24601.0
2021-10-27 13:30:00,1.83315,1.83315,1.83315,1.83315,2700.0
2021-10-28 09:30:00,1.843149,1.843149,1.843149,1.843149,3000.0
2021-10-28 13:30:00,1.843149,1.843149,1.83315,1.843149,37950.0
2021-10-29 09:30:00,1.863147,1.863147,1.536513,1.839816,5400.0
2021-10-29 13:30:00,1.839816,1.839816,1.839816,1.839816,1650.0
2021-11-01 09:30:00,1.849815,1.849815,1.839816,1.839816,60456.0
2021-11-01 13:30:00,1.714829,1.824818,1.673166,1.73316,159164.0
2021-11-02 09:30:00,1.798154,1.798154,1.798154,1.798154,1500.0
2021-11-03 09:30:00,1.793154,1.793154,1.719828,1.719828,10050.0
2021-11-03 13:30:00,1.73316,1.73316,1.73316,1.73316,750.0
2021-11-05 09:30:00,1.793154,1.924808,1.793154,1.923141,210619.0
2021-11-05 13:30:00,1.913142,1.924808,1.913142,1.924808,135012.0
2021-11-08 09:30:00,1.89981,1.89981,1.701497,1.893144,18151.0
2021-11-09 09:30:00,1.83315,1.86648,1.83315,1.86648,20701.0
2021-11-09 13:30:00,1.86648,1.86648,1.86648,1.86648,1500.0
2021-11-10 09:30:00,1.888145,1.888145,1.888145,1.888145,750.0
2021-11-11 09:30:00,1.888145,1.888145,1.86648,1.86648,1050.0
2021-11-11 13:30:00,1.83315,1.83315,1.83315,1.83315,300.0
2021-11-12 09:30:00,1.876479,1.876479,1.859814,1.876479,2100.0
2021-11-12 13:30:00,1.859814,1.859814,1.859814,1.859814,600.0
2021-11-15 09:30:00,1.858148,1.858148,1.70483,1.858148,1350.0
2021-11-15 13:30:00,1.858148,1.86648,1.858148,1.86648,1050.0
2021-11-16 09:30:00,1.86648,1.86648,1.86648,1.86648,450.0
2021-11-16 13:30:00,1.76649,1.86648,1.76649,1.86648,1650.0
2021-11-17 09:30:00,1.86648,1.86648,1.686498,1.686498,22201.0
2021-11-17 13:30:00,1.673166,1.729827,1.63317,1.728161,111304.0
2021-11-19 09:30:00,1.608173,1.764824,1.608173,1.764824,3300.0
2021-11-19 13:30:00,1.731494,1.731494,1.731494,1.731494,1500.0
2021-11-22 09:30:00,1.731494,1.731494,1.608173,1.728161,71855.0
2021-11-22 13:30:00,1.728161,1.728161,1.613172,1.724828,23102.0
2021-11-23 09:30:00,1.721495,1.721495,1.619838,1.711496,93159.0
2021-11-23 13:30:00,1.628171,1.708163,1.626504,1.626504,135312.0
2021-11-24 09:30:00,1.614839,1.711496,1.613172,1.711496,136363.0
2021-11-25 09:30:00,1.628171,1.628171,1.626504,1.626504,28652.0
2021-11-25 13:30:00,1.698164,1.698164,1.698164,1.698164,750.0
2021-11-26 09:30:00,1.69983,1.863147,1.69983,1.734827,144160.0
2021-11-26 13:30:00,1.859814,1.86648,1.858148,1.858148,61354.0
2021-11-29 09:30:00,1.858148,1.858148,1.858148,1.858148,750.0
2021-11-30 09:30:00,1.859814,1.859814,1.83315,1.858148,79055.0
2021-11-30 13:30:00,1.859814,1.859814,1.859814,1.859814,11551.0
2021-12-01 09:30:00,1.896477,1.896477,1.806486,1.891478,42903.0
2021-12-01 13:30:00,1.891478,1.891478,1.889811,1.891478,95105.0
2021-12-02 09:30:00,1.741493,1.741493,1.741493,1.741493,15001.0
2021-12-02 13:30:00,1.744826,1.744826,1.741493,1.741493,13501.0
2021-12-06 09:30:00,1.889811,1.889811,1.889811,1.889811,300.0
2021-12-06 13:30:00,1.889811,1.889811,1.889811,1.889811,30002.0
2021-12-07 09:30:00,1.741493,1.741493,1.741493,1.741493,300.0
2021-12-07 13:30:00,1.86648,1.86648,1.86648,1.86648,900.0
2021-12-08 09:30:00,1.86648,1.874813,1.86648,1.874813,13650.0
2021-12-08 13:30:00,1.879812,1.931474,1.879812,1.931474,40952.0
2021-12-09 09:30:00,1.86648,2.226444,1.86648,2.226444,77254.0
2021-12-09 13:30:00,2.23311,2.353098,2.23311,2.353098,90004.0
2021-12-10 09:30:00,2.6664,2.83305,2.6664,2.83305,43051.0
2021-12-13 09:30:00,2.868047,3.49965,2.868047,3.49965,132760.0
2021-12-13 13:30:00,3.49965,3.49965,3.49965,3.49965,900.0
2021-12-14 09:30:00,3.992934,4.3329,3.992934,4.3329,222467.0
2021-12-14 13:30:00,4.339566,4.339566,4.3329,4.3329,16201.0
2021-12-15 09:30:00,4.6662,5.39946,4.351232,5.39946,50103.0
2021-12-15 13:30:00,5.402793,5.402793,5.39946,5.402793,33901.0
2021-12-16 09:30:00,6.666,6.712662,6.666,6.712662,11850.0
2021-12-16 13:30:00,6.712662,6.712662,6.712662,6.712662,1650.0
2021-12-17 09:30:00,5.374463,6.717662,5.374463,6.697664,26700.0
2021-12-17 13:30:00,6.666,6.717662,6.666,6.666,230717.0
2021-12-20 09:30:00,7.3326,7.9992,7.002633,7.9992,182410.0
2021-12-20 13:30:00,7.89921,7.9992,7.692564,7.9992,58053.0
2021-12-21 09:30:00,8.3325,8.3325,7.679232,7.679232,65703.0
2021-12-21 13:30:00,7.679232,7.73256,6.69933,7.49925,18451.0
2021-12-22 09:30:00,7.73256,7.73256,7.69923,7.69923,3150.0
2021-12-22 13:30:00,6.934307,6.934307,6.79932,6.79932,26101.0
2021-12-23 09:30:00,8.3325,8.3325,6.06606,6.09939,250818.0
2021-12-23 13:30:00,6.09939,6.19938,6.09939,6.09939,7650.0
2021-12-24 09:30:00,6.419358,6.992634,6.006066,6.666,216320.0
2021-12-27 09:30:00,6.666,6.925974,6.179382,6.206046,51903.0
2021-12-27 13:30:00,6.23271,6.652668,6.172716,6.652668,10650.0
2021-12-28 09:30:00,6.49935,6.49935,5.9994,5.9994,26850.0
2021-12-28 13:30:00,5.9994,6.464354,5.9994,6.464354,5250.0
2021-12-29 09:30:00,6.006066,6.006066,5.26614,5.619438,188861.0
2021-12-29 13:30:00,5.93274,6.666,5.786088,5.786088,78005.0
2021-12-30 09:30:00,6.659334,7.6659,6.041063,6.666,99156.0
2021-12-30 13:30:00,7.19928,7.19928,7.19928,7.19928,750.0
2021-12-31 09:30:00,7.330934,7.330934,6.279372,6.666,31802.0
2021-12-31 13:30:00,7.26594,7.36593,7.26594,7.36593,15000.0
2022-01-03 09:30:00,6.352698,6.369363,6.347699,6.347699,46952.0
2022-01-03 13:30:00,7.235943,7.6659,7.235943,7.6659,47854.0
2022-01-04 09:30:00,6.879312,6.879312,6.389361,6.389361,6750.0
2022-01-04 13:30:00,6.39936,6.860981,6.389361,6.860981,19201.0
2022-01-05 09:30:00,7.3326,7.520915,7.3326,7.492584,23850.0
2022-01-05 13:30:00,7.46592,7.46592,7.452588,7.452588,450.0
2022-01-06 09:30:00,7.659234,7.6659,7.452588,7.63257,118356.0
2022-01-06 13:30:00,7.452588,7.452588,7.3326,7.3326,1500.0
2022-01-07 09:30:00,7.597574,7.597574,7.172616,7.56591,7350.0
2022-01-07 13:30:00,7.525914,7.56591,7.525914,7.56591,5250.0
2022-01-10 09:30:00,7.63257,7.63257,7.59924,7.612572,142510.0
2022-01-10 13:30:00,7.612572,9.19908,7.612572,8.6658,218868.0
2022-01-11 09:30:00,10.005666,10.3373,10.005666,10.3373,97207.0
2022-01-11 13:30:00,10.3373,12.405426,10.3373,12.405426,107409.0
2022-01-12 09:30:00,15.46512,18.558144,15.46512,18.53148,693788.0
2022-01-12 13:30:00,18.53148,18.551478,18.23151,18.471486,117303.0
2022-01-13 09:30:00,20.3313,20.3313,14.83185,15.86508,422120.0
2022-01-13 13:30:00,15.205146,15.87008,15.205146,15.6651,9000.0
2022-01-18 09:30:00,14.6652,14.6652,12.968703,13.89861,167710.0
2022-01-18 13:30:00,13.89861,15.9984,13.332,13.332,44702.0
2022-01-19 09:30:00,13.351998,15.863414,13.351998,15.3318,45150.0
2022-01-19 13:30:00,15.3318,15.3318,15.26514,15.26514,300.0
2022-01-20 09:30:00,15.46512,15.46512,15.005166,15.005166,9450.0
2022-01-20 13:30:00,15.005166,15.005166,14.013599,15.005166,450.0
2022-01-21 09:30:00,15.330134,15.330134,14.3319,15.256808,60003.0
2022-01-21 13:30:00,14.400227,15.250142,14.3319,15.19848,8400.0
2022-01-24 09:30:00,15.03183,15.03183,14.976836,14.976836,3750.0
2022-01-24 13:30:00,14.976836,14.976836,14.43189,14.971836,32851.0
2022-01-25 09:30:00,14.413559,14.413559,14.325234,14.325234,14251.0
2022-01-25 13:30:00,14.325234,14.3319,13.9986,13.9986,12000.0
2022-01-26 09:30:00,13.9986,14.6652,13.6653,13.9986,7950.0
2022-01-26 13:30:00,13.6653,13.9986,13.6653,13.678632,4500.0
2022-01-27 09:30:00,13.733627,14.988501,12.6654,13.332,122707.0
2022-01-27 13:30:00,13.325334,13.991934,13.325334,13.332,6300.0
2022-01-28 09:30:00,14.6652,14.6652,12.83205,12.93204,15450.0
2022-01-28 13:30:00,13.332,13.332,13.038696,13.325334,1050.0
2022-01-31 09:30:00,13.332,14.46522,12.672066,13.985268,59551.0
2022-01-31 13:30:00,12.86538,13.83195,12.86538,13.83195,17251.0
2022-02-01 09:30:00,13.93194,13.93194,12.9987,13.332,10500.0
2022-02-01 13:30:00,13.000367,13.332,12.9987,13.332,7500.0
2022-02-02 09:30:00,13.332,13.332,12.9987,13.323668,37651.0
2022-02-02 13:30:00,13.29867,13.325334,13.29867,13.325334,31351.0
2022-02-03 09:30:00,12.9987,13.763624,12.905376,13.325334,41851.0
2022-02-03 13:30:00,13.008699,13.325334,13.008699,13.325334,10650.0
2022-02-07 09:30:00,13.025364,13.332,12.992034,13.332,58354.0
2022-02-07 13:30:00,13.332,13.332,13.332,13.332,150.0
2022-02-08 09:30:00,12.912042,13.332,12.912042,13.078692,5850.0
2022-02-08 13:30:00,13.13202,13.138686,13.13202,13.138686,1800.0
2022-02-09 09:30:00,12.9987,12.9987,12.96537,12.96537,3150.0
2022-02-09 13:30:00,12.93204,13.245342,12.93204,13.245342,1500.0
2022-02-10 09:30:00,13.26534,13.26534,12.942039,13.26534,18601.0
2022-02-11 09:30:00,13.292004,13.36533,13.292004,13.36533,38102.0
2022-02-11 13:30:00,13.56531,13.56531,13.56531,13.56531,450.0
2022-02-14 09:30:00,13.59864,14.79852,13.590308,14.79852,270919.0
2022-02-14 13:30:00,14.59854,16.651668,13.6653,16.651668,231466.0
2022-02-15 09:30:00,16.83165,19.283072,16.671666,17.3316,419726.0
2022-02-15 13:30:00,16.686665,16.9983,14.96517,14.9985,93905.0
2022-02-17 09:30:00,16.93164,17.3316,16.59834,17.3316,73054.0
2022-02-17 13:30:00,17.3316,17.991534,16.16505,17.824884,169212.0
2022-02-18 09:30:00,17.6649,17.9982,16.3317,16.93164,80401.0
2022-02-18 13:30:00,16.665,17.324934,16.3317,16.345032,62852.0
2022-02-21 09:30:00,16.9983,17.321601,16.005066,16.991634,52202.0
2022-02-21 13:30:00,16.991634,16.991634,15.9984,15.9984,15450.0
2022-02-22 09:30:00,16.665,16.9983,14.9985,16.59834,57000.0
2022-02-22 13:30:00,16.59834,16.59834,15.673433,15.673433,15150.0
2022-02-23 09:30:00,15.675099,15.675099,14.9985,15.675099,113407.0
2022-02-23 13:30:00,15.658434,16.591674,15.658434,16.591674,18451.0
2022-02-24 09:30:00,14.73186,15.9984,14.73186,15.9984,4650.0
2022-02-24 13:30:00,15.9984,15.9984,15.9984,15.9984,1350.0
2022-02-25 09:30:00,15.678432,15.9984,14.9985,15.991734,26550.0
2022-02-25 13:30:00,15.991734,16.16505,15.991734,16.16505,6900.0
2022-02-28 09:30:00,15.671766,16.166717,15.671766,16.13172,10050.0
2022-03-02 09:30:00,15.19848,15.9984,13.9986,15.86508,38702.0
2022-03-02 13:30:00,15.26514,15.26514,14.358564,14.358564,1500.0
2022-03-03 09:30:00,14.338566,14.6652,14.338566,14.6652,3150.0
2022-03-03 13:30:00,14.351898,14.351898,13.9986,13.9986,16351.0
2022-03-04 09:30:00,14.6652,15.29847,14.6652,15.29847,30602.0
2022-03-04 13:30:00,15.23181,15.23181,15.23181,15.23181,150.0
2022-03-07 09:30:00,14.668533,15.13182,13.76529,13.785288,11550.0
2022-03-08 09:30:00,13.671966,13.671966,12.705396,12.705396,43051.0
2022-03-08 13:30:00,12.718728,13.332,12.6654,12.6654,58954.0
2022-03-09 09:30:00,13.325334,13.325334,12.005466,12.06546,35102.0
2022-03-10 09:30:00,12.83205,13.325334,12.005466,13.325334,85805.0
2022-03-10 13:30:00,13.356998,13.9986,13.356998,13.9986,1050.0
2022-03-11 09:30:00,13.9986,13.9986,12.218778,12.220445,1050.0
2022-03-11 13:30:00,12.3321,12.3321,12.207113,12.218778,4650.0
2022-03-14 09:30:00,13.318668,13.318668,13.318668,13.318668,150.0
2022-03-15 09:30:00,13.325334,13.332,12.3321,12.6654,69452.0
2022-03-15 13:30:00,12.352098,12.352098,12.285438,12.285438,1350.0
2022-03-18 09:30:00,12.285438,13.327001,12.285438,13.327001,16650.0
2022-03-18 13:30:00,13.327001,13.327001,13.13202,13.325334,11550.0
2022-03-21 09:30:00,13.26534,13.26534,11.9988,13.03203,46352.0
2022-03-21 13:30:00,13.03203,13.16535,13.03203,13.16535,8550.0
2022-03-22 09:30:00,13.16535,13.16535,12.49875,12.49875,25200.0
2022-03-22 13:30:00,12.6654,12.9987,12.6654,12.9987,11251.0
2022-03-23 09:30:00,13.163684,13.163684,12.3321,12.3321,35101.0
2022-03-23 13:30:00,12.6654,12.6654,12.6654,12.6654,7500.0
2022-03-24 09:30:00,12.205446,12.825384,12.205446,12.6654,8100.0
2022-03-24 13:30:00,12.23211,12.3321,12.23211,12.3321,40652.0
2022-03-25 09:30:00,12.6654,12.83205,12.6654,12.83205,15900.0
2022-03-25 13:30:00,12.6654,12.83205,12.6654,12.83205,1350.0
2022-03-28 09:30:00,12.3321,13.125354,12.3321,12.9987,167412.0
2022-03-28 13:30:00,13.063694,13.063694,12.997034,12.9987,12750.0
2022-03-29 09:30:00,12.9987,12.9987,12.992034,12.992034,2100.0
2022-03-29 13:30:00,12.992034,12.992034,12.467087,12.992034,3150.0
2022-03-30 09:30:00,12.378762,12.380429,12.3321,12.3321,22950.0
2022-03-30 13:30:00,12.59874,12.987035,12.59874,12.987035,2400.0
2022-03-31 09:30:00,12.9987,12.9987,12.9987,12.9987,15601.0
2022-04-01 09:30:00,12.333767,12.333767,12.333767,12.333767,150.0
2022-04-04 09:30:00,11.9988,12.6654,11.9988,12.6654,39750.0
2022-04-05 09:30:00,11.9988,12.658734,10.333967,11.9988,96455.0
2022-04-06 09:30:00,10.6656,12.258774,9.999,12.258774,16200.0
2022-04-07 09:30:00,10.452288,12.16545,9.999,12.158784,31800.0
2022-05-04 09:30:00,12.0,14.0,8.6,10.9,26642.0
2022-05-05 09:30:00,10.8,13.2,10.0,11.2,64449.0
2022-05-06 09:30:00,11.2,11.2,10.0,10.4,19696.0
2022-05-09 09:30:00,11.9,12.3,10.6,11.0,69825.0
2022-05-12 09:30:00,11.9,11.9,11.2,11.2,2787.0
2022-05-13 09:30:00,11.9,12.5,11.1,11.9,19534.0
2022-05-17 09:30:00,13.4,13.4,12.2,12.9,26247.0
2022-05-18 09:30:00,14.0,14.0,11.4,11.7,12875.0
2022-05-19 09:30:00,12.0,12.5,10.7,10.9,14185.0
2022-05-20 09:30:00,10.9,11.0,10.9,10.9,10446.0
2022-05-23 09:30:00,11.0,12.2,10.8,11.3,9508.0
2022-05-24 09:30:00,11.0,11.5,10.5,11.5,10101.0
2022-05-25 09:30:00,11.6,12.3,10.4,11.0,35174.0
2022-05-26 09:30:00,12.4,12.5,10.5,10.8,18750.0
2022-05-27 09:30:00,12.3,12.3,10.3,10.5,11985.0
2022-05-30 09:30:00,11.0,11.0,9.7,9.7,27950.0
2022-05-31 09:30:00,11.2,11.2,10.4,10.5,7829.0
2022-06-01 09:30:00,10.5,10.7,10.4,10.4,11111.0
2022-06-02 09:30:00,10.0,10.4,10.0,10.3,1186.0
2022-06-03 09:30:00,10.2,10.2,10.1,10.2,690.0
2022-06-06 09:30:00,10.1,10.1,8.8,9.2,16422.0
2022-06-07 09:30:00,9.0,9.9,8.0,9.1,35305.0
2022-06-08 09:30:00,8.2,9.4,7.0,7.7,235697.0
2022-06-09 09:30:00,7.7,7.8,7.0,7.5,141083.0
2022-06-10 09:30:00,7.8,7.8,7.0,7.0,48882.0
2022-06-13 09:30:00,7.6,7.6,7.0,7.2,42202.0
2022-06-15 09:30:00,7.7,7.7,7.0,7.4,44240.0
2022-06-16 09:30:00,7.3,7.4,7.3,7.4,12414.0
2022-06-17 09:30:00,7.5,7.5,7.0,7.0,43580.0
2022-06-20 09:30:00,7.4,7.4,7.1,7.1,5201.0
2022-06-21 09:30:00,7.3,7.3,7.0,7.0,2122.0
2022-06-22 09:30:00,7.4,7.4,7.1,7.1,2180.0
2022-06-23 09:30:00,7.2,7.2,7.1,7.1,5069.0
2022-06-24 09:30:00,7.4,7.4,7.0,7.2,4950.0
2022-06-27 09:30:00,7.1,7.2,6.9,7.0,5986.0
2022-06-28 09:30:00,7.2,7.2,7.1,7.1,163.0
2022-06-29 09:30:00,7.0,7.0,6.8,6.9,17350.0
2022-06-30 09:30:00,7.1,7.1,7.1,7.1,217.0
2022-07-01 09:30:00,7.0,7.1,6.8,6.8,4384.0
2022-07-04 09:30:00,7.2,7.3,5.2,6.1,193141.0
2022-07-05 09:30:00,6.1,6.3,6.0,6.3,9875.0
2022-07-06 09:30:00,6.0,6.3,5.9,5.9,2946.0
2022-07-07 09:30:00,6.3,6.3,5.5,5.8,27038.0
2022-07-08 09:30:00,6.0,6.0,5.8,5.9,8366.0
2022-07-11 09:30:00,6.1,7.2,6.1,7.1,58252.0
2022-07-12 09:30:00,7.2,8.6,7.0,7.7,87745.0
2022-07-14 09:30:00,7.9,7.9,7.2,7.2,10399.0
2022-07-15 09:30:00,8.0,8.0,7.1,8.0,17700.0
2022-07-18 09:30:00,8.0,8.2,7.8,8.1,15947.0
2022-07-19 09:30:00,8.1,8.1,7.9,8.0,5157.0
2022-07-20 09:30:00,8.0,8.1,7.9,8.0,43402.0
2022-07-21 09:30:00,7.9,8.0,7.5,7.6,34842.0
2022-07-22 09:30:00,7.6,9.0,7.6,8.7,322201.0
2022-07-25 09:30:00,9.1,9.5,8.5,8.8,13694.0
2022-07-26 09:30:00,8.3,8.5,8.2,8.5,6745.0
2022-07-27 09:30:00,8.4,8.6,8.0,8.0,17985.0
2022-07-28 09:30:00,8.3,8.5,8.1,8.4,7414.0
2022-07-29 09:30:00,8.6,10.5,8.5,9.4,127571.0
2022-08-01 09:30:00,10.2,12.0,9.8,12.0,130270.0
2022-08-02 09:30:00,13.5,16.5,12.3,15.0,245866.0
2022-08-03 09:30:00,15.4,15.8,13.8,14.1,147636.0
2022-08-04 09:30:00,14.2,17.3,14.2,17.2,354372.0
2022-08-05 09:30:00,17.4,24.9,17.4,24.5,485322.0
2022-08-08 09:30:00,24.9,26.0,20.0,21.0,401658.0
2022-08-09 09:30:00,21.3,26.0,21.2,22.4,710634.0
2022-08-10 09:30:00,23.0,24.3,22.5,23.7,49957.0
2022-08-12 09:30:00,24.5,24.5,20.8,22.0,245998.0
2022-08-15 09:30:00,22.0,22.9,20.1,22.0,59679.0
2022-08-16 09:30:00,22.5,29.5,21.2,27.6,719840.0
2022-08-17 09:30:00,29.6,33.8,28.5,33.8,1048715.0
2022-08-18 09:30:00,34.1,36.8,34.0,34.0,547027.0
2022-08-19 09:30:00,34.5,34.5,31.0,33.6,177322.0
2022-08-22 09:30:00,33.4,33.4,28.9,30.0,256621.0
2022-08-23 09:30:00,31.4,31.4,28.8,30.2,55430.0
2022-08-24 09:30:00,29.1,30.9,28.5,30.0,43046.0
2022-08-25 09:30:00,28.8,29.9,26.7,27.9,77632.0
2022-08-26 09:30:00,28.0,30.5,26.2,30.4,170430.0
2022-08-29 09:30:00,30.6,32.0,29.1,30.0,365290.0
2022-08-30 09:30:00,30.9,31.0,29.6,30.0,205932.0
2022-08-31 09:30:00,30.0,30.0,28.1,29.0,346486.0
2022-09-01 09:30:00,30.0,30.0,28.0,29.0,40015.0
2022-09-02 09:30:00,29.0,29.0,27.1,28.2,75456.0
2022-09-05 09:30:00,28.0,29.0,27.2,29.0,130214.0
2022-09-06 09:30:00,29.1,31.0,28.0,29.9,155693.0
2022-09-07 09:30:00,30.4,30.8,28.7,30.0,52676.0
2022-09-08 09:30:00,30.1,30.1,28.6,29.5,33031.0
2022-09-09 09:30:00,28.1,31.5,28.1,31.5,219530.0
2022-09-12 09:30:00,32.0,32.6,31.0,31.0,148473.0
2022-09-13 09:30:00,31.2,32.0,28.6,31.0,40642.0
2022-09-14 09:30:00,29.0,34.0,29.0,32.2,193159.0
2022-09-15 09:30:00,33.0,33.0,31.4,32.8,180653.0
2022-09-16 09:30:00,32.0,32.0,31.4,31.4,52001.0
2022-09-19 09:30:00,32.0,32.0,30.4,30.4,22651.0
2022-09-20 09:30:00,30.5,32.0,30.2,32.0,33370.0
2022-09-21 09:30:00,33.0,33.5,30.5,33.4,66013.0
2022-09-22 09:30:00,33.0,34.0,30.6,33.9,438964.0
2022-09-23 09:30:00,33.9,33.9,32.6,32.6,53705.0
2022-09-26 09:30:00,33.8,35.9,32.6,35.0,261932.0
2022-09-27 09:30:00,36.0,36.0,32.9,35.5,317674.0
2022-09-28 09:30:00,36.0,36.9,35.1,36.3,129738.0
2022-09-29 09:30:00,36.0,36.5,35.0,35.2,43527.0
2022-09-30 09:30:00,36.5,37.3,36.0,36.0,272023.0
2022-10-03 09:30:00,36.0,36.0,34.1,34.2,161702.0
2022-10-04 09:30:00,33.2,35.8,28.0,32.7,16853.0
2022-10-05 09:30:00,34.0,35.6,33.5,34.5,108886.0
2022-10-06 09:30:00,34.6,34.6,32.9,32.9,42537.0
2022-10-07 09:30:00,33.7,33.7,30.2,30.9,102991.0
2022-10-11 09:30:00,32.5,34.9,30.0,30.1,30861.0
2022-10-12 09:30:00,30.0,31.0,29.5,30.5,45482.0
2022-10-13 09:30:00,31.0,35.0,30.2,33.0,92682.0
2022-10-14 09:30:00,33.0,33.0,31.0,31.2,704.0
2022-10-17 09:30:00,32.5,33.0,32.5,32.5,9118.0
2022-10-18 09:30:00,32.5,32.6,31.5,32.5,123773.0
2022-10-19 09:30:00,32.5,32.5,31.1,32.3,4278.0
2022-10-20 09:30:00,32.3,32.3,31.7,31.7,20313.0
2022-10-21 09:30:00,32.0,32.1,31.7,31.9,20245.0
2022-10-25 09:30:00,32.0,32.0,31.1,31.2,17730.0
2022-10-26 09:30:00,31.2,31.2,30.9,31.0,25517.0
2022-10-27 09:30:00,31.0,31.0,30.9,30.9,4989.0
2022-10-28 09:30:00,31.0,32.1,30.2,30.3,15873.0
2022-10-31 09:30:00,30.3,31.0,29.5,29.5,3509.0
2022-11-01 09:30:00,30.0,30.0,28.0,30.0,6010.0
2022-11-02 09:30:00,31.0,31.0,31.0,31.0,560.0
2022-11-03 09:30:00,31.0,31.0,28.1,30.3,3873.0
2022-11-04 09:30:00,28.1,30.9,28.1,28.6,606.0
2022-11-08 09:30:00,29.5,29.5,26.0,26.0,14560.0
2022-11-09 09:30:00,26.5,28.5,26.0,28.0,29702.0
2022-11-10 09:30:00,29.0,29.0,26.6,27.2,7071.0
2022-11-11 09:30:00,28.5,28.5,28.5,28.5,931.0
2022-11-14 09:30:00,27.0,29.0,27.0,29.0,1997.0
2022-11-15 09:30:00,29.0,32.8,28.1,32.6,200318.0
2022-11-16 09:30:00,31.2,32.6,28.6,32.4,413.0
2022-11-17 09:30:00,30.5,31.9,30.5,31.0,12925.0
2022-11-18 09:30:00,31.0,31.0,27.0,29.9,3174.0
2022-11-21 09:30:00,28.7,29.8,26.5,29.8,31914.0
2022-11-22 09:30:00,29.8,30.8,29.8,30.7,54601.0
2022-11-23 09:30:00,29.2,30.7,28.5,29.0,35037.0
2022-11-24 09:30:00,29.1,30.7,28.0,28.0,21000.0
2022-11-25 09:30:00,29.0,30.7,29.0,30.7,1920.0
2022-11-28 09:30:00,30.5,30.5,28.6,30.4,12438.0
2022-11-29 09:30:00,30.4,30.7,28.6,30.0,56697.0
2022-11-30 09:30:00,30.7,32.2,29.8,30.5,68041.0
2022-12-01 09:30:00,28.6,32.8,28.6,31.0,17164.0
2022-12-02 09:30:00,30.0,31.0,29.2,30.5,11228.0
2022-12-05 09:30:00,30.5,31.5,29.6,29.6,22722.0
2022-12-06 09:30:00,29.7,32.7,29.2,32.7,52580.0
2023-01-09 09:30:00,29.0,35.0,23.1,30.1,26138.0
2023-01-10 09:30:00,28.0,30.0,28.0,29.0,4157.0
2023-01-11 09:30:00,28.9,29.0,28.1,28.9,5696.0
2023-01-12 09:30:00,28.9,29.9,28.0,29.6,3523.0
2023-01-13 09:30:00,29.0,29.0,28.8,29.0,1700.0
2023-01-17 09:30:00,28.9,28.9,27.6,27.6,8205.0
2023-01-18 09:30:00,27.6,28.1,24.0,28.1,8555.0
2023-01-19 09:30:00,28.5,28.5,27.9,28.0,301.0
2023-01-20 09:30:00,25.6,28.0,25.6,28.0,690.0
2023-01-23 09:30:00,27.5,28.0,26.2,27.9,5730.0
2023-01-24 09:30:00,27.5,27.9,27.4,27.4,2405.0
2023-01-25 09:30:00,27.0,27.0,25.0,25.5,26834.0
2023-01-26 09:30:00,25.4,27.9,25.3,27.9,896.0
2023-01-27 09:30:00,27.5,27.5,26.3,26.8,28794.0
2023-01-30 09:30:00,26.5,26.8,24.7,24.7,14023.0
2023-01-31 09:30:00,25.9,25.9,24.7,25.0,22807.0
2023-02-01 09:30:00,24.8,25.0,24.0,24.0,19835.0
2023-02-02 09:30:00,25.0,25.0,24.5,24.5,1061.0
2023-02-03 09:30:00,24.6,25.0,23.7,23.7,8335.0
2023-02-06 09:30:00,23.9,24.4,23.8,23.8,33232.0
2023-02-07 09:30:00,23.6,24.4,23.2,23.2,12749.0
2023-02-08 09:30:00,23.2,23.2,22.4,23.0,11736.0
