Date,Open,High,Low,Close,Volume
2022-04-04 09:30:00,13.4,13.4,13.4,13.4,800.0
2022-04-05 09:30:00,13.3,13.3,13.2,13.2,1821.0
2022-04-06 09:30:00,13.9,13.9,13.5,13.5,440.0
2022-04-07 09:30:00,13.5,13.5,13.5,13.5,15.0
2022-04-08 09:30:00,13.4,13.4,12.0,12.0,7560.0
2022-04-26 09:30:00,10.0,10.0,10.0,10.0,50.0
2022-04-27 09:30:00,12.0,12.0,12.0,12.0,2585.0
2022-04-28 09:30:00,12.0,12.0,12.0,12.0,2800.0
2022-04-29 09:30:00,12.0,12.0,12.0,12.0,2500.0
2022-05-04 09:30:00,12.0,12.0,12.0,12.0,57.0
2022-05-05 09:30:00,11.9,12.0,10.0,10.0,86298.0
2022-05-06 09:30:00,10.0,10.0,9.0,9.7,16669.0
2022-05-09 09:30:00,9.4,9.4,8.1,8.1,14100.0
2022-05-12 09:30:00,9.8,10.4,9.8,10.4,3266.0
2022-05-13 09:30:00,10.0,11.5,10.0,11.5,22805.0
2022-05-17 09:30:00,9.5,13.0,9.5,12.0,45426.0
2022-05-18 09:30:00,11.7,12.5,11.7,12.5,10650.0
2022-05-19 09:30:00,12.0,12.0,10.0,11.0,35939.0
2022-05-20 09:30:00,12.0,12.0,12.0,12.0,20.0
2022-05-23 09:30:00,11.0,12.0,11.0,12.0,450.0
2022-05-24 09:30:00,11.0,11.0,11.0,11.0,545.0
2022-05-25 09:30:00,11.0,11.0,11.0,11.0,192.0
2022-05-26 09:30:00,11.0,11.0,11.0,11.0,200.0
2022-05-27 09:30:00,11.0,11.0,10.5,10.5,10700.0
2022-05-30 09:30:00,11.0,11.0,10.2,10.2,27500.0
2022-05-31 09:30:00,10.0,10.3,10.0,10.3,11000.0
2022-06-02 09:30:00,9.1,9.5,8.5,9.0,74997.0
2022-06-03 09:30:00,9.5,9.8,8.7,9.0,20157.0
2022-06-06 09:30:00,8.7,9.0,8.0,9.0,1035.0
2022-06-07 09:30:00,9.0,9.0,8.2,8.2,1723.0
2022-06-08 09:30:00,7.7,8.2,7.7,8.2,40286.0
2022-06-09 09:30:00,7.7,9.0,7.7,7.8,187.0
2022-06-10 09:30:00,8.2,8.2,7.8,7.8,1384.0
2022-06-13 09:30:00,8.3,8.3,8.3,8.3,100.0
2022-06-15 09:30:00,8.1,8.1,7.5,7.8,5112.0
2022-06-16 09:30:00,7.8,8.0,7.8,7.9,7204.0
2022-06-17 09:30:00,7.6,7.6,7.5,7.5,1320.0
2022-06-20 09:30:00,7.4,7.4,7.4,7.4,790.0
2022-06-21 09:30:00,7.8,7.8,7.8,7.8,130.0
2022-06-22 09:30:00,7.0,7.7,6.7,7.0,1667.0
2022-06-23 09:30:00,6.9,7.9,6.9,7.9,5669.0
2022-06-24 09:30:00,6.8,7.0,6.8,7.0,4.0
2022-06-27 09:30:00,7.7,7.7,7.7,7.7,1.0
2022-06-28 09:30:00,7.6,8.9,7.6,8.5,25001.0
2022-06-29 09:30:00,8.9,9.9,8.8,9.0,955699.0
2022-06-30 09:30:00,7.7,7.9,7.7,7.7,1851.0
2022-07-01 09:30:00,8.2,9.3,8.2,9.3,862.0
2022-07-04 09:30:00,9.3,9.3,7.5,8.8,8872.0
2022-07-05 09:30:00,7.3,8.0,7.2,8.0,980.0
2022-07-06 09:30:00,7.3,7.9,7.0,7.9,15700.0
2022-07-08 09:30:00,7.9,8.5,7.9,8.5,19748.0
2022-07-11 09:30:00,8.7,8.9,8.0,8.2,393591.0
2022-07-12 09:30:00,8.1,9.3,8.1,8.9,785298.0
2022-07-14 09:30:00,8.8,10.6,8.8,10.6,796817.0
2022-07-15 09:30:00,10.7,11.8,9.4,9.8,2655078.0
2022-07-18 09:30:00,8.3,9.6,8.3,9.4,23151.0
2022-07-19 09:30:00,9.4,9.6,9.3,9.3,21295.0
2022-07-20 09:30:00,9.4,9.5,9.3,9.3,47409.0
2022-07-21 09:30:00,9.3,9.3,9.2,9.2,90578.0
2022-07-22 09:30:00,9.3,9.3,9.0,9.1,53426.0
2022-07-25 09:30:00,9.0,9.0,8.6,9.0,232.0
2022-07-26 09:30:00,8.6,8.9,8.5,8.5,270.0
2022-07-27 09:30:00,8.9,8.9,8.5,8.5,150.0
2022-07-29 09:30:00,8.5,8.5,8.5,8.5,5000.0
2022-08-02 09:30:00,8.6,8.7,8.6,8.7,3200.0
2022-08-03 09:30:00,8.2,9.1,8.2,9.1,2100.0
2022-08-04 09:30:00,8.8,8.8,8.8,8.8,1.0
2022-08-05 09:30:00,9.0,9.0,8.1,8.3,116420.0
2022-08-08 09:30:00,8.4,10.0,8.3,8.4,27122.0
2022-08-09 09:30:00,8.8,8.8,8.5,8.5,2524.0
2022-08-10 09:30:00,8.9,8.9,8.9,8.9,1.0
2022-08-12 09:30:00,8.5,8.9,8.5,8.9,3.0
2022-08-15 09:30:00,8.9,8.9,8.4,8.9,9395.0
2022-08-16 09:30:00,8.3,8.9,8.3,8.8,2103.0
2022-08-17 09:30:00,8.2,8.5,8.2,8.5,10062.0
2022-08-18 09:30:00,8.2,8.5,8.2,8.5,67.0
2022-08-19 09:30:00,8.5,8.5,8.2,8.5,3711.0
2022-08-22 09:30:00,8.5,8.5,8.5,8.5,7.0
2022-08-23 09:30:00,8.1,8.1,8.0,8.0,86246.0
2022-08-24 09:30:00,8.3,8.3,7.9,7.9,3771.0
2022-08-25 09:30:00,8.2,8.9,8.2,8.2,25759.0
2022-08-26 09:30:00,8.7,8.7,8.2,8.2,8074.0
2022-08-29 09:30:00,8.4,8.7,8.3,8.3,8527.0
2022-08-30 09:30:00,8.0,8.5,8.0,8.2,22475.0
2022-08-31 09:30:00,8.2,8.2,8.1,8.1,2072.0
2022-09-01 09:30:00,8.2,8.2,7.9,7.9,992.0
2022-09-02 09:30:00,8.0,8.2,8.0,8.0,13116.0
2022-09-05 09:30:00,8.0,8.4,8.0,8.3,300990.0
2022-09-06 09:30:00,8.4,8.4,8.1,8.1,11007.0
2022-09-07 09:30:00,8.4,8.5,8.4,8.5,6713.0
2022-09-08 09:30:00,8.3,8.5,8.0,8.5,35451.0
2022-09-09 09:30:00,8.1,8.5,8.1,8.5,2676.0
2022-09-12 09:30:00,8.4,8.4,8.1,8.4,15078.0
2022-09-13 09:30:00,8.0,8.3,7.9,8.3,10351.0
2022-09-14 09:30:00,8.2,8.2,8.1,8.1,9551.0
2022-09-15 09:30:00,8.4,9.8,8.4,8.7,318812.0
2022-09-16 09:30:00,8.7,9.0,8.7,8.9,105195.0
2022-09-19 09:30:00,8.5,8.7,8.5,8.5,12115.0
2022-09-20 09:30:00,8.5,8.5,8.2,8.5,10250.0
2022-09-21 09:30:00,8.2,8.3,8.0,8.3,2954.0
2022-09-22 09:30:00,8.3,8.5,8.0,8.3,32239.0
2022-09-23 09:30:00,8.5,8.5,8.0,8.3,9561.0
2022-09-26 09:30:00,8.1,8.5,8.1,8.5,200.0
2022-09-27 09:30:00,8.2,8.2,8.0,8.0,29908.0
2022-09-28 09:30:00,8.2,8.2,8.1,8.1,1827.0
2022-09-29 09:30:00,8.1,8.1,8.1,8.1,1033.0
2022-09-30 09:30:00,8.1,8.1,8.1,8.1,1780.0
2022-10-03 09:30:00,8.0,8.0,7.7,7.7,11443.0
2022-10-04 09:30:00,7.9,7.9,7.2,7.2,2694.0
2022-10-05 09:30:00,7.2,7.8,7.2,7.8,39.0
2022-10-06 09:30:00,7.9,8.3,7.5,7.8,69004.0
2022-10-11 09:30:00,7.2,7.2,7.1,7.1,3367.0
2022-10-12 09:30:00,7.2,7.9,7.2,7.9,12.0
2022-10-13 09:30:00,7.2,7.4,7.2,7.4,4.0
2022-10-14 09:30:00,7.8,8.0,7.8,8.0,82011.0
2022-10-17 09:30:00,7.6,7.6,7.6,7.6,1.0
2022-10-19 09:30:00,7.6,8.0,7.6,7.7,10080.0
2022-10-20 09:30:00,7.6,7.6,7.5,7.5,12399.0
2022-10-21 09:30:00,7.4,7.4,7.4,7.4,181.0
2022-10-25 09:30:00,7.4,7.5,7.0,7.0,35307.0
2022-10-26 09:30:00,7.5,7.5,7.5,7.5,23504.0
2022-10-28 09:30:00,7.6,7.6,7.6,7.6,1500.0
2022-11-02 09:30:00,7.3,7.3,7.3,7.3,1.0
2022-11-03 09:30:00,7.3,7.3,7.0,7.0,3535.0
2022-11-09 09:30:00,7.7,7.9,7.7,7.9,300.0
2022-11-11 09:30:00,7.8,7.9,7.8,7.9,1069.0
2022-11-14 09:30:00,7.4,7.4,7.4,7.4,950.0
2022-11-15 09:30:00,7.3,7.3,7.0,7.0,720.0
2022-11-17 09:30:00,7.5,7.5,7.0,7.0,520.0
2022-11-18 09:30:00,6.6,6.6,6.6,6.6,1.0
2022-11-21 09:30:00,6.8,7.5,6.8,7.5,770.0
2022-11-22 09:30:00,7.1,7.5,6.5,7.3,8850.0
2022-11-24 09:30:00,7.3,7.3,7.3,7.3,100.0
2022-11-25 09:30:00,7.3,7.5,7.3,7.5,5105.0
2022-11-28 09:30:00,7.0,7.0,7.0,7.0,500.0
2022-11-29 09:30:00,7.0,7.0,7.0,7.0,50.0
2022-11-30 09:30:00,7.0,7.6,6.8,7.0,60381.0
2022-12-01 09:30:00,7.5,7.6,7.5,7.6,1000.0
2022-12-02 09:30:00,7.1,7.6,7.1,7.6,10554.0
2022-12-05 09:30:00,7.5,7.5,7.0,7.4,2041.0
2022-12-06 09:30:00,7.0,7.1,6.9,7.1,2430.0
2022-12-08 09:30:00,7.5,7.7,7.0,7.7,9749.0
2022-12-09 09:30:00,8.0,8.0,7.3,7.7,3002.0
2022-12-12 09:30:00,7.0,9.0,7.0,8.8,109094.0
2022-12-13 09:30:00,8.5,8.8,8.1,8.7,18583.0
2022-12-14 09:30:00,8.8,8.8,8.2,8.8,13122.0
2022-12-15 09:30:00,8.8,9.0,8.2,9.0,8702.0
2022-12-16 09:30:00,7.7,7.9,7.5,7.5,10200.0
2022-12-19 09:30:00,7.6,8.6,7.5,8.2,45567.0
2022-12-20 09:30:00,8.0,8.7,7.5,8.6,36300.0
2022-12-21 09:30:00,8.6,8.7,7.6,8.7,3340.0
2022-12-22 09:30:00,8.3,8.3,8.3,8.3,100.0
2022-12-23 09:30:00,7.6,8.2,7.5,8.2,9244.0
2022-12-27 09:30:00,8.3,8.3,8.0,8.0,600.0
2022-12-28 09:30:00,7.6,8.4,7.6,8.4,8723.0
2022-12-29 09:30:00,8.3,9.0,8.0,8.3,298636.0
2022-12-30 09:30:00,9.0,9.0,8.6,8.6,12.0
2023-01-02 09:30:00,8.5,8.5,7.5,8.2,36002.0
2023-01-03 09:30:00,8.4,8.5,7.7,8.4,59368.0
2023-01-04 09:30:00,8.4,8.5,7.7,8.4,16855.0
2023-01-05 09:30:00,7.8,8.4,7.8,8.4,3239.0
2023-01-09 09:30:00,7.8,8.4,7.7,8.4,20311.0
2023-01-10 09:30:00,8.0,8.4,8.0,8.4,6150.0
2023-01-11 09:30:00,7.7,8.3,7.7,8.3,2747.0
2023-01-12 09:30:00,8.0,8.4,8.0,8.4,3800.0
2023-01-13 09:30:00,8.0,8.4,8.0,8.4,3011.0
2023-01-17 09:30:00,8.4,8.5,8.3,8.3,30050.0
2023-01-18 09:30:00,8.1,8.1,7.8,7.9,48615.0
2023-01-20 09:30:00,7.9,7.9,7.7,7.9,6353.0
2023-01-23 09:30:00,8.0,8.0,7.7,8.0,13880.0
2023-01-24 09:30:00,8.0,8.0,8.0,8.0,410.0
2023-01-25 09:30:00,7.9,7.9,7.8,7.8,30.0
2023-01-26 09:30:00,7.8,7.9,7.8,7.8,570.0
2023-01-27 09:30:00,7.8,7.8,7.7,7.7,1205.0
2023-01-30 09:30:00,7.4,7.7,7.4,7.7,2128.0
2023-01-31 09:30:00,7.9,7.9,7.7,7.7,2249.0
2023-02-02 09:30:00,7.8,7.8,7.8,7.8,100.0
2023-02-03 10:00:00,7.3,7.9,7.3,7.9,13325.0
2023-02-06 09:30:00,7.9,7.9,7.2,7.8,7200.0
2023-02-07 09:30:00,7.2,8.0,7.2,8.0,1502.0
2023-02-09 09:30:00,7.5,8.2,7.1,8.2,6206.0
2023-02-14 09:30:00,8.1,8.2,8.1,8.2,3000.0
2023-02-15 09:30:00,7.5,8.0,7.4,8.0,6215.0
2023-02-16 09:30:00,7.4,8.0,7.4,8.0,2501.0
2023-02-21 09:30:00,7.5,7.5,7.4,7.4,5000.0
2023-02-22 09:30:00,7.8,7.9,7.8,7.9,1000.0
2023-02-23 09:30:00,7.5,7.5,7.4,7.5,1480.0
2023-02-24 09:30:00,7.6,8.0,7.6,8.0,5000.0
2023-02-27 09:30:00,7.5,7.9,7.4,7.9,2539.0
2023-02-28 09:30:00,7.4,7.9,7.4,7.9,12103.0
2023-03-01 09:30:00,7.5,8.0,7.5,7.9,25887.0
2023-03-02 09:30:00,8.0,8.0,8.0,8.0,1000.0
2023-03-03 09:30:00,7.5,7.9,7.5,7.5,720697.0
2023-03-07 09:30:00,7.5,7.5,7.3,7.4,420942.0
2023-03-08 09:30:00,7.4,7.4,7.1,7.3,23606.0
2023-03-09 09:30:00,7.3,7.4,7.3,7.4,8075.0
2023-03-10 09:30:00,7.4,7.4,7.4,7.4,240.0
2023-03-14 09:30:00,7.2,7.2,7.1,7.1,7744.0
2023-03-15 09:30:00,7.5,7.7,7.4,7.7,51549.0
2023-03-16 09:30:00,7.5,7.5,7.2,7.4,34502.0
2023-03-20 09:30:00,7.2,7.9,7.1,7.8,38300.0
2023-03-21 09:30:00,7.5,7.8,7.5,7.8,1000200.0
2023-03-22 09:30:00,7.8,7.9,7.3,7.9,10532.0
2023-03-23 09:30:00,7.8,7.8,7.8,7.8,50.0
2023-03-27 09:30:00,7.8,9.2,7.8,8.8,664331.0
2023-03-28 09:30:00,8.5,8.5,8.0,8.5,1009136.0
2023-03-29 09:30:00,8.4,9.0,8.4,8.6,63771.0
2023-03-30 09:30:00,8.6,8.6,8.6,8.6,697.0
2023-03-31 09:30:00,8.1,8.9,8.1,8.9,10001.0
2023-04-03 09:30:00,8.8,8.8,8.8,8.8,1000.0
2023-04-04 09:30:00,8.9,8.9,8.5,8.5,214611.0
2023-04-10 09:30:00,8.1,8.5,7.8,8.5,19520.0
2023-04-11 09:30:00,8.5,8.9,8.5,8.5,44687.0
2023-04-12 09:30:00,8.4,8.8,8.4,8.5,28501.0
2023-04-12 13:30:00,8.4,8.4,8.4,8.4,1.0
2023-04-17 13:30:00,8.4,8.4,8.4,8.4,1.0
2023-04-18 09:30:00,8.4,8.4,8.4,8.4,4599.0
2023-04-18 13:30:00,8.3,8.3,8.3,8.3,115.0
2023-04-21 09:30:00,8.0,8.0,8.0,8.0,2502.0
2023-04-24 09:30:00,7.7,7.7,7.6,7.6,5710.0
2023-04-24 13:30:00,7.7,7.9,7.7,7.9,22189.0
2023-04-26 09:30:00,7.9,8.5,7.9,8.0,41301.0
2023-04-26 13:30:00,7.9,7.9,7.5,7.6,605109.0
2023-04-27 09:30:00,7.4,7.6,7.4,7.6,2000.0
2023-04-28 09:30:00,7.9,8.0,7.2,7.2,4600.0
2023-05-02 09:30:00,7.2,7.2,7.1,7.1,5000.0
2023-05-03 13:30:00,7.5,7.5,7.5,7.5,100.0
2023-05-08 09:30:00,7.5,7.5,7.5,7.5,750.0
2023-05-08 13:30:00,7.5,7.5,7.5,7.5,10001.0
2023-05-09 09:30:00,7.5,7.5,7.4,7.5,151.0
2023-05-10 09:30:00,7.2,7.7,7.2,7.7,11.0
2023-05-11 09:30:00,7.2,7.2,7.1,7.2,1101.0
2023-05-12 09:30:00,7.2,7.3,7.1,7.1,3708.0
2023-05-12 13:30:00,7.2,7.2,6.0,6.6,12255.0
2023-05-15 09:30:00,6.2,7.0,6.2,7.0,1351.0
2023-05-16 13:30:00,7.0,7.0,7.0,7.0,288.0
2023-05-18 13:30:00,7.2,7.2,7.2,7.2,100.0
2023-05-19 13:30:00,7.3,7.5,7.3,7.5,202.0
2023-05-22 09:30:00,6.5,6.5,6.5,6.5,3472.0
2023-05-22 13:30:00,7.2,7.2,7.2,7.2,200.0
2023-05-24 09:30:00,7.2,7.8,6.5,7.6,851.0
2023-05-24 13:30:00,7.5,7.5,7.5,7.5,200.0
2023-05-26 09:30:00,6.4,6.4,6.2,6.2,10000.0
2023-05-26 13:30:00,6.9,6.9,6.9,6.9,154.0
2023-05-30 09:30:00,6.6,7.4,6.5,7.4,4550.0
2023-05-30 13:30:00,7.2,7.2,7.2,7.2,1900.0
2023-05-31 13:30:00,7.2,7.2,7.2,7.2,11.0
2023-06-02 09:30:00,7.2,7.2,7.2,7.2,4690.0
2023-06-02 13:30:00,7.4,7.4,7.4,7.4,40.0
2023-06-05 09:30:00,6.7,7.2,6.3,6.7,6968.0
2023-06-05 13:30:00,6.8,6.8,6.8,6.8,100.0
2023-06-06 09:30:00,6.5,7.5,6.5,7.2,31756.0
2023-06-06 13:30:00,6.8,6.8,6.8,6.8,200.0
2023-06-07 09:30:00,6.9,6.9,6.7,6.7,300.0
2023-06-09 09:30:00,7.0,7.0,6.8,6.8,369.0
2023-06-09 13:30:00,6.8,6.8,6.8,6.8,1765.0
2023-06-12 09:30:00,6.8,6.8,6.8,6.8,1025.0
2023-06-13 09:30:00,7.4,7.4,7.2,7.2,620.0
2023-06-14 09:30:00,6.8,7.4,6.8,7.4,110.0
2023-06-15 09:30:00,7.0,7.1,6.8,6.8,8804.0
2023-06-15 13:30:00,6.8,7.1,6.8,6.9,126.0
2023-06-16 09:30:00,6.7,6.9,6.5,6.9,760.0
2023-06-16 13:30:00,6.8,6.8,6.8,6.8,290.0
2023-06-20 09:30:00,6.9,6.9,6.6,6.7,13544.0
2023-06-21 09:30:00,6.6,7.2,6.6,7.2,5377.0
2023-06-21 13:30:00,7.0,7.0,7.0,7.0,1201.0
2023-06-22 09:30:00,7.2,7.2,7.2,7.2,151.0
2023-06-23 09:30:00,7.2,7.2,7.2,7.2,4001.0
2023-06-23 13:30:00,6.8,6.8,6.8,6.8,50.0
2023-06-26 09:30:00,7.0,7.2,7.0,7.2,750.0
2023-06-26 13:30:00,6.8,7.2,6.8,6.8,1325.0
2023-06-27 09:30:00,7.2,7.2,6.7,6.7,2585.0
2023-06-28 09:30:00,6.8,6.8,6.8,6.8,2000.0
2023-07-04 09:30:00,7.1,7.3,6.9,6.9,3621.0
2023-07-04 13:30:00,6.9,7.5,6.9,7.0,358748.0
2023-07-05 09:30:00,6.9,7.4,6.9,7.0,58490.0
2023-07-06 09:30:00,6.9,6.9,6.9,6.9,6238.0
2023-07-06 13:30:00,7.0,7.3,7.0,7.3,39060.0
2023-07-07 09:30:00,7.0,7.4,7.0,7.3,276010.0
2023-07-07 13:30:00,7.2,7.2,7.0,7.0,42275.0
2023-07-10 09:30:00,7.2,7.2,7.0,7.1,33250.0
2023-07-10 13:30:00,7.1,7.1,7.0,7.0,17388.0
2023-07-11 09:30:00,7.1,7.2,7.0,7.0,33595.0
2023-07-11 13:30:00,7.0,7.0,7.0,7.0,2317.0
2023-07-12 09:30:00,7.2,7.5,7.1,7.5,72255.0
2023-07-12 13:30:00,7.3,8.0,7.3,7.5,324249.0
2023-07-13 09:30:00,7.2,7.6,7.2,7.3,3020.0
2023-07-14 09:30:00,7.3,7.3,7.3,7.3,2650.0
2023-07-14 13:30:00,7.5,7.5,7.5,7.5,125.0
2023-07-17 09:30:00,7.5,7.7,7.5,7.7,7099.0
2023-07-17 13:30:00,7.3,7.3,7.2,7.2,400.0
2023-07-18 09:30:00,7.2,7.5,7.0,7.0,73360.0
2023-07-18 13:30:00,7.0,7.5,7.0,7.0,122660.0
2023-07-19 09:30:00,7.4,7.6,7.1,7.3,175707.0
2023-07-19 13:30:00,7.5,7.7,7.3,7.6,16912.0
2023-07-20 09:30:00,7.7,7.7,7.1,7.3,174490.0
2023-07-20 13:30:00,7.3,7.5,7.3,7.5,69000.0
2023-07-21 09:30:00,7.4,7.6,7.4,7.6,24909.0
2023-07-21 13:30:00,7.5,7.5,7.5,7.5,50.0
2023-07-24 09:30:00,7.7,7.7,7.5,7.7,395630.0
2023-07-24 13:30:00,7.5,7.5,7.5,7.5,5005.0
2023-07-25 09:30:00,7.5,7.7,7.5,7.7,109005.0
2023-07-25 13:30:00,7.5,7.5,7.4,7.4,18993.0
2023-07-26 09:30:00,7.7,7.7,7.5,7.5,160.0
2023-07-27 09:30:00,7.6,7.6,7.3,7.3,124.0
2023-07-27 13:30:00,7.5,7.5,7.5,7.5,50859.0
2023-07-28 09:30:00,7.7,7.7,7.7,7.7,63001.0
2023-07-28 13:30:00,7.4,7.4,7.2,7.2,1079.0
2023-07-31 09:30:00,7.2,7.7,7.2,7.5,5964.0
2023-07-31 13:30:00,7.5,7.5,7.5,7.5,400.0
2023-08-02 09:30:00,7.5,7.5,7.3,7.5,12687.0
2023-08-02 13:30:00,7.5,7.5,7.4,7.4,12200.0
2023-08-03 09:30:00,7.5,7.5,7.2,7.2,71328.0
2023-08-03 13:30:00,7.4,7.4,7.4,7.4,515.0
2023-08-04 09:30:00,7.4,7.4,7.1,7.4,80700.0
2023-08-04 13:30:00,7.5,7.5,7.4,7.4,1085.0
2023-08-07 09:30:00,7.4,7.4,7.2,7.4,35125.0
2023-08-07 13:30:00,7.3,7.4,7.3,7.4,173400.0
2023-08-08 09:30:00,7.2,7.4,7.2,7.4,53801.0
2023-08-08 13:30:00,7.4,7.4,7.4,7.4,22516.0
2023-08-09 09:30:00,7.4,7.4,7.3,7.4,47240.0
2023-08-09 13:30:00,7.4,7.5,7.4,7.5,1995.0
2023-08-10 09:30:00,7.3,7.6,7.3,7.6,15021.0
2023-08-10 13:30:00,7.6,7.7,7.6,7.6,10015.0
2023-08-11 09:30:00,7.6,7.6,7.3,7.6,1008.0
2023-08-14 09:30:00,7.3,7.6,7.3,7.6,2604.0
2023-08-15 13:30:00,7.3,7.3,7.3,7.3,2500.0
2023-08-16 09:30:00,7.2,7.5,7.2,7.5,60.0
2023-08-16 13:30:00,7.5,7.5,7.5,7.5,778.0
2023-08-17 09:30:00,7.5,7.8,7.3,7.7,397164.0
2023-08-17 13:30:00,7.8,8.5,7.8,8.5,565706.0
2023-08-18 09:30:00,8.5,8.5,8.0,8.3,15188.0
2023-08-18 13:30:00,8.3,8.6,8.3,8.5,55720.0
2023-08-21 09:30:00,8.5,9.0,8.3,8.9,618609.0
2023-08-21 13:30:00,8.8,9.7,8.7,9.6,1242041.0
2023-08-22 09:30:00,9.7,10.4,9.2,10.0,997968.0
2023-08-22 13:30:00,10.0,10.5,10.0,10.5,400845.0
2023-08-23 09:30:00,10.5,10.5,9.6,10.0,186685.0
2023-08-23 13:30:00,10.0,10.0,9.8,9.8,64034.0
2023-08-24 09:30:00,9.8,10.1,9.6,10.0,75994.0
2023-08-24 13:30:00,10.0,10.0,9.5,9.5,45801.0
2023-08-25 09:30:00,9.9,10.0,9.1,9.6,50243.0
2023-08-25 13:30:00,9.7,9.9,9.7,9.9,5220.0
2023-08-28 09:30:00,9.7,9.7,9.1,9.3,29171.0
2023-08-28 13:30:00,9.2,9.6,9.2,9.6,339.0
2023-08-29 09:30:00,9.1,9.5,9.0,9.2,27982.0
2023-08-29 13:30:00,9.3,9.4,9.3,9.4,200.0
2023-08-31 09:30:00,9.0,10.4,9.0,10.3,328262.0
2023-08-31 13:30:00,10.3,10.3,10.3,10.3,200.0
2023-09-01 09:30:00,10.3,10.3,9.8,9.9,29676.0
2023-09-01 13:30:00,9.9,10.0,9.9,10.0,336423.0
2023-09-04 09:30:00,10.0,11.0,9.6,11.0,857844.0
2023-09-04 13:30:00,11.0,11.0,10.9,10.9,11075.0
2023-09-05 09:30:00,10.9,11.3,10.8,10.8,38972.0
2023-09-05 13:30:00,10.8,11.2,10.8,11.1,39462.0
2023-09-06 09:30:00,11.3,11.3,10.5,10.8,180384.0
2023-09-06 13:30:00,10.8,11.0,10.8,11.0,51174.0
2023-09-07 09:30:00,11.0,11.0,10.6,10.6,20511.0
2023-09-07 13:30:00,10.6,10.9,10.5,10.9,21001.0
2023-09-08 09:30:00,11.0,11.2,10.5,10.5,5700.0
2023-09-08 13:30:00,10.5,10.5,10.5,10.5,10000.0
2023-09-11 09:30:00,11.0,11.0,10.3,10.6,13383.0
2023-09-11 13:30:00,10.6,10.6,10.2,10.2,16451.0
2023-09-12 09:30:00,10.4,10.4,10.2,10.4,20501.0
2023-09-12 13:30:00,10.2,10.2,10.2,10.2,2380.0
2023-09-13 09:30:00,10.7,10.7,10.7,10.7,1398.0
2023-09-14 09:30:00,10.7,10.7,10.2,10.2,80401.0
2023-09-14 13:30:00,10.2,10.2,10.2,10.2,531.0
2023-09-15 09:30:00,10.3,10.5,10.2,10.2,212411.0
2023-09-15 13:30:00,10.1,10.1,10.0,10.0,3000.0
2023-09-18 09:30:00,10.0,10.4,9.9,9.9,1965.0
2023-09-18 13:30:00,10.4,10.4,10.0,10.0,106.0
2023-09-19 09:30:00,9.8,10.0,9.8,10.0,35.0
2023-09-20 09:30:00,9.8,9.8,9.7,9.8,5821.0
2023-09-20 13:30:00,9.7,9.7,9.7,9.7,300200.0
2023-09-21 09:30:00,9.7,9.7,9.3,9.3,24749.0
2023-09-21 13:30:00,9.6,9.6,9.3,9.3,2502.0
2023-09-22 09:30:00,9.7,9.8,9.1,9.7,1156.0
2023-09-25 09:30:00,10.0,10.0,9.0,9.5,1845.0
2023-09-26 09:30:00,9.0,9.1,9.0,9.0,345.0
2023-09-26 13:30:00,9.1,9.1,9.1,9.1,150.0
2023-09-27 09:30:00,9.4,9.9,9.0,9.1,18363.0
2023-09-27 13:30:00,9.2,9.2,9.2,9.2,1000.0
2023-10-02 09:30:00,9.2,9.3,9.2,9.2,7885.0
2023-10-02 13:30:00,9.7,9.7,9.7,9.7,1000.0
2023-10-03 09:30:00,8.7,9.0,8.7,9.0,650.0
2023-10-03 13:30:00,9.0,9.0,8.8,8.8,2950.0
2023-10-04 09:30:00,8.8,9.5,8.7,8.8,9749.0
2023-10-04 13:30:00,9.1,9.4,9.1,9.4,2000.0
2023-10-05 09:30:00,9.1,9.1,8.8,8.8,59361.0
2023-10-06 09:30:00,8.9,8.9,8.1,8.3,17064.0
2023-10-09 13:30:00,8.5,8.6,8.5,8.6,500.0
2023-10-10 09:30:00,8.6,8.6,8.6,8.6,131.0
2023-10-10 13:30:00,8.8,8.8,8.8,8.8,500.0
2023-10-11 09:30:00,9.3,9.9,9.0,9.0,5101.0
2023-10-12 09:30:00,9.6,9.7,9.0,9.6,2877.0
2023-10-12 13:30:00,9.0,9.1,9.0,9.0,503.0
2023-10-13 09:30:00,9.6,9.6,9.5,9.5,401.0
2023-10-16 13:30:00,8.7,8.7,8.4,8.4,5471.0
2023-10-17 09:30:00,9.5,9.5,8.4,8.4,6290.0
2023-10-17 13:30:00,8.4,8.4,8.4,8.4,3822.0
2023-10-18 09:30:00,8.2,8.2,8.2,8.2,2000.0
2023-10-19 09:30:00,8.5,8.5,8.5,8.5,500.0
2023-10-19 13:30:00,8.1,9.0,8.1,9.0,1337.0
2023-10-20 09:30:00,9.3,9.3,8.1,9.0,56501.0
2023-10-20 13:30:00,8.5,8.5,8.5,8.5,50.0
2023-10-23 09:30:00,8.2,9.0,8.2,8.9,35430.0
2023-10-23 13:30:00,8.3,8.3,8.1,8.1,11000.0
2023-10-24 09:30:00,8.5,8.8,8.2,8.8,1144.0
2023-10-24 13:30:00,8.2,8.2,8.0,8.0,34612.0
2023-10-25 09:30:00,8.4,8.4,8.0,8.0,32500.0
2023-10-26 09:30:00,8.0,8.0,8.0,8.0,5605.0
2023-10-26 13:30:00,8.0,8.3,8.0,8.3,2750.0
2023-10-30 09:30:00,8.5,8.5,8.5,8.5,50500.0
