Date,Open,High,Low,Close,Volume
2023-04-12 09:30:00,6.945646,7.532602,6.945646,7.532602,33387.85190031
2023-04-17 09:30:00,7.434776,7.434776,7.043472,7.434776,22182.24193977
2023-04-18 09:30:00,7.043472,7.532602,6.749994,6.84782,2436922.69948684
2023-04-19 09:30:00,7.141298,7.141298,6.84782,6.84782,5481.1604277
2023-04-20 09:30:00,6.749994,7.043472,6.749994,7.043472,41010.56978717
2023-04-21 09:30:00,7.043472,7.043472,6.84782,6.84782,1024.26757713
2023-04-24 09:30:00,6.945646,7.043472,6.749994,7.043472,251.46689019
2023-04-25 09:30:00,6.749994,7.043472,6.652168,7.043472,9266.45268129
2023-04-26 09:30:00,6.749994,6.749994,6.749994,6.749994,11770.89935191
2023-04-27 09:30:00,6.749994,6.84782,6.652168,6.84782,28698.91439904
2023-04-28 09:30:00,6.749994,6.749994,6.749994,6.749994,15333.34696298
2023-05-02 09:30:00,6.652168,6.84782,6.652168,6.652168,16941.30394783
2023-05-03 09:30:00,6.554342,6.749994,6.554342,6.554342,36802.0771574
2023-05-08 09:30:00,6.456516,6.456516,6.35869,6.35869,19422.23948644
2023-05-09 09:30:00,6.652168,6.652168,6.456516,6.456516,5152.00457956
2023-05-10 09:30:00,6.456516,6.456516,6.35869,6.35869,53085.06940895
2023-05-11 09:30:00,6.260864,6.260864,5.771734,5.86956,280553.22715842
2023-05-12 09:30:00,5.86956,6.065212,5.86956,5.967386,54068.44806084
2023-05-15 09:30:00,5.967386,5.967386,5.576082,5.673908,151776.62380144
2023-05-16 09:30:00,5.86956,5.86956,5.576082,5.771734,1801.15715658
2023-05-17 09:30:00,5.771734,5.771734,5.673908,5.771734,16838.05941161
2023-05-18 09:30:00,5.771734,5.771734,5.576082,5.673908,5693.78283892
2023-05-19 09:30:00,5.576082,5.771734,5.576082,5.673908,10568.76495001
2023-05-22 09:30:00,5.673908,5.673908,5.478256,5.673908,104268.80379449
2023-05-23 09:30:00,5.478256,5.673908,5.38043,5.673908,23521.3542412
2023-05-24 09:30:00,5.673908,5.673908,5.673908,5.673908,174.80015538
2023-05-25 09:30:00,5.673908,5.673908,5.673908,5.673908,99.15564369
2023-05-26 09:30:00,5.478256,5.673908,5.478256,5.673908,669.55615072
2023-05-29 09:30:00,5.673908,5.673908,5.673908,5.673908,102.22231309
2023-05-30 09:30:00,5.478256,5.478256,5.38043,5.38043,51213.37885634
2023-05-31 09:30:00,5.576082,5.576082,5.576082,5.576082,122.6667757
2023-06-01 09:30:00,5.38043,5.576082,5.38043,5.576082,2149.73524421
2023-06-02 09:30:00,5.576082,5.673908,5.576082,5.576082,34909.94214217
2023-06-05 09:30:00,5.576082,5.576082,5.576082,5.576082,102823.38028745
2023-06-09 09:30:00,5.576082,5.576082,5.576082,5.576082,11108.49876311
2023-06-12 09:30:00,5.673908,5.673908,5.673908,5.673908,3066.6693926
2023-06-13 09:30:00,5.86956,5.86956,5.673908,5.771734,849.46742175
2023-06-14 09:30:00,5.86956,5.86956,5.771734,5.86956,5724.44953284
2023-06-15 09:30:00,5.86956,5.86956,5.771734,5.771734,13391.12301433
2023-06-16 09:30:00,5.673908,6.260864,5.673908,6.260864,43391.32745896
2023-06-19 09:30:00,5.771734,5.771734,5.771734,5.771734,5520.00490667
2023-06-20 09:30:00,5.673908,5.673908,5.673908,5.673908,51.11115654
2023-06-22 09:30:00,6.065212,6.065212,5.771734,5.86956,4906.67102815
2023-06-23 09:30:00,5.86956,6.163038,5.86956,6.163038,105984.09420808
2023-06-26 09:30:00,6.163038,6.163038,6.163038,6.163038,10330.58696052
2023-06-27 09:30:00,6.163038,6.163038,5.86956,5.86956,31724.6948664
2023-06-28 09:30:00,6.065212,6.163038,5.86956,5.86956,42422.2599309
2023-07-04 09:30:00,5.86956,5.967386,5.86956,5.86956,28175.53615603
2023-07-05 09:30:00,5.967386,6.065212,5.967386,6.065212,11193.34328297
2023-07-06 09:30:00,6.065212,6.163038,5.967386,6.163038,13112.05609961
2023-07-07 09:30:00,6.065212,6.35869,6.065212,6.35869,173283.17625171
2023-07-10 09:30:00,6.554342,6.652168,6.554342,6.554342,25324.55584405
2023-07-11 09:30:00,6.652168,6.652168,6.456516,6.456516,6007.60534009
2023-07-12 09:30:00,6.456516,6.749994,6.35869,6.456516,157153.51746979
2023-07-13 09:30:00,6.652168,6.652168,6.35869,6.456516,56613.7836567
2023-07-14 09:30:00,6.260864,6.749994,6.260864,6.35869,2420.62437389
2023-07-17 09:30:00,6.652168,6.749994,6.35869,6.554342,3588.00318934
2023-07-18 09:30:00,6.749994,6.749994,6.35869,6.456516,336850.12164455
2023-07-19 09:30:00,6.456516,6.749994,6.456516,6.749994,2277.51313557
2023-07-20 09:30:00,6.554342,6.749994,5.86956,6.163038,20509261.34156564
2023-07-21 09:30:00,6.35869,6.84782,6.260864,6.652168,3595140.35123587
2023-07-24 09:30:00,6.652168,6.749994,6.652168,6.652168,71120.1521068
2023-07-25 09:30:00,6.652168,6.652168,6.554342,6.652168,15802.54738004
2023-07-26 09:30:00,6.554342,6.652168,6.554342,6.652168,1010.97867643
2023-07-27 09:30:00,6.456516,6.554342,6.35869,6.35869,169195.30595138
2023-07-28 09:30:00,6.35869,6.652168,6.260864,6.35869,260435.875943
2023-07-31 09:30:00,6.260864,6.652168,6.260864,6.554342,27944.51372846
2023-08-02 09:30:00,6.35869,6.35869,6.260864,6.260864,158812.58561119
2023-08-03 09:30:00,6.456516,6.456516,6.35869,6.35869,25187.57794451
2023-08-04 09:30:00,6.260864,6.554342,6.260864,6.260864,112965.87819189
2023-08-07 09:30:00,6.260864,6.554342,6.065212,6.35869,58839.16341259
2023-08-08 09:30:00,6.456516,6.456516,6.163038,6.260864,90444.25817267
2023-08-09 09:30:00,6.35869,6.84782,6.35869,6.652168,1661491.83243718
2023-08-10 09:30:00,6.652168,6.652168,6.35869,6.456516,99461.28841003
2023-08-11 09:30:00,6.652168,6.749994,6.35869,6.554342,15620.59166275
2023-08-14 09:30:00,6.456516,6.554342,6.35869,6.35869,174995.39999591
2023-08-15 09:30:00,6.554342,6.554342,6.456516,6.456516,563.24494511
2023-08-16 09:30:00,6.554342,6.554342,6.260864,6.554342,58787.03003292
2023-08-17 09:30:00,6.554342,6.554342,6.163038,6.35869,9779.60869299
2023-08-18 09:30:00,6.260864,6.652168,6.163038,6.35869,52290.80203627
2023-08-21 09:30:00,6.260864,6.554342,6.163038,6.163038,72065.70850285
2023-08-22 09:30:00,6.163038,6.554342,6.163038,6.163038,46079.77429313
2023-08-23 09:30:00,6.163038,6.554342,6.163038,6.456516,7360.00654223
2023-08-24 09:30:00,6.35869,6.35869,6.260864,6.35869,2883.69145217
2023-08-25 09:30:00,6.35869,6.35869,6.260864,6.260864,33586.1631877
2023-08-28 09:30:00,6.35869,6.35869,6.163038,6.260864,40669.14726146
2023-08-29 09:30:00,6.260864,6.260864,6.260864,6.260864,5111.11565433
2023-08-31 09:30:00,6.260864,6.260864,6.163038,6.163038,955.77862736
2023-09-01 09:30:00,6.163038,6.163038,6.163038,6.163038,8677.65215791
2023-09-04 09:30:00,6.065212,6.260864,5.967386,6.163038,61411.07680985
2023-09-05 09:30:00,6.163038,6.163038,5.86956,5.86956,47397.41990882
2023-09-06 09:30:00,6.260864,6.260864,5.86956,5.86956,22867.13143745
2023-09-07 09:30:00,5.967386,6.260864,5.967386,6.260864,7055.38404923
2023-09-08 09:30:00,6.163038,6.260864,6.163038,6.260864,5826.67184593
2023-09-11 09:30:00,6.260864,6.260864,6.260864,6.260864,46.00004089
2023-09-12 09:30:00,6.163038,6.35869,5.86956,5.86956,708660.27436469
2023-09-13 09:30:00,6.35869,6.35869,5.86956,5.86956,32399.36213277
2023-09-14 09:30:00,6.163038,6.163038,5.86956,5.86956,173405.84302742
2023-09-15 09:30:00,6.065212,6.065212,5.967386,6.065212,3452.04751293
2023-09-18 09:30:00,6.065212,6.163038,6.065212,6.065212,10830.45407151
2023-09-19 09:30:00,5.967386,5.967386,5.86956,5.86956,6002.49422444
2023-09-20 09:30:00,5.967386,5.967386,5.967386,5.967386,817.77850469
2023-09-21 09:30:00,6.260864,6.260864,5.86956,6.163038,2678.22460287
2023-09-22 09:30:00,6.163038,6.163038,5.86956,5.967386,12803.34471408
2023-09-25 09:30:00,5.86956,5.86956,5.771734,5.771734,276411.17903216
2023-09-26 09:30:00,5.771734,5.86956,5.673908,5.673908,120593.70719441
2023-09-27 09:30:00,6.065212,6.065212,5.673908,5.86956,64455.25729356
2023-10-02 09:30:00,5.771734,5.771734,5.771734,5.771734,1022.22313087
2023-10-03 09:30:00,5.967386,5.967386,5.771734,5.771734,1083.55651872
2023-10-04 09:30:00,5.771734,5.967386,5.771734,5.967386,15029.74669311
2023-10-05 09:30:00,5.967386,5.967386,5.771734,5.771734,773.82291006
2023-10-09 09:30:00,5.86956,5.86956,5.771734,5.86956,17734.54909738
2023-10-10 09:30:00,5.771734,5.771734,5.771734,5.771734,3078.93607017
2023-10-11 09:30:00,5.771734,5.771734,5.771734,5.771734,37262.07756629
2023-10-12 09:30:00,5.673908,5.86956,5.673908,5.771734,8809.51894179
2023-10-13 09:30:00,5.771734,5.771734,5.576082,5.576082,12726.67797927
2023-10-16 09:30:00,5.771734,5.86956,5.771734,5.86956,1993.33510519
2023-10-17 09:30:00,5.771734,5.771734,5.673908,5.673908,42857.72698465
2023-10-18 09:30:00,5.576082,5.576082,5.478256,5.478256,21202.9521804
2023-10-19 09:30:00,5.576082,5.576082,5.576082,5.576082,3577.78095803
2023-10-20 09:30:00,5.86956,5.86956,5.86956,5.86956,1.02222313
2023-10-23 09:30:00,5.86956,5.86956,5.673908,5.673908,2044.44626173
2023-10-24 09:30:00,5.673908,5.673908,5.576082,5.576082,76088.15652281
2023-10-25 09:30:00,5.673908,5.673908,5.673908,5.673908,10324.45362174
2023-10-26 09:30:00,5.673908,5.673908,5.576082,5.576082,85597.89830924
2023-10-27 09:30:00,5.576082,5.576082,5.576082,5.576082,11193.34328297
2023-10-31 09:30:00,5.771734,5.86956,5.576082,5.86956,3731.11442766
2023-11-01 09:30:00,5.576082,5.771734,5.478256,5.771734,23436.50972134
2023-11-02 09:30:00,5.771734,5.771734,5.771734,5.771734,102.22231309
2023-11-06 09:30:00,5.576082,5.576082,5.576082,5.576082,21798.9082657
2023-11-07 09:30:00,5.771734,5.771734,5.576082,5.673908,31280.02780447
2023-11-08 09:30:00,5.576082,5.576082,5.38043,5.478256,137848.83364341
2023-11-09 09:30:00,5.576082,5.576082,5.576082,5.576082,1917.6905935
2023-11-10 09:30:00,5.576082,5.576082,5.576082,5.576082,526.4449124
2023-11-13 09:30:00,5.576082,5.576082,5.576082,5.576082,20955.57418273
2023-11-14 09:30:00,5.478256,5.576082,5.478256,5.576082,210080.14229346
2023-11-15 09:30:00,5.771734,5.771734,5.771734,5.771734,206.48907243
2023-11-16 09:30:00,5.576082,5.771734,5.576082,5.771734,99246.62155255
2023-11-17 09:30:00,5.771734,5.771734,5.771734,5.771734,153.33346963
2023-11-20 09:30:00,5.673908,5.673908,5.576082,5.576082,124094.82141762
2023-11-21 09:30:00,5.673908,5.673908,5.576082,5.576082,4826.93762394
2023-11-22 09:30:00,5.576082,5.576082,5.478256,5.576082,166440.4146137
2023-11-23 09:30:00,5.576082,5.576082,5.38043,5.576082,80336.51585468
2023-11-24 09:30:00,5.576082,5.576082,5.478256,5.576082,130586.96052174
2023-11-27 09:30:00,5.478256,5.576082,5.478256,5.478256,87342.83319363
2023-11-28 09:30:00,5.478256,5.478256,5.38043,5.38043,132761.22912109
2023-11-29 09:30:00,5.38043,5.38043,5.282604,5.38043,483275.40735592
2023-11-30 09:30:00,5.38043,5.38043,5.38043,5.38043,118373.43855417
2023-12-01 09:30:00,5.38043,5.478256,5.38043,5.478256,30808.78294114
2023-12-04 09:30:00,5.771734,5.967386,5.478256,5.967386,32098.82853229
2023-12-06 09:30:00,5.673908,5.673908,5.673908,5.673908,10.22223131
2023-12-07 09:30:00,5.673908,5.673908,5.576082,5.673908,991.55643694
2023-12-08 09:30:00,5.673908,5.673908,5.576082,5.576082,8369.96299552
2023-12-11 09:30:00,5.576082,5.673908,5.478256,5.673908,246271.95224174
2023-12-12 09:30:00,5.576082,5.771734,5.38043,5.771734,19957.88440701
2023-12-13 09:30:00,5.38043,5.771734,5.38043,5.771734,66552.8591581
2023-12-15 09:30:00,5.771734,5.771734,5.771734,5.771734,204.44462617
2023-12-18 09:30:00,5.673908,5.673908,5.478256,5.673908,12318.81095005
2023-12-19 09:30:00,5.478256,5.673908,5.478256,5.478256,19275.03935559
2023-12-20 09:30:00,5.576082,5.576082,5.478256,5.478256,314689.34639053
2023-12-22 09:30:00,5.478256,5.478256,5.478256,5.478256,2555.55782716
2023-12-27 09:30:00,5.478256,5.478256,5.38043,5.38043,7717.78463803
2023-12-28 09:30:00,5.282604,5.38043,5.282604,5.282604,13719.25663934
2023-12-29 09:30:00,5.38043,5.38043,5.38043,5.38043,22417.35325987
2024-01-02 09:30:00,5.282604,5.38043,5.184778,5.184778,23402.77635802
2024-01-03 09:30:00,5.184778,5.38043,4.8913,5.38043,224880.91100525
2024-01-04 09:30:00,5.38043,5.38043,5.38043,5.38043,10222.23130865
2024-01-05 09:30:00,5.38043,5.478256,5.38043,5.38043,22974.46486619
2024-01-08 09:30:00,5.38043,5.38043,5.38043,5.38043,408.88925235
2024-01-09 09:30:00,5.38043,5.478256,5.38043,5.38043,17888.90479014
2024-01-10 09:30:00,5.38043,5.38043,5.38043,5.38043,2300.00204445
2024-01-11 09:30:00,5.38043,5.478256,5.38043,5.478256,3097.33608652
2024-01-12 09:30:00,5.38043,5.478256,5.38043,5.478256,1443.37906078
2024-01-16 09:30:00,5.478256,5.478256,5.478256,5.478256,21395.130129
2024-01-17 09:30:00,5.576082,5.576082,5.184778,5.184778,4835.11540899
2024-01-18 09:30:00,5.478256,5.478256,5.184778,5.184778,4380.22611576
2024-01-19 09:30:00,5.184778,5.184778,5.184778,5.184778,20941.2630589
2024-01-22 09:30:00,5.184778,5.184778,5.086952,5.086952,2044.44626173
2024-01-23 09:30:00,5.086952,5.184778,5.086952,5.184778,5111.11565433
2024-01-26 09:30:00,5.282604,5.282604,5.282604,5.282604,94.04452804
2024-01-29 09:30:00,5.478256,5.478256,5.478256,5.478256,1.02222313
2024-01-30 09:30:00,5.38043,5.38043,5.184778,5.184778,8709.34107497
2024-01-31 09:30:00,5.282604,5.282604,5.184778,5.184778,20638.68501216
2024-02-01 09:30:00,5.282604,5.282604,5.184778,5.184778,1226.66775704
2024-02-02 09:30:00,5.86956,5.86956,5.282604,5.86956,17125.30411138
2024-02-06 09:30:00,5.38043,5.38043,5.282604,5.282604,20970.9075297
2024-02-07 09:30:00,5.282604,5.282604,5.282604,5.282604,4344.44830618
2024-02-08 09:30:00,5.184778,5.282604,5.184778,5.282604,1466.89019279
2024-02-09 09:30:00,5.282604,5.282604,5.184778,5.282604,42809.6824975
2024-02-12 09:30:00,5.282604,5.282604,5.282604,5.282604,44574.03962137
2024-02-13 09:30:00,5.282604,5.282604,5.282604,5.282604,156.40013902
2024-02-14 09:30:00,5.282604,5.282604,5.282604,5.282604,51500.62355611
2024-02-15 09:30:00,5.184778,5.184778,5.086952,5.086952,3497.02533069
2024-02-16 09:30:00,5.282604,5.282604,5.282604,5.282604,408.88925235
2024-02-19 09:30:00,5.086952,5.282604,5.086952,5.282604,478.40042524
2024-02-20 09:30:00,5.184778,5.282604,5.086952,5.184778,33161.94058839
2024-02-21 09:30:00,5.086952,5.282604,4.793474,4.8913,1194715.10641343
2024-02-22 09:30:00,4.989126,5.086952,4.793474,4.8913,50750.31177805
2024-02-26 09:30:00,4.793474,4.989126,4.793474,4.793474,149401.99946844
2024-02-27 09:30:00,4.989126,5.086952,4.8913,4.8913,3169.91392881
2024-02-28 09:30:00,4.8913,4.8913,4.8913,4.8913,9435.11949788
2024-02-29 09:30:00,4.8913,5.086952,4.8913,5.086952,86701.89929058
2024-03-01 09:30:00,4.989126,4.989126,4.8913,4.8913,65849.56964406
2024-03-04 09:30:00,4.793474,4.793474,4.010866,4.108692,575875.53411159
2024-03-05 09:30:00,4.40217,4.40217,4.108692,4.108692,122868.15366058
2024-03-06 09:30:00,4.206518,4.304344,4.108692,4.206518,189110.2569869
2024-03-07 09:30:00,4.304344,4.304344,4.108692,4.206518,56049.51648846
2024-03-11 09:30:00,4.304344,4.40217,4.108692,4.206518,1199177.11037965
2024-03-12 09:30:00,4.206518,4.304344,4.108692,4.304344,257982.54042892
2024-03-13 09:30:00,4.206518,4.499996,4.206518,4.499996,367228.5486476
2024-03-14 09:30:00,4.499996,4.499996,4.304344,4.304344,44189.68372416
2024-03-15 09:30:00,4.40217,4.499996,4.304344,4.499996,50017.37779322
2024-03-18 09:30:00,4.40217,4.499996,4.40217,4.499996,61068.63206101
2024-03-19 09:30:00,4.499996,4.597822,4.40217,4.499996,70110.19565351
2024-03-20 09:30:00,4.597822,4.597822,4.499996,4.597822,9477.03064625
2024-03-21 09:30:00,4.499996,4.499996,4.499996,4.499996,16448.59239875
2024-03-22 09:30:00,4.499996,4.499996,4.499996,4.499996,33522.78535359
2024-03-25 09:30:00,4.499996,4.499996,4.40217,4.499996,260627.03166847
2024-03-26 09:30:00,4.40217,4.40217,4.40217,4.40217,168398.99413244
2024-03-27 09:30:00,4.304344,4.499996,4.304344,4.40217,231498.78355447
2024-03-28 09:30:00,4.304344,4.40217,4.206518,4.40217,325005.62222722
2024-04-01 09:30:00,4.40217,4.499996,4.304344,4.499996,594689.55083516
2024-04-02 09:30:00,4.695648,4.793474,4.597822,4.695648,19070.59472942
2024-04-03 09:30:00,4.695648,4.793474,4.499996,4.597822,62583.56674095
2024-04-04 09:30:00,4.695648,4.793474,4.499996,4.499996,34447.89728702
2024-04-05 09:30:00,4.499996,4.695648,4.499996,4.597822,11952.8550692
2024-04-08 09:30:00,4.597822,4.695648,4.499996,4.597822,45340.70696952
2024-04-09 09:30:00,4.597822,4.597822,4.499996,4.597822,36569.01028356
2024-04-10 09:30:00,4.695648,4.695648,4.499996,4.499996,8295.34070697
2024-04-15 09:30:00,4.695648,4.793474,4.597822,4.597822,173912.86570033
2024-04-16 09:30:00,4.597822,4.695648,4.597822,4.597822,108901.51902357
2024-04-17 09:30:00,4.597822,4.695648,4.40217,4.499996,933955.18573794
2024-04-18 09:30:00,4.695648,4.695648,4.499996,4.597822,47865.59810275
2024-04-19 09:30:00,4.695648,4.695648,4.499996,4.597822,45288.57358984
2024-04-22 09:30:00,4.695648,4.695648,4.499996,4.597822,50942.48972666
2024-04-24 09:30:00,4.695648,4.695648,4.597822,4.597822,60512.54267782
2024-04-25 09:30:00,4.695648,4.695648,4.499996,4.695648,72485.0
2024-04-26 09:30:00,4.793474,4.793474,4.597822,4.695648,26990.0
2024-04-29 09:30:00,4.597822,4.695648,4.40217,4.695648,246943.0
2024-04-30 09:30:00,4.7,4.8,4.6,4.8,8653.0
2024-05-02 09:30:00,4.8,4.8,4.6,4.7,48763.0
2024-05-03 09:30:00,4.6,4.7,4.6,4.7,49050.0
2024-05-06 09:30:00,4.7,4.9,4.6,4.6,138466.0
2024-05-07 09:30:00,4.9,5.3,4.8,5.3,1008312.0
2024-05-08 09:30:00,5.2,5.2,4.8,4.8,407198.0
2024-05-09 09:30:00,4.9,4.9,4.7,4.7,645225.0
2024-05-10 09:30:00,4.7,4.8,4.5,4.7,486003.0
2024-05-13 09:30:00,4.7,4.7,4.6,4.7,134590.0
2024-05-14 09:30:00,4.8,4.8,4.7,4.7,95143.0
2024-05-15 09:30:00,4.7,4.8,4.7,4.7,335079.0
2024-05-16 09:30:00,4.6,4.7,4.6,4.6,115357.0
2024-05-17 09:30:00,4.5,4.7,4.5,4.6,573885.0
2024-05-20 09:30:00,4.6,4.6,4.5,4.5,263428.0
2024-05-21 09:30:00,4.5,4.5,4.4,4.5,111040.0
2024-05-22 09:30:00,4.5,4.5,4.4,4.5,193617.0
2024-05-27 09:30:00,4.5,4.6,4.4,4.6,42465.0
2024-05-28 09:30:00,4.6,4.6,4.4,4.5,168395.0
2024-05-29 09:30:00,4.5,4.5,4.4,4.5,36208.0
2024-05-30 09:30:00,4.5,4.8,4.5,4.8,647222.0
2024-05-31 09:30:00,4.7,4.7,4.5,4.6,257996.0
2024-06-03 09:30:00,4.7,4.9,4.6,4.8,364067.0
2024-06-04 09:30:00,4.8,4.9,4.8,4.8,559772.0
2024-06-05 09:30:00,4.9,5.0,4.8,5.0,75230.0
2024-06-06 09:30:00,4.8,5.0,4.8,4.8,196114.0
2024-06-07 09:30:00,4.9,4.9,4.8,4.9,198147.0
2024-06-10 09:30:00,4.9,4.9,4.7,4.8,220361.0
2024-06-11 09:30:00,4.8,4.8,4.7,4.7,64271.0
2024-06-12 09:30:00,4.8,4.8,4.7,4.7,248068.0
2024-06-13 09:30:00,4.8,4.8,4.6,4.6,10152.0
2024-06-14 09:30:00,4.7,4.7,4.6,4.7,34229.0
2024-06-18 09:30:00,4.7,4.7,4.7,4.7,21091.0
2024-06-19 09:30:00,4.6,4.7,4.5,4.7,943968.0
2024-06-20 09:30:00,4.6,4.7,4.6,4.7,52049.0
2024-06-24 09:30:00,4.7,4.8,4.7,4.7,739454.0
2024-06-25 09:30:00,4.7,4.8,4.6,4.8,172929.0
2024-06-26 09:30:00,4.7,4.8,4.6,4.7,4958819.0
2024-06-27 09:30:00,4.7,4.7,4.6,4.7,549489.0
2024-06-28 09:30:00,4.7,4.7,4.6,4.6,2244473.0
2024-07-01 09:30:00,4.7,4.7,4.5,4.6,59285.0
2024-07-02 09:30:00,4.6,4.6,4.6,4.6,412313.0
2024-07-03 09:30:00,4.6,4.8,4.4,4.5,16484331.0
2024-07-04 09:30:00,4.5,4.6,4.3,4.3,1433035.0
2024-07-05 09:30:00,4.4,4.5,4.4,4.5,242984.0
2024-07-08 09:30:00,4.5,4.5,4.3,4.4,257574.0
2024-07-09 09:30:00,4.4,4.4,4.3,4.3,170079.0
2024-07-10 09:30:00,4.4,4.5,4.3,4.5,245515.0
2024-07-11 09:30:00,4.5,4.5,4.3,4.3,1008832.0
2024-07-12 09:30:00,4.4,4.4,4.3,4.4,86488.0
2024-07-15 09:30:00,4.4,4.5,4.4,4.4,667300.0
2024-07-16 09:30:00,4.5,4.5,4.4,4.4,733568.0
2024-07-17 09:30:00,4.5,4.5,4.4,4.5,1333252.0
2024-07-18 09:30:00,4.5,4.5,4.4,4.4,227862.0
2024-07-19 09:30:00,4.5,4.5,4.4,4.5,36612.0
2024-07-22 09:30:00,4.5,4.5,4.4,4.4,59089.0
2024-07-23 09:30:00,4.5,4.5,4.3,4.4,450722.0
2024-07-24 09:30:00,4.5,4.5,4.3,4.4,31481.0
2024-07-25 09:30:00,4.5,4.5,4.4,4.5,355.0
2024-07-26 09:30:00,4.5,4.5,4.4,4.5,88023.0
2024-07-29 09:30:00,4.5,4.5,4.4,4.4,90699.0
2024-07-30 09:30:00,4.3,4.4,4.3,4.3,114442.0
2024-07-31 09:30:00,4.3,4.4,4.3,4.4,190456.0
2024-08-01 09:30:00,4.5,4.5,4.3,4.4,249583.0
2024-08-02 09:30:00,4.5,4.5,4.4,4.5,186673.0
2024-08-05 09:30:00,4.5,4.5,4.3,4.3,419215.0
2024-08-06 09:30:00,4.4,4.4,4.3,4.3,99139.0
2024-08-07 09:30:00,4.3,4.3,4.2,4.3,25055.0
2024-08-08 09:30:00,4.3,4.3,4.3,4.3,486991.0
2024-08-09 09:30:00,4.4,4.4,4.3,4.3,804449.0
2024-08-12 09:30:00,4.3,4.4,4.2,4.3,290521.0
2024-08-13 09:30:00,4.4,4.4,4.3,4.3,74090.0
2024-08-14 09:30:00,4.3,4.4,4.3,4.4,244712.0
2024-08-15 09:30:00,4.4,4.6,4.4,4.5,567643.0
2024-08-16 09:30:00,4.5,4.6,4.4,4.5,2370742.0
2024-08-20 09:30:00,4.5,4.5,4.4,4.5,170880.0
2024-08-21 09:30:00,4.5,4.6,4.4,4.6,3943694.0
2024-08-22 09:30:00,4.6,4.6,4.5,4.6,65829.0
2024-08-23 09:30:00,4.7,4.7,4.5,4.6,732564.0
2024-08-26 09:30:00,4.6,4.6,4.4,4.5,1330502.0
2024-08-27 09:30:00,4.5,4.5,4.4,4.4,191656.0
2024-08-28 09:30:00,4.4,4.5,4.2,4.3,955419.0
2024-08-29 09:30:00,4.3,4.4,4.3,4.4,80561.0
2024-08-30 09:30:00,4.5,4.5,4.2,4.3,575737.0
2024-09-02 09:30:00,4.3,4.3,4.2,4.2,573142.0
2024-09-03 09:30:00,4.2,4.4,4.2,4.3,508715.0
2024-09-04 09:30:00,4.3,4.4,4.2,4.4,107134.0
2024-09-05 09:30:00,4.4,4.5,4.3,4.3,441031.0
2024-09-06 09:30:00,4.4,4.5,4.4,4.4,610704.0
2024-09-09 09:30:00,4.4,4.5,4.3,4.3,1584228.0
2024-09-10 09:30:00,4.5,4.5,4.3,4.5,138600.0
2024-09-11 09:30:00,4.5,4.5,4.3,4.4,287377.0
2024-09-12 09:30:00,4.4,4.4,4.3,4.3,780650.0
2024-09-13 09:30:00,4.4,4.4,4.2,4.4,360716.0
2024-09-18 09:30:00,4.4,4.4,4.3,4.3,473779.0
2024-09-19 09:30:00,4.4,4.5,4.4,4.4,983713.0
2024-09-20 09:30:00,4.5,4.5,4.4,4.5,763457.0
2024-09-23 09:30:00,4.5,4.5,4.2,4.4,683817.0
2024-09-24 09:30:00,4.4,4.5,4.4,4.5,808290.0
2024-09-25 09:30:00,4.5,4.8,4.5,4.8,1837204.0
2024-09-26 09:30:00,4.8,4.9,4.5,4.7,2176756.0
2024-09-27 09:30:00,4.8,4.8,4.6,4.6,951494.0
2024-09-30 09:30:00,4.6,5.3,4.6,5.3,7520687.0
2024-10-01 09:30:00,5.3,5.7,5.0,5.7,9216357.0
2024-10-02 09:30:00,5.6,5.8,5.4,5.6,8509803.0
2024-10-03 09:30:00,5.6,5.6,5.3,5.4,2189589.0
2024-10-04 09:30:00,5.3,5.8,5.3,5.7,6285407.0
2024-10-07 09:30:00,5.7,5.8,5.5,5.6,1534007.0
2024-10-08 09:30:00,5.5,5.6,5.4,5.5,572571.0
2024-10-09 09:30:00,5.6,5.7,5.5,5.7,1465150.0
2024-10-10 09:30:00,5.7,5.7,5.5,5.7,1032291.0
2024-10-11 09:30:00,5.6,5.8,5.6,5.6,1102204.0
2024-10-14 09:30:00,5.6,5.7,5.5,5.6,426404.0
2024-10-15 09:30:00,5.6,5.6,5.5,5.6,595635.0
2024-10-16 09:30:00,5.6,5.6,5.5,5.5,137272.0
2024-10-18 09:30:00,5.6,5.7,5.5,5.6,1747119.0
2024-10-21 09:30:00,5.5,5.7,5.5,5.7,756718.0
2024-10-22 09:30:00,5.7,6.0,5.6,5.9,3692569.0
2024-10-23 09:30:00,5.9,6.0,5.8,6.0,2217796.0
2024-10-24 09:30:00,6.0,6.4,6.0,6.3,15177945.0
2024-10-25 09:30:00,6.4,6.4,6.1,6.1,1391395.0
2024-10-28 09:30:00,6.3,6.3,5.9,6.0,3759194.0
2024-10-29 09:30:00,5.9,6.1,5.9,6.0,6434255.0
2024-10-30 09:30:00,6.0,6.0,5.8,5.9,1731879.0
2024-11-01 09:30:00,5.9,6.1,5.6,5.9,5704368.0
2024-11-04 09:30:00,6.0,6.0,5.8,5.9,480245.0
2024-11-05 09:30:00,5.9,5.9,5.8,5.9,212505.0
2024-11-06 09:30:00,5.8,5.9,5.7,5.8,1944694.0
2024-11-07 09:30:00,5.7,5.8,5.7,5.7,1010346.0
2024-11-08 09:30:00,5.8,5.8,5.5,5.6,1891911.0
