Date,Open,High,Low,Close,Volume
2020-09-07 13:30:00,7.3,7.5,7.3,7.5,141282.0
2020-09-08 10:30:00,7.5,7.5,7.5,7.5,5350.0
2020-09-08 11:30:00,7.4,7.4,7.4,7.4,55599.0
2020-09-08 12:30:00,7.4,7.5,7.3,7.5,80752.0
2020-09-08 13:30:00,7.5,7.9,7.5,7.9,227095.0
2020-09-09 10:30:00,8.0,8.0,7.9,7.9,71505.0
2020-09-09 11:30:00,7.9,8.2,7.8,8.2,147465.0
2020-09-09 12:30:00,8.2,8.2,7.9,7.9,53715.0
2020-09-09 13:30:00,7.9,8.0,7.8,7.9,125030.0
2020-09-10 10:30:00,8.0,8.2,7.9,8.2,135875.0
2020-09-10 11:30:00,8.2,8.2,8.0,8.1,60000.0
2020-09-10 12:30:00,8.1,8.1,8.0,8.0,60152.0
2020-09-10 13:30:00,8.1,8.2,8.0,8.2,194014.0
2020-09-11 10:30:00,8.1,8.1,7.9,7.9,47300.0
2020-09-11 11:30:00,8.1,8.1,7.9,7.9,55474.0
2020-09-11 12:30:00,7.9,8.0,7.8,8.0,63147.0
2020-09-11 13:30:00,7.8,8.0,7.8,7.8,135303.0
2020-09-14 10:30:00,7.9,7.9,7.8,7.8,23900.0
2020-09-14 11:30:00,7.8,7.9,7.7,7.9,16624.0
2020-09-14 12:30:00,7.9,8.1,7.9,8.1,94783.0
2020-09-14 13:30:00,8.1,8.1,8.0,8.0,52968.0
2020-09-15 10:30:00,8.2,8.2,8.2,8.2,1500.0
2020-09-15 11:30:00,8.1,8.2,8.1,8.1,43772.0
2020-09-15 13:30:00,8.2,8.2,8.1,8.2,27490.0
2020-09-16 10:30:00,8.3,8.6,8.1,8.5,35881.0
2020-09-16 11:30:00,8.5,8.5,8.3,8.3,30219.0
2020-09-16 12:30:00,8.3,8.3,8.3,8.3,101191.0
2020-09-16 13:30:00,8.3,8.3,8.1,8.2,66501.0
2020-09-17 10:30:00,8.5,8.5,8.2,8.2,3655.0
2020-09-17 11:30:00,8.2,8.2,8.0,8.1,30975.0
2020-09-17 12:30:00,8.1,8.2,7.9,8.0,57298.0
2020-09-17 13:30:00,8.0,8.2,8.0,8.2,39632.0
2020-09-18 10:30:00,8.0,8.1,7.9,8.1,75600.0
2020-09-18 11:30:00,8.1,8.3,8.0,8.3,4081.0
2020-09-18 12:30:00,8.2,8.2,8.2,8.2,35000.0
2020-09-18 13:30:00,8.2,8.2,8.1,8.1,71485.0
2020-09-21 10:30:00,8.3,8.3,8.3,8.3,1.0
2020-09-21 11:30:00,8.1,8.3,8.1,8.3,24850.0
2020-09-21 12:30:00,8.3,8.4,8.3,8.3,21184.0
2020-09-21 13:30:00,8.3,8.4,8.3,8.4,65390.0
2020-09-22 10:30:00,8.5,8.5,8.5,8.5,10.0
2020-09-22 11:30:00,8.3,8.3,8.0,8.0,86778.0
2020-09-22 12:30:00,8.0,8.2,8.0,8.2,7222.0
2020-09-22 13:30:00,8.1,8.1,8.0,8.1,75875.0
2020-09-23 10:30:00,8.3,8.3,8.0,8.0,8760.0
2020-09-23 11:30:00,8.2,8.2,8.0,8.0,52069.0
2020-09-23 12:30:00,8.0,8.0,7.9,8.0,15560.0
2020-09-23 13:30:00,8.1,8.2,8.1,8.2,7495.0
2020-09-24 10:30:00,8.2,8.2,8.0,8.0,30178.0
2020-09-24 11:30:00,8.2,8.3,8.2,8.3,47007.0
2020-09-24 12:30:00,8.3,8.3,8.3,8.3,1.0
2020-09-24 13:30:00,8.3,8.3,8.2,8.2,3488.0
2020-09-25 10:30:00,8.3,8.3,8.3,8.3,20644.0
2020-09-25 11:30:00,8.4,8.6,8.4,8.4,45802.0
2020-09-25 12:30:00,8.4,8.9,8.3,8.9,132385.0
2020-09-25 13:30:00,8.9,8.9,8.6,8.7,49881.0
2020-09-28 10:30:00,8.9,9.3,8.9,9.2,194076.0
2020-09-28 11:30:00,9.3,9.3,9.1,9.1,66611.0
2020-09-28 12:30:00,9.2,9.2,9.1,9.1,16500.0
2020-09-28 13:30:00,9.2,9.2,9.0,9.0,26563.0
2020-09-29 10:30:00,9.0,9.0,8.7,8.9,9786.0
2020-09-29 11:30:00,8.9,9.1,8.9,9.0,41478.0
2020-09-29 12:30:00,8.9,9.0,8.9,9.0,28006.0
2020-09-29 13:30:00,9.1,9.1,9.0,9.0,2001.0
2020-09-30 11:30:00,8.9,8.9,8.9,8.9,750.0
2020-09-30 12:30:00,8.7,8.9,8.7,8.9,30100.0
2020-09-30 13:30:00,8.9,9.1,8.9,9.1,162424.0
2020-10-02 10:30:00,9.1,9.1,9.1,9.1,65090.0
2020-10-02 11:30:00,9.1,9.1,9.0,9.1,174292.0
2020-10-02 12:30:00,9.0,9.1,9.0,9.1,98171.0
2020-10-02 13:30:00,9.1,9.2,9.0,9.2,115801.0
2020-10-05 10:30:00,8.5,8.5,8.4,8.4,10001.0
2020-10-05 11:30:00,8.1,8.1,7.4,7.8,40300.0
2020-10-05 12:30:00,8.0,8.9,7.8,8.2,39460.0
2020-10-05 13:30:00,8.2,8.2,7.4,7.5,103181.0
2020-10-06 10:30:00,7.5,8.0,6.2,8.0,43715.0
2020-10-06 11:30:00,8.0,8.7,7.8,7.9,83129.0
2020-10-06 12:30:00,7.9,8.4,7.8,8.3,67101.0
2020-10-06 13:30:00,8.1,8.1,7.3,7.5,71091.0
2020-10-07 10:30:00,7.9,8.4,7.0,7.9,99655.0
2020-10-07 11:30:00,8.2,8.2,7.9,7.9,8740.0
2020-10-07 12:30:00,7.8,8.0,7.6,8.0,54378.0
2020-10-07 13:30:00,7.7,8.0,7.6,8.0,54460.0
2020-10-08 10:30:00,8.0,8.3,7.9,8.0,45304.0
2020-10-08 11:30:00,8.2,8.2,8.0,8.1,15257.0
2020-10-08 12:30:00,8.1,8.2,7.9,8.0,35015.0
2020-10-08 13:30:00,8.1,8.2,8.1,8.2,40376.0
2020-10-09 10:30:00,8.2,8.6,8.2,8.6,20742.0
2020-10-09 11:30:00,8.6,8.6,8.4,8.4,29800.0
2020-10-09 12:30:00,8.3,8.3,8.3,8.3,14547.0
2020-10-09 13:30:00,8.4,8.4,8.2,8.2,25742.0
2020-10-12 11:30:00,8.5,8.5,7.9,8.2,32237.0
2020-10-12 12:30:00,8.3,8.7,8.3,8.5,38781.0
2020-10-12 13:30:00,8.4,8.5,8.4,8.4,22650.0
2020-10-13 10:30:00,8.6,8.7,8.3,8.6,29143.0
2020-10-13 11:30:00,8.5,8.5,8.3,8.3,50035.0
2020-10-13 12:30:00,8.2,8.3,8.1,8.3,5566.0
2020-10-13 13:30:00,8.3,8.3,8.1,8.1,12795.0
2020-10-14 10:30:00,8.1,8.2,7.9,8.1,22200.0
2020-10-14 11:30:00,7.9,8.0,7.6,7.6,59330.0
2020-10-14 12:30:00,7.8,8.2,7.5,7.9,102100.0
2020-10-14 13:30:00,8.0,8.0,7.7,7.9,73572.0
2020-10-15 10:30:00,7.8,8.1,7.7,8.1,40760.0
2020-10-15 11:30:00,8.0,8.1,7.6,7.9,46341.0
2020-10-15 12:30:00,8.0,8.0,7.8,8.0,8666.0
2020-10-15 13:30:00,7.9,7.9,7.9,7.9,13465.0
2020-10-16 10:30:00,7.9,7.9,7.9,7.9,1250.0
2020-10-16 11:30:00,7.8,7.8,7.8,7.8,100.0
2020-10-16 12:30:00,8.0,8.0,7.8,7.8,40323.0
2020-10-16 13:30:00,7.8,8.3,7.8,8.2,100683.0
2020-10-19 10:30:00,8.2,8.9,8.2,8.8,111809.0
2020-10-19 11:30:00,8.7,8.8,8.5,8.5,148069.0
2020-10-19 12:30:00,8.5,8.6,8.5,8.6,285251.0
2020-10-19 13:30:00,8.6,9.9,8.6,9.8,1001619.0
2020-10-20 10:30:00,10.2,10.3,9.5,9.7,895297.0
2020-10-20 11:30:00,9.7,10.1,9.6,10.1,481127.0
2020-10-20 12:30:00,10.0,10.7,10.0,10.3,1152110.0
2020-10-20 13:30:00,10.1,10.2,9.8,10.0,445780.0
2020-10-21 10:30:00,10.0,10.0,8.9,9.0,221312.0
2020-10-21 11:30:00,9.0,9.2,8.8,9.1,64133.0
2020-10-21 12:30:00,9.1,9.2,8.2,8.2,224763.0
2020-10-21 13:30:00,8.2,8.5,8.2,8.5,129148.0
2020-10-22 10:30:00,8.3,9.3,8.2,9.2,146426.0
2020-10-22 11:30:00,9.1,9.3,8.9,9.0,137137.0
2020-10-22 12:30:00,9.0,9.2,9.0,9.2,172126.0
2020-10-22 13:30:00,9.2,9.4,9.1,9.3,43766.0
2020-10-23 10:30:00,9.4,9.7,9.4,9.6,29773.0
2020-10-23 11:30:00,9.5,9.5,9.0,9.0,101356.0
2020-10-23 12:30:00,9.4,9.4,9.4,9.4,261.0
2020-10-23 13:30:00,9.4,9.4,9.4,9.4,5.0
2020-10-26 10:30:00,8.2,9.0,8.2,9.0,54410.0
2020-10-26 11:30:00,9.1,9.1,9.0,9.0,1421.0
2020-10-26 12:30:00,8.9,9.0,8.6,8.6,10000.0
2020-10-26 13:30:00,8.6,8.6,8.5,8.6,10910.0
2020-10-27 10:30:00,9.0,9.0,8.9,8.9,8010.0
2020-10-27 11:30:00,8.9,8.9,8.5,8.5,11756.0
2020-10-27 12:30:00,8.5,8.7,8.5,8.7,1010.0
2020-10-27 13:30:00,8.7,8.9,8.7,8.9,12788.0
2020-10-28 10:30:00,9.0,9.4,9.0,9.2,270064.0
2020-10-28 11:30:00,9.1,9.2,8.9,8.9,177626.0
2020-10-28 12:30:00,9.0,9.0,8.7,8.7,6828.0
2020-10-28 13:30:00,8.7,9.0,8.6,8.9,68127.0
2020-10-29 10:30:00,8.7,9.1,8.7,9.1,7500.0
2020-10-29 11:30:00,9.0,9.0,8.8,8.8,25050.0
2020-10-29 12:30:00,9.0,9.2,9.0,9.2,133800.0
2020-10-29 13:30:00,9.1,9.3,9.1,9.3,116635.0
2020-11-02 10:30:00,9.3,9.3,8.9,9.0,1400.0
2020-11-02 11:30:00,9.2,9.4,9.2,9.4,23615.0
2020-11-02 12:30:00,9.3,9.3,9.2,9.3,2297.0
2020-11-02 13:30:00,9.2,9.7,9.1,9.6,131035.0
2020-11-03 10:30:00,9.6,10.0,9.6,10.0,93438.0
2020-11-03 11:30:00,9.9,9.9,9.5,9.7,117126.0
2020-11-03 12:30:00,9.7,9.7,9.5,9.5,11301.0
2020-11-03 13:30:00,9.6,9.9,9.6,9.6,45000.0
2020-11-04 10:30:00,9.5,9.9,9.5,9.7,9683.0
2020-11-04 11:30:00,9.7,9.8,9.6,9.6,178829.0
2020-11-04 12:30:00,9.7,9.7,9.6,9.7,35808.0
2020-11-04 13:30:00,9.7,9.8,9.7,9.7,72305.0
2020-11-05 10:30:00,9.8,9.8,9.8,9.8,3000.0
2020-11-05 11:30:00,9.8,9.8,9.7,9.7,11651.0
2020-11-05 12:30:00,9.7,9.7,9.6,9.6,113299.0
2020-11-05 13:30:00,9.6,9.7,9.4,9.5,143529.0
2020-11-06 10:30:00,9.9,10.0,9.6,9.8,10800.0
2020-11-06 11:30:00,9.8,9.9,9.7,9.8,147200.0
2020-11-06 12:30:00,9.8,9.8,9.7,9.8,104447.0
2020-11-06 13:30:00,9.9,10.0,9.6,9.9,92361.0
2020-11-09 10:30:00,9.7,9.9,9.5,9.9,5500.0
2020-11-09 12:30:00,9.8,9.8,9.7,9.7,14000.0
2020-11-09 13:30:00,9.7,10.1,9.7,9.9,79625.0
2020-11-10 10:30:00,10.0,10.0,10.0,10.0,100.0
2020-11-10 11:30:00,9.7,9.7,9.5,9.5,23245.0
2020-11-10 12:30:00,9.5,9.9,9.5,9.8,10834.0
2020-11-10 13:30:00,9.8,9.9,9.5,9.9,7779.0
2020-11-11 10:30:00,9.8,9.8,9.6,9.6,12000.0
2020-11-11 11:30:00,9.3,9.3,9.2,9.2,9203.0
2020-11-11 12:30:00,9.6,9.6,9.2,9.2,7800.0
2020-11-11 13:30:00,9.6,9.6,9.6,9.6,760.0
2020-11-12 10:30:00,9.2,9.4,9.2,9.2,13190.0
2020-11-12 11:30:00,9.2,9.4,9.0,9.2,39518.0
2020-11-12 12:30:00,9.2,9.2,9.2,9.2,2415.0
2020-11-12 13:30:00,9.3,9.3,9.1,9.2,7304.0
2020-11-13 10:30:00,9.0,9.0,9.0,9.0,51692.0
2020-11-13 11:30:00,9.0,9.1,8.8,9.0,58170.0
2020-11-13 12:30:00,9.0,9.1,9.0,9.1,12676.0
2020-11-13 13:30:00,9.1,9.2,9.1,9.2,4303.0
2020-11-16 10:30:00,9.0,9.1,9.0,9.0,5980.0
2020-11-16 11:30:00,9.1,9.1,9.0,9.1,3120.0
2020-11-16 13:30:00,9.0,9.1,9.0,9.1,5794.0
2020-11-17 10:30:00,9.2,9.3,9.2,9.2,4070.0
2020-11-17 11:30:00,9.2,9.5,9.1,9.5,24112.0
2020-11-17 12:30:00,9.5,9.5,9.1,9.2,71864.0
2020-11-17 13:30:00,9.2,9.3,9.0,9.3,133687.0
2020-11-18 10:30:00,8.9,9.0,8.9,9.0,21744.0
2020-11-18 11:30:00,8.9,8.9,8.7,8.7,3280.0
2020-11-18 12:30:00,8.9,8.9,8.9,8.9,10254.0
2020-11-18 13:30:00,8.9,8.9,8.9,8.9,3860.0
2020-11-19 10:30:00,9.0,9.0,8.9,8.9,172.0
2020-11-19 11:30:00,8.9,8.9,8.8,8.8,20.0
2020-11-19 12:30:00,8.8,8.9,8.5,8.5,75396.0
2020-11-19 13:30:00,8.5,8.9,8.5,8.9,26336.0
2020-11-20 10:30:00,8.6,8.6,8.6,8.6,1.0
2020-11-20 11:30:00,8.9,8.9,8.9,8.9,30.0
2020-11-20 12:30:00,8.6,8.6,8.5,8.5,4568.0
2020-11-20 13:30:00,8.5,8.9,8.5,8.5,18554.0
2020-11-23 10:30:00,8.9,8.9,8.9,8.9,1100.0
2020-11-23 11:30:00,8.9,8.9,8.9,8.9,2502.0
2020-11-23 13:30:00,8.9,9.0,8.9,8.9,10002.0
2020-11-24 11:30:00,8.9,8.9,8.8,8.8,15.0
2020-11-24 12:30:00,8.8,8.8,8.8,8.8,648.0
2020-11-24 13:30:00,8.8,8.8,8.4,8.4,29742.0
2020-11-25 10:30:00,8.4,8.4,8.4,8.4,100.0
2020-11-25 11:30:00,8.5,8.5,8.5,8.5,25001.0
2020-11-25 12:30:00,8.6,8.6,8.6,8.6,5100.0
2020-11-25 13:30:00,8.6,8.8,8.6,8.7,1217.0
2020-11-26 10:30:00,8.7,8.7,8.7,8.7,11.0
2020-11-26 11:30:00,8.6,8.6,8.6,8.6,3887.0
2020-11-26 12:30:00,8.6,8.6,8.6,8.6,3836.0
2020-11-26 13:30:00,8.6,8.6,8.6,8.6,3764.0
2020-11-27 11:30:00,8.7,8.7,8.7,8.7,100.0
2020-11-27 12:30:00,8.6,8.6,8.6,8.6,200.0
2020-11-27 13:30:00,8.6,8.6,8.5,8.5,40100.0
2020-11-30 10:30:00,8.5,8.5,8.5,8.5,2800.0
2020-11-30 11:30:00,8.6,8.7,8.6,8.7,6333.0
2020-11-30 12:30:00,8.7,8.7,8.7,8.7,500.0
2020-11-30 13:30:00,8.6,8.6,8.5,8.5,14410.0
2020-12-01 10:30:00,8.6,8.8,8.6,8.8,3789.0
2020-12-01 11:30:00,8.9,8.9,8.9,8.9,2726.0
2020-12-01 13:30:00,8.9,8.9,8.9,8.9,8772.0
2020-12-02 11:30:00,8.7,8.9,8.7,8.7,3320.0
2020-12-02 12:30:00,8.7,8.7,8.6,8.7,11377.0
2020-12-02 13:30:00,8.7,8.7,8.6,8.7,18723.0
2020-12-03 10:30:00,8.9,9.0,8.9,9.0,1000.0
2020-12-03 11:30:00,8.6,8.6,8.6,8.6,2300.0
2020-12-03 12:30:00,8.6,8.7,8.6,8.7,6000.0
2020-12-03 13:30:00,8.7,8.8,8.6,8.6,17201.0
2020-12-04 10:30:00,9.0,9.0,9.0,9.0,76.0
2020-12-04 11:30:00,8.6,8.6,8.6,8.6,100.0
2020-12-04 13:30:00,8.8,9.0,8.7,9.0,37000.0
2020-12-07 12:30:00,9.0,9.0,8.9,8.9,7500.0
2020-12-07 13:30:00,8.8,8.8,8.8,8.8,8928.0
2020-12-08 11:30:00,8.9,8.9,8.8,8.8,6895.0
2020-12-08 12:30:00,8.8,8.8,8.8,8.8,4901.0
2020-12-08 13:30:00,8.8,8.8,8.8,8.8,10377.0
2020-12-09 10:30:00,9.0,9.0,9.0,9.0,30.0
2020-12-09 11:30:00,8.8,9.0,8.8,8.8,2639.0
2020-12-09 12:30:00,8.8,8.9,8.8,8.9,7500.0
2020-12-09 13:30:00,8.8,8.8,8.6,8.6,9191.0
2020-12-10 10:30:00,9.0,9.0,9.0,9.0,2000.0
2020-12-10 11:30:00,9.0,9.0,9.0,9.0,7000.0
2020-12-10 12:30:00,8.8,8.8,8.8,8.8,865.0
2020-12-10 13:30:00,8.9,8.9,8.9,8.9,52140.0
2020-12-11 10:30:00,8.7,8.7,8.7,8.7,100.0
2020-12-11 11:30:00,8.7,9.3,8.7,9.0,208185.0
2020-12-11 12:30:00,9.0,9.4,9.0,9.0,204546.0
2020-12-11 13:30:00,9.0,9.1,8.9,8.9,35301.0
2020-12-14 11:30:00,9.0,9.1,9.0,9.1,3005.0
2020-12-14 13:30:00,8.9,8.9,8.9,8.9,29500.0
2020-12-15 11:30:00,8.9,8.9,8.7,8.7,32500.0
2020-12-15 12:30:00,8.8,8.8,8.8,8.8,2500.0
2020-12-16 11:30:00,8.8,8.8,8.8,8.8,6520.0
2020-12-16 12:30:00,8.8,8.8,8.8,8.8,2503.0
2020-12-16 13:30:00,8.8,9.1,8.8,8.9,47227.0
2020-12-17 11:30:00,8.7,8.7,8.7,8.7,1892.0
2020-12-17 13:30:00,8.8,8.8,8.8,8.8,5000.0
2020-12-18 11:30:00,8.7,8.7,8.7,8.7,101.0
2020-12-18 13:30:00,8.7,8.9,8.7,8.8,14540.0
2020-12-21 10:30:00,8.7,8.7,8.6,8.6,11000.0
2020-12-21 11:30:00,8.7,8.7,8.7,8.7,500.0
2020-12-21 12:30:00,8.7,8.8,8.6,8.7,29050.0
2020-12-21 13:30:00,8.7,8.7,8.6,8.7,3425.0
2020-12-22 10:30:00,8.7,8.7,8.7,8.7,5000.0
2020-12-22 11:30:00,8.7,8.7,8.6,8.6,12375.0
2020-12-22 12:30:00,8.6,8.6,8.6,8.6,15635.0
2020-12-22 13:30:00,8.6,8.6,8.6,8.6,100.0
2020-12-23 10:30:00,8.8,8.8,8.8,8.8,1.0
2020-12-23 11:30:00,8.8,8.8,8.7,8.7,27510.0
2020-12-23 12:30:00,8.8,8.8,8.6,8.6,30872.0
2020-12-23 13:30:00,8.6,8.6,8.5,8.6,58127.0
2020-12-24 11:30:00,8.7,9.1,8.7,9.1,74287.0
2020-12-24 12:30:00,9.1,9.4,9.1,9.4,78695.0
2020-12-24 13:30:00,9.3,9.4,9.0,9.2,149882.0
2020-12-28 10:30:00,9.3,9.4,9.3,9.3,13825.0
2020-12-28 11:30:00,9.3,9.4,9.3,9.3,5598.0
2020-12-28 12:30:00,9.4,9.4,9.3,9.3,4350.0
2020-12-28 13:30:00,9.3,9.3,9.0,9.0,28145.0
2020-12-30 12:30:00,9.0,9.0,9.0,9.0,5000.0
2020-12-30 13:30:00,9.0,9.2,9.0,9.2,7100.0
2020-12-31 10:30:00,9.0,9.0,9.0,9.0,1000.0
2020-12-31 11:30:00,9.0,9.0,9.0,9.0,3179.0
2020-12-31 13:30:00,9.1,9.2,9.1,9.2,8199.0
2021-01-04 10:30:00,9.3,9.3,9.2,9.2,780.0
2021-01-04 11:30:00,9.2,9.3,9.2,9.3,500.0
2021-01-04 12:30:00,9.3,9.3,9.0,9.0,1000.0
2021-01-04 13:30:00,9.3,9.3,9.0,9.2,7350.0
2021-01-05 11:30:00,9.2,9.3,9.2,9.3,12625.0
2021-01-05 12:30:00,9.2,9.2,9.1,9.2,15375.0
2021-01-05 13:30:00,9.1,9.3,9.1,9.2,98899.0
2021-01-06 10:30:00,9.1,9.2,9.1,9.1,3397.0
2021-01-06 11:30:00,9.1,9.1,9.1,9.1,11315.0
2021-01-06 12:30:00,9.0,9.1,9.0,9.1,5298.0
2021-01-06 13:30:00,9.1,9.2,9.0,9.2,2912.0
2021-01-07 11:30:00,9.0,9.0,9.0,9.0,5000.0
2021-01-07 12:30:00,9.1,9.1,9.0,9.0,15302.0
2021-01-07 13:30:00,8.9,8.9,8.8,8.8,25800.0
2021-01-08 12:30:00,8.9,8.9,8.9,8.9,3000.0
2021-01-08 13:30:00,8.9,8.9,8.9,8.9,1000.0
2021-01-11 10:30:00,8.8,8.9,8.8,8.9,31700.0
2021-01-11 11:30:00,8.8,8.8,8.7,8.7,20000.0
2021-01-11 12:30:00,8.7,8.7,8.7,8.7,11600.0
2021-01-11 13:30:00,8.8,8.8,8.8,8.8,50.0
2021-01-12 11:30:00,8.7,8.7,8.7,8.7,10000.0
2021-01-12 12:30:00,8.7,8.7,8.6,8.6,1216.0
2021-01-12 13:30:00,8.6,8.6,8.5,8.5,31134.0
2021-01-13 10:30:00,8.7,9.2,8.7,9.2,4701.0
2021-01-13 11:30:00,9.2,9.2,8.5,8.5,77580.0
2021-01-13 12:30:00,8.5,8.5,8.5,8.5,1509.0
2021-01-13 13:30:00,9.0,9.0,9.0,9.0,3550.0
2021-01-15 10:30:00,8.7,8.7,8.7,8.7,1.0
2021-01-15 11:30:00,9.0,9.0,8.7,8.7,19375.0
2021-01-15 12:30:00,8.7,8.7,8.7,8.7,14441.0
2021-01-15 13:30:00,9.0,9.4,9.0,9.0,36929.0
2021-01-18 10:30:00,9.0,9.0,8.9,9.0,15000.0
2021-01-18 11:30:00,9.0,9.0,8.9,9.0,17304.0
2021-01-18 12:30:00,9.0,9.1,8.9,8.9,3650.0
2021-01-18 13:30:00,8.9,9.0,8.8,9.0,28514.0
2021-01-19 10:30:00,9.3,9.3,9.3,9.3,5.0
2021-01-19 11:30:00,9.0,9.0,8.8,8.8,7018.0
2021-01-19 13:30:00,8.8,8.8,8.6,8.6,23350.0
2021-01-20 11:30:00,8.7,8.7,8.7,8.7,100.0
2021-01-20 12:30:00,8.6,8.6,8.6,8.6,900.0
2021-01-20 13:30:00,8.9,9.0,8.9,9.0,32698.0
2021-01-21 10:30:00,8.6,9.0,8.6,9.0,102.0
2021-01-21 11:30:00,8.6,8.6,8.6,8.6,2900.0
2021-01-21 12:30:00,8.6,8.6,8.6,8.6,275.0
2021-01-21 13:30:00,8.9,9.2,8.9,9.0,87652.0
2021-01-22 10:30:00,9.1,9.1,9.1,9.1,66300.0
2021-01-22 11:30:00,9.2,9.3,9.0,9.1,95260.0
2021-01-22 12:30:00,9.1,9.2,9.1,9.2,11750.0
2021-01-22 13:30:00,9.2,9.5,9.2,9.2,118900.0
2021-01-25 10:30:00,9.6,9.6,9.6,9.6,1500.0
2021-01-25 11:30:00,9.3,9.5,9.0,9.1,38680.0
2021-01-25 12:30:00,9.1,9.1,9.1,9.1,1000.0
2021-01-25 13:30:00,9.2,9.3,9.2,9.3,72807.0
2021-01-26 10:30:00,8.9,8.9,8.9,8.9,1000.0
2021-01-26 11:30:00,9.3,9.3,8.9,8.9,12000.0
2021-01-26 12:30:00,9.0,9.2,9.0,9.0,30400.0
2021-01-26 13:30:00,9.2,9.2,9.1,9.1,999.0
2021-01-27 11:30:00,8.8,8.8,8.8,8.8,700.0
2021-01-27 12:30:00,8.8,8.8,8.8,8.8,2600.0
2021-01-27 13:30:00,9.0,9.0,9.0,9.0,6099.0
2021-01-29 10:30:00,8.7,8.7,8.7,8.7,500.0
2021-01-29 11:30:00,8.8,8.8,8.8,8.8,50.0
2021-01-29 13:30:00,9.0,9.0,9.0,9.0,10000.0
2021-02-01 10:30:00,9.0,9.0,9.0,9.0,19.0
2021-02-01 11:30:00,9.0,9.0,9.0,9.0,6600.0
2021-02-02 10:30:00,8.9,8.9,8.5,8.7,3202.0
2021-02-02 11:30:00,8.7,8.7,8.6,8.6,1200.0
2021-02-02 12:30:00,8.6,8.6,8.6,8.6,4950.0
2021-02-02 13:30:00,8.6,8.6,8.2,8.5,16581.0
2021-02-03 10:30:00,8.3,8.6,8.2,8.3,13740.0
2021-02-03 11:30:00,8.3,8.3,8.3,8.3,6440.0
2021-02-03 12:30:00,8.3,8.7,8.3,8.7,75179.0
2021-02-03 13:30:00,8.7,8.9,8.6,8.6,54792.0
2021-02-05 10:30:00,8.9,9.5,8.9,9.4,22698.0
2021-02-05 11:30:00,9.0,9.3,9.0,9.3,29231.0
2021-02-05 12:30:00,9.2,9.3,9.0,9.3,110300.0
2021-02-05 13:30:00,9.1,9.3,9.1,9.3,2900.0
2021-02-08 10:30:00,9.3,9.3,9.3,9.3,35.0
2021-02-08 11:30:00,9.3,9.3,9.3,9.3,10.0
2021-02-08 12:30:00,9.0,9.3,9.0,9.3,5001.0
2021-02-08 13:30:00,9.0,9.3,9.0,9.3,15991.0
2021-02-09 10:30:00,9.2,9.2,8.3,8.3,24588.0
2021-02-09 11:30:00,9.0,9.0,8.9,8.9,5188.0
2021-02-09 12:30:00,8.9,8.9,8.9,8.9,220.0
2021-02-09 13:30:00,8.9,8.9,8.8,8.9,161.0
2021-02-10 11:30:00,9.0,9.0,8.5,8.5,24311.0
2021-02-10 12:30:00,8.5,8.6,8.3,8.6,13812.0
2021-02-10 13:30:00,8.6,8.6,8.5,8.6,15050.0
2021-02-11 10:30:00,9.0,9.1,9.0,9.1,404.0
2021-02-11 11:30:00,9.0,9.0,8.6,8.6,1630.0
2021-02-11 12:30:00,8.4,8.7,8.4,8.7,3411.0
2021-02-11 13:30:00,8.6,8.6,8.5,8.6,10922.0
2021-02-12 10:30:00,8.6,8.6,8.5,8.6,7348.0
2021-02-12 11:30:00,8.6,9.1,8.6,9.0,6237.0
2021-02-12 12:30:00,8.8,8.9,8.7,8.9,3581.0
2021-02-12 13:30:00,8.8,9.0,8.6,8.9,33319.0
2021-02-15 10:30:00,8.5,8.5,8.5,8.5,200.0
2021-02-15 11:30:00,8.5,8.5,8.5,8.5,2914.0
2021-02-15 12:30:00,8.5,8.5,8.5,8.5,9.0
2021-02-16 10:30:00,8.4,9.0,8.4,9.0,600.0
2021-02-16 11:30:00,8.9,8.9,8.3,8.9,6384.0
2021-02-16 13:30:00,8.8,8.8,8.8,8.8,50.0
2021-02-17 10:30:00,9.0,9.0,9.0,9.0,1.0
2021-02-17 11:30:00,8.6,8.6,8.6,8.6,200.0
2021-02-17 12:30:00,8.6,8.6,8.6,8.6,5.0
2021-02-17 13:30:00,8.6,8.9,8.6,8.8,5012.0
2021-02-18 11:30:00,8.2,8.2,8.2,8.2,400.0
2021-02-18 12:30:00,8.8,8.8,8.5,8.5,2101.0
2021-02-18 13:30:00,8.5,8.9,8.5,8.9,81789.0
2021-02-19 12:30:00,8.5,8.5,8.5,8.5,8285.0
2021-02-19 13:30:00,8.5,9.0,8.5,9.0,115380.0
2021-02-22 10:30:00,9.0,9.0,8.4,8.4,203.0
2021-02-22 11:30:00,8.9,8.9,8.9,8.9,15000.0
2021-02-22 12:30:00,8.6,8.8,8.4,8.8,15350.0
2021-02-22 13:30:00,8.8,8.8,8.8,8.8,450.0
2021-02-23 12:30:00,8.7,8.7,8.7,8.7,922.0
2021-02-23 13:30:00,8.5,8.7,8.5,8.5,738.0
2021-02-24 10:30:00,8.4,8.5,8.4,8.5,3251.0
2021-02-24 11:30:00,8.5,8.5,8.5,8.5,3001.0
2021-02-25 10:30:00,8.5,8.5,8.5,8.5,500.0
2021-02-25 11:30:00,8.7,8.7,8.7,8.7,50.0
2021-02-25 12:30:00,8.7,8.7,8.7,8.7,350.0
2021-02-25 13:30:00,8.5,8.8,8.5,8.8,1200.0
