Date,Open,High,Low,Close,Volume
2021-08-05 12:30:00,3.563635,3.563635,3.563635,3.563635,10618.0
2021-08-05 13:30:00,3.563635,3.563635,3.507953,3.507953,70191.0
2021-08-06 10:30:00,3.507953,3.507953,3.507953,3.507953,196.0
2021-08-10 13:30:00,3.619317,3.619317,3.619317,3.619317,2.0
2021-08-11 11:30:00,3.507953,3.507953,3.507953,3.507953,17.0
2021-08-11 12:30:00,3.507953,3.507953,3.507953,3.507953,1795.0
2021-08-12 10:30:00,3.563635,3.563635,3.563635,3.563635,161.0
2021-08-12 13:30:00,3.563635,3.563635,3.563635,3.563635,8.0
2021-08-13 13:30:00,3.507953,3.507953,3.507953,3.507953,1.0
2021-08-18 12:30:00,3.507953,3.786362,3.340908,3.786362,85297.0
2021-08-18 13:30:00,3.786362,4.064771,3.786362,3.786362,370808.0
2021-08-19 10:30:00,3.897726,4.454544,3.897726,4.454544,364292.0
2021-08-19 11:30:00,4.454544,4.510226,4.120453,4.176135,872621.0
2021-08-19 12:30:00,4.176135,4.398862,4.064771,4.064771,70780.0
2021-08-19 13:30:00,4.064771,4.287499,4.064771,4.287499,33660.0
2021-08-20 10:30:00,4.34318,4.398862,4.00909,4.34318,61439.0
2021-08-20 11:30:00,4.34318,4.34318,4.231817,4.287499,38552.0
2021-08-20 12:30:00,4.287499,4.287499,4.231817,4.287499,11669.0
2021-08-20 13:30:00,4.231817,4.231817,4.176135,4.176135,2593.0
2021-08-23 10:30:00,4.176135,4.287499,4.00909,4.00909,3678.0
2021-08-23 11:30:00,4.00909,4.176135,4.00909,4.064771,45272.0
2021-08-23 12:30:00,4.00909,4.064771,4.00909,4.00909,40603.0
2021-08-23 13:30:00,4.00909,4.00909,3.953408,4.00909,74444.0
2021-08-24 10:30:00,3.953408,3.953408,3.953408,3.953408,1.0
2021-08-24 11:30:00,3.953408,3.953408,3.842044,3.842044,42380.0
2021-08-24 12:30:00,3.897726,3.953408,3.674999,3.842044,92596.0
2021-08-24 13:30:00,3.842044,3.842044,3.842044,3.842044,20095.0
2021-08-25 10:30:00,3.897726,3.897726,3.730681,3.842044,18678.0
2021-08-25 11:30:00,3.897726,3.953408,3.897726,3.897726,2437.0
2021-08-25 12:30:00,3.897726,3.953408,3.897726,3.897726,3536.0
2021-08-25 13:30:00,3.897726,3.897726,3.897726,3.897726,2029.0
2021-08-26 11:30:00,3.842044,3.842044,3.786362,3.842044,39921.0
2021-08-26 12:30:00,3.842044,3.953408,3.842044,3.953408,55689.0
2021-08-26 13:30:00,3.953408,3.953408,3.953408,3.953408,26938.0
2021-08-27 10:30:00,3.786362,3.786362,3.619317,3.619317,32996.0
2021-08-27 11:30:00,3.786362,3.842044,3.619317,3.619317,151404.0
2021-08-27 12:30:00,3.619317,3.730681,3.619317,3.730681,258600.0
2021-08-27 13:30:00,3.730681,3.730681,3.619317,3.730681,72864.0
2021-08-30 10:30:00,3.619317,3.897726,3.619317,3.897726,187873.0
2021-08-30 11:30:00,4.00909,4.064771,3.674999,3.842044,4758.0
2021-08-30 12:30:00,3.897726,4.00909,3.842044,4.00909,65293.0
2021-08-30 13:30:00,4.00909,4.00909,4.00909,4.00909,72012.0
2021-08-31 10:30:00,3.897726,4.00909,3.897726,4.00909,79199.0
2021-08-31 11:30:00,4.00909,4.120453,4.00909,4.120453,56943.0
2021-08-31 12:30:00,4.00909,4.454544,4.00909,4.454544,396520.0
2021-08-31 13:30:00,4.565908,4.565908,4.231817,4.454544,1120065.0
2021-09-01 10:30:00,4.454544,4.677271,4.454544,4.677271,28809.0
2021-09-01 11:30:00,4.621589,4.621589,4.454544,4.454544,6822.0
2021-09-01 12:30:00,4.454544,4.565908,4.454544,4.454544,53194.0
2021-09-01 13:30:00,4.454544,4.732953,4.454544,4.732953,689685.0
2021-09-02 10:30:00,4.732953,4.732953,4.454544,4.510226,20719.0
2021-09-02 11:30:00,4.454544,4.677271,4.454544,4.621589,8993.0
2021-09-02 12:30:00,4.454544,4.565908,4.454544,4.565908,21889.0
2021-09-02 13:30:00,4.510226,4.565908,4.454544,4.454544,35922.0
2021-09-03 10:30:00,4.510226,4.565908,4.510226,4.565908,108811.0
2021-09-03 11:30:00,4.621589,4.95568,4.510226,4.788635,659063.0
2021-09-03 12:30:00,4.621589,4.95568,4.510226,4.95568,152870.0
2021-09-03 13:30:00,4.95568,4.95568,4.788635,4.844317,91243.0
2021-09-06 10:30:00,4.95568,5.011362,4.844317,5.011362,147603.0
2021-09-06 11:30:00,4.95568,5.289771,4.95568,5.289771,885178.0
2021-09-06 12:30:00,5.067044,5.679544,5.011362,5.623862,306988.0
2021-09-06 13:30:00,5.735225,5.957953,5.56818,5.56818,818143.0
2021-09-07 10:30:00,5.679544,6.292043,5.623862,6.069316,533497.0
2021-09-07 11:30:00,6.124998,6.18068,6.013634,6.013634,434639.0
2021-09-07 12:30:00,5.957953,6.347725,5.846589,6.347725,218285.0
2021-09-07 13:30:00,6.292043,7.015907,6.236362,7.015907,2391099.0
2021-09-08 10:30:00,7.517043,7.517043,6.403407,6.459089,339392.0
2021-09-08 11:30:00,6.459089,6.79318,6.347725,6.626134,301630.0
2021-09-08 12:30:00,6.570452,6.681816,6.236362,6.403407,192446.0
2021-09-08 13:30:00,6.403407,6.79318,6.403407,6.459089,188435.0
2021-09-09 10:30:00,6.570452,6.848861,6.570452,6.737498,420063.0
2021-09-09 11:30:00,6.681816,7.517043,6.626134,6.681816,263855.0
2021-09-09 12:30:00,6.626134,6.737498,6.626134,6.626134,82063.0
2021-09-09 13:30:00,6.681816,6.848861,6.626134,6.681816,66877.0
2021-09-10 10:30:00,6.737498,6.737498,6.737498,6.737498,6850.0
2021-09-10 11:30:00,6.737498,6.737498,6.18068,6.681816,51931.0
2021-09-10 12:30:00,6.459089,6.79318,6.403407,6.681816,257762.0
2021-09-10 13:30:00,6.681816,6.737498,6.681816,6.737498,104998.0
2021-09-13 10:30:00,6.737498,6.737498,6.292043,6.626134,21187.0
2021-09-13 11:30:00,6.681816,6.681816,6.626134,6.626134,258476.0
2021-09-13 12:30:00,6.626134,6.681816,6.626134,6.626134,9382.0
2021-09-13 13:30:00,6.681816,6.681816,6.681816,6.681816,124389.0
2021-09-14 10:30:00,6.681816,6.681816,6.681816,6.681816,1821.0
2021-09-14 11:30:00,6.459089,6.681816,6.403407,6.681816,4525601.0
2021-09-14 12:30:00,6.681816,6.737498,6.681816,6.737498,3955.0
2021-09-14 13:30:00,6.737498,6.79318,6.737498,6.79318,23402.0
2021-09-15 10:30:00,6.848861,6.848861,6.848861,6.848861,1436.0
2021-09-15 11:30:00,6.79318,6.79318,6.681816,6.681816,13440.0
2021-09-15 13:30:00,6.681816,6.737498,6.681816,6.737498,610.0
2021-09-16 10:30:00,6.570452,6.570452,6.570452,6.570452,1795.0
2021-09-16 11:30:00,6.681816,6.681816,6.681816,6.681816,8.0
2021-09-16 12:30:00,6.681816,6.737498,6.681816,6.737498,16797.0
2021-09-16 13:30:00,6.681816,6.681816,6.681816,6.681816,47634.0
2021-09-17 10:30:00,6.681816,6.681816,6.681816,6.681816,3591.0
2021-09-17 11:30:00,6.681816,6.681816,6.681816,6.681816,40408.0
2021-09-17 12:30:00,6.681816,6.681816,6.681816,6.681816,8237.0
2021-09-17 13:30:00,6.681816,6.681816,6.681816,6.681816,27853.0
2021-09-21 10:30:00,6.737498,6.737498,6.737498,6.737498,292.0
2021-09-21 12:30:00,6.570452,6.570452,6.570452,6.570452,4919.0
2021-09-21 13:30:00,6.570452,6.570452,6.570452,6.570452,8.0
2021-09-22 11:30:00,6.570452,6.570452,6.570452,6.570452,13469.0
2021-09-22 12:30:00,6.514771,6.681816,6.18068,6.681816,43494.0
2021-09-22 13:30:00,6.459089,6.681816,6.292043,6.403407,41342.0
2021-09-23 10:30:00,6.347725,6.570452,6.347725,6.570452,1549.0
2021-09-23 11:30:00,6.626134,6.737498,6.626134,6.681816,111264.0
2021-09-23 13:30:00,6.681816,6.737498,6.681816,6.737498,27145.0
2021-09-24 10:30:00,6.737498,6.960225,6.737498,6.960225,117664.0
2021-09-24 11:30:00,6.904543,6.904543,6.737498,6.848861,25515.0
2021-09-24 12:30:00,6.848861,6.960225,6.848861,6.904543,31809.0
2021-09-24 13:30:00,6.848861,7.238634,6.848861,7.12727,222846.0
2021-09-27 10:30:00,7.238634,7.238634,7.182952,7.238634,3755.0
2021-09-27 11:30:00,6.960225,6.960225,6.960225,6.960225,359.0
2021-09-27 12:30:00,6.960225,6.960225,6.904543,6.904543,20391.0
2021-09-27 13:30:00,6.960225,6.960225,6.960225,6.960225,12124.0
2021-09-28 10:30:00,6.960225,6.960225,6.960225,6.960225,21352.0
2021-09-28 11:30:00,6.960225,6.960225,6.960225,6.960225,92235.0
2021-09-28 12:30:00,6.960225,6.960225,6.960225,6.960225,7183.0
2021-09-28 13:30:00,6.904543,6.904543,6.904543,6.904543,2.0
2021-09-29 11:30:00,6.737498,6.737498,6.737498,6.737498,7389.0
2021-09-29 13:30:00,6.79318,6.79318,6.79318,6.79318,187.0
2021-09-30 11:30:00,6.79318,6.79318,6.79318,6.79318,7182.0
2021-09-30 13:30:00,6.904543,6.904543,6.904543,6.904543,179.0
2021-10-01 10:30:00,6.904543,6.904543,6.904543,6.904543,179.0
2021-10-01 11:30:00,6.904543,6.904543,6.904543,6.904543,89.0
2021-10-01 12:30:00,6.904543,6.904543,6.904543,6.904543,905.0
2021-10-01 13:30:00,6.904543,6.904543,6.79318,6.79318,1337.0
2021-10-04 10:30:00,6.79318,6.79318,6.79318,6.79318,89.0
2021-10-04 12:30:00,6.79318,6.79318,6.737498,6.737498,27664.0
2021-10-04 13:30:00,6.737498,6.737498,6.737498,6.737498,1786.0
2021-10-05 11:30:00,6.681816,6.681816,6.681816,6.681816,123019.0
2021-10-05 12:30:00,6.681816,6.681816,6.681816,6.681816,228179.0
2021-10-05 13:30:00,6.681816,6.681816,6.681816,6.681816,4219.0
2021-10-06 10:30:00,6.79318,6.79318,6.79318,6.79318,236.0
2021-10-06 12:30:00,6.514771,6.514771,6.459089,6.514771,11620.0
2021-10-06 13:30:00,6.681816,6.681816,6.681816,6.681816,123.0
2021-10-07 10:30:00,6.79318,6.79318,6.570452,6.570452,7901.0
2021-10-07 11:30:00,6.626134,6.681816,6.626134,6.681816,30413.0
2021-10-07 12:30:00,6.681816,6.681816,6.681816,6.681816,5.0
2021-10-08 11:30:00,6.626134,6.626134,6.626134,6.626134,1.0
2021-10-08 12:30:00,6.626134,6.626134,6.626134,6.626134,89.0
2021-10-08 13:30:00,6.681816,6.681816,6.681816,6.681816,1795.0
2021-10-11 10:30:00,6.681816,6.681816,6.626134,6.626134,539.0
2021-10-11 11:30:00,6.681816,6.681816,6.681816,6.681816,5200.0
2021-10-11 12:30:00,6.626134,6.681816,6.626134,6.626134,1800.0
2021-10-12 11:30:00,6.626134,6.681816,6.626134,6.681816,968.0
2021-10-12 12:30:00,6.681816,6.737498,6.681816,6.737498,1036.0
2021-10-12 13:30:00,6.681816,6.681816,6.681816,6.681816,1458.0
2021-10-14 11:30:00,6.681816,6.681816,6.681816,6.681816,1456.0
2021-10-15 12:30:00,6.681816,6.681816,6.681816,6.681816,17958.0
2021-10-15 13:30:00,6.681816,6.681816,6.681816,6.681816,359.0
2021-10-18 10:30:00,6.79318,6.79318,6.79318,6.79318,1.0
2021-10-21 11:30:00,6.79318,6.79318,6.79318,6.79318,17.0
2021-10-21 12:30:00,6.681816,6.681816,6.681816,6.681816,1795.0
2021-10-22 11:30:00,6.626134,6.626134,6.626134,6.626134,143.0
2021-10-22 13:30:00,6.626134,6.737498,6.626134,6.737498,18.0
2021-10-25 10:30:00,6.79318,6.79318,6.79318,6.79318,24955.0
2021-10-25 11:30:00,6.79318,6.79318,6.681816,6.681816,69694.0
2021-10-25 12:30:00,6.79318,6.79318,6.79318,6.79318,1795.0
2021-10-25 13:30:00,6.848861,6.848861,6.848861,6.848861,1795.0
2021-10-26 10:30:00,6.848861,6.848861,6.681816,6.681816,92.0
2021-10-26 11:30:00,6.79318,6.848861,6.79318,6.848861,14919.0
2021-10-26 12:30:00,6.681816,6.79318,6.626134,6.79318,364933.0
2021-10-26 13:30:00,6.681816,6.681816,6.681816,6.681816,260.0
2021-10-27 11:30:00,6.681816,6.681816,6.681816,6.681816,44.0
2021-10-28 11:30:00,6.79318,6.79318,6.79318,6.79318,179.0
2021-10-28 12:30:00,6.681816,6.681816,6.681816,6.681816,89.0
2021-10-29 10:30:00,6.79318,6.960225,6.79318,6.960225,64606.0
2021-10-29 11:30:00,6.681816,6.79318,6.681816,6.79318,164.0
2021-10-29 12:30:00,6.681816,6.681816,6.681816,6.681816,269.0
2021-10-29 13:30:00,6.848861,6.848861,6.848861,6.848861,1.0
2021-11-01 11:30:00,6.681816,6.681816,6.681816,6.681816,3591.0
2021-11-01 13:30:00,6.681816,6.79318,6.681816,6.79318,2872.0
2021-11-02 11:30:00,6.79318,6.79318,6.79318,6.79318,897.0
2021-11-02 12:30:00,6.79318,6.79318,6.79318,6.79318,359.0
2021-11-03 10:30:00,6.681816,6.681816,6.681816,6.681816,1795.0
2021-11-05 10:30:00,6.737498,6.904543,6.514771,6.514771,8596.0
2021-11-05 12:30:00,6.681816,6.681816,6.681816,6.681816,2693.0
2021-11-05 13:30:00,6.737498,6.737498,6.681816,6.681816,24006.0
2021-11-08 11:30:00,6.514771,6.737498,6.514771,6.737498,9.0
2021-11-08 12:30:00,6.737498,6.79318,6.737498,6.79318,396939.0
2021-11-09 11:30:00,6.681816,6.681816,6.681816,6.681816,179.0
2021-11-09 12:30:00,6.681816,6.737498,6.681816,6.737498,86230.0
2021-11-10 10:30:00,6.681816,6.79318,6.681816,6.79318,26938.0
2021-11-10 11:30:00,6.681816,6.681816,6.681816,6.681816,1795.0
2021-11-10 12:30:00,6.681816,6.681816,6.681816,6.681816,725.0
2021-11-11 10:30:00,6.681816,6.681816,6.681816,6.681816,1858.0
2021-11-11 11:30:00,6.79318,6.79318,6.681816,6.681816,196850.0
2021-11-11 13:30:00,6.626134,6.681816,6.626134,6.681816,45793.0
2021-11-12 12:30:00,6.681816,6.681816,6.681816,6.681816,17976.0
2021-11-15 10:30:00,6.681816,6.681816,6.681816,6.681816,28587.0
2021-11-15 11:30:00,6.681816,6.681816,6.570452,6.570452,401970.0
2021-11-15 13:30:00,6.570452,6.737498,6.570452,6.737498,622.0
2021-11-16 12:30:00,6.570452,6.570452,6.570452,6.570452,6617.0
2021-11-16 13:30:00,6.570452,6.570452,6.570452,6.570452,4470.0
2021-11-17 11:30:00,6.626134,6.79318,6.626134,6.737498,93547.0
2021-11-17 12:30:00,6.737498,6.737498,6.681816,6.681816,3591.0
2021-11-17 13:30:00,6.79318,6.79318,6.79318,6.79318,41.0
2021-11-19 10:30:00,6.79318,6.79318,6.681816,6.681816,61853.0
2021-11-19 12:30:00,6.681816,6.681816,6.626134,6.626134,2247.0
2021-11-19 13:30:00,6.626134,6.79318,6.626134,6.626134,4538.0
2021-11-22 10:30:00,6.79318,6.79318,6.626134,6.626134,14551.0
2021-11-22 12:30:00,6.626134,6.681816,6.626134,6.681816,37705.0
2021-11-22 13:30:00,6.570452,6.570452,6.570452,6.570452,1567.0
2021-11-23 12:30:00,6.459089,6.681816,6.459089,6.681816,12947.0
2021-11-23 13:30:00,6.459089,6.459089,6.459089,6.459089,35918.0
2021-11-24 10:30:00,6.459089,6.459089,6.459089,6.459089,179.0
2021-11-24 12:30:00,6.848861,6.848861,6.681816,6.79318,37793.0
2021-11-24 13:30:00,6.79318,6.79318,6.79318,6.79318,1038.0
2021-11-25 10:30:00,6.79318,6.79318,6.79318,6.79318,89.0
2021-11-25 13:30:00,6.681816,6.681816,6.681816,6.681816,179.0
2021-11-26 10:30:00,6.848861,6.848861,6.848861,6.848861,5690.0
2021-11-26 11:30:00,6.848861,7.684088,6.79318,7.684088,90371.0
2021-11-26 12:30:00,7.628407,7.684088,7.238634,7.238634,42774.0
2021-11-26 13:30:00,7.238634,7.628407,7.238634,7.238634,26578.0
2021-11-29 10:30:00,7.238634,7.238634,7.015907,7.238634,58259.0
2021-11-29 11:30:00,7.015907,7.238634,6.960225,6.960225,67797.0
2021-11-29 13:30:00,6.960225,7.182952,6.960225,7.182952,17633.0
2021-11-30 10:30:00,7.238634,7.349998,7.238634,7.238634,18809.0
2021-11-30 11:30:00,7.238634,7.349998,6.681816,6.79318,22947.0
2021-11-30 12:30:00,6.848861,6.848861,6.848861,6.848861,1795.0
2021-11-30 13:30:00,6.960225,7.238634,6.960225,7.182952,5387.0
2021-12-01 10:30:00,7.238634,7.238634,7.238634,7.238634,17958.0
2021-12-01 11:30:00,7.182952,7.238634,7.182952,7.182952,11389.0
2021-12-01 12:30:00,7.182952,7.238634,7.182952,7.238634,40674.0
2021-12-02 10:30:00,7.182952,7.238634,7.182952,7.238634,14366.0
2021-12-02 11:30:00,7.238634,7.238634,7.238634,7.238634,28372.0
2021-12-02 13:30:00,7.238634,7.238634,6.904543,6.904543,10773.0
2021-12-03 10:30:00,7.182952,7.182952,6.514771,6.514771,3869.0
2021-12-03 11:30:00,7.182952,7.238634,6.570452,7.238634,6824.0
2021-12-06 10:30:00,6.681816,6.681816,6.347725,6.347725,1795.0
2021-12-06 11:30:00,6.681816,6.681816,6.403407,6.403407,5514.0
2021-12-06 12:30:00,6.904543,6.904543,6.904543,6.904543,6.0
2021-12-06 13:30:00,6.848861,6.904543,6.737498,6.904543,979.0
2021-12-07 10:30:00,6.681816,6.681816,6.681816,6.681816,2693.0
2021-12-07 11:30:00,6.681816,6.681816,6.18068,6.18068,4301.0
2021-12-07 13:30:00,6.904543,6.904543,6.737498,6.737498,1525.0
2021-12-08 10:30:00,6.681816,6.681816,6.681816,6.681816,179.0
2021-12-08 11:30:00,6.681816,6.681816,6.681816,6.681816,96.0
2021-12-08 12:30:00,6.681816,6.681816,6.681816,6.681816,1.0
2021-12-08 13:30:00,6.681816,6.681816,6.681816,6.681816,897.0
2021-12-09 10:30:00,6.960225,6.960225,6.403407,6.681816,97334.0
2021-12-09 11:30:00,6.904543,6.904543,6.79318,6.848861,2886.0
2021-12-09 12:30:00,6.79318,6.79318,6.681816,6.79318,6566.0
2021-12-09 13:30:00,6.79318,8.35227,6.79318,8.35227,407807.0
2021-12-10 10:30:00,8.463634,9.465906,8.296588,8.96477,317308.0
2021-12-10 11:30:00,9.243179,9.298861,8.35227,8.407952,97452.0
2021-12-10 12:30:00,8.853406,8.853406,8.407952,8.574997,26663.0
2021-12-10 13:30:00,8.574997,8.630679,8.463634,8.574997,7785.0
2021-12-13 10:30:00,8.909088,9.465906,8.909088,9.465906,151475.0
2021-12-13 11:30:00,9.465906,10.189769,9.465906,10.022724,172925.0
2021-12-13 12:30:00,10.134088,10.301133,10.022724,10.022724,128789.0
2021-12-13 13:30:00,10.134088,10.134088,9.967042,10.022724,227580.0
2021-12-14 10:30:00,10.52386,12.528405,10.134088,12.528405,139468.0
2021-12-14 11:30:00,12.528405,12.528405,10.857951,10.857951,114862.0
2021-12-14 12:30:00,10.857951,10.857951,10.690906,10.857951,55234.0
2021-12-14 13:30:00,10.857951,11.637496,10.245451,10.412497,151263.0
2021-12-15 10:30:00,10.579542,10.579542,9.967042,10.52386,13016.0
2021-12-15 11:30:00,10.301133,10.579542,10.078406,10.189769,27847.0
2021-12-15 12:30:00,10.301133,10.301133,10.245451,10.301133,7542.0
2021-12-15 13:30:00,10.245451,10.579542,10.078406,10.301133,367834.0
2021-12-16 10:30:00,10.301133,10.802269,10.189769,10.301133,192515.0
2021-12-16 11:30:00,10.301133,10.301133,10.189769,10.301133,13558.0
2021-12-16 12:30:00,10.245451,10.245451,10.022724,10.022724,195843.0
2021-12-16 13:30:00,10.022724,10.022724,9.855679,10.022724,29756.0
2021-12-17 10:30:00,10.022724,10.022724,9.465906,9.744315,198894.0
2021-12-17 11:30:00,9.57727,9.744315,9.465906,9.744315,29178.0
2021-12-17 12:30:00,9.744315,9.744315,9.465906,9.465906,512.0
2021-12-17 13:30:00,9.521588,9.521588,9.410224,9.465906,9697.0
2021-12-20 11:30:00,9.465906,9.688633,9.410224,9.632951,11454.0
2021-12-20 12:30:00,9.688633,9.688633,9.354542,9.465906,37535.0
2021-12-20 13:30:00,9.465906,9.465906,9.354542,9.354542,4084.0
2021-12-21 10:30:00,9.465906,9.465906,9.131815,9.131815,1309.0
2021-12-21 11:30:00,9.131815,9.131815,8.96477,8.96477,9663.0
2021-12-21 12:30:00,9.076133,9.131815,9.076133,9.131815,9676.0
2021-12-21 13:30:00,9.131815,9.465906,9.131815,9.131815,11289.0
2021-12-22 10:30:00,9.243179,9.243179,9.243179,9.243179,179.0
2021-12-22 11:30:00,9.410224,9.465906,9.243179,9.465906,1526.0
2021-12-22 12:30:00,9.354542,9.410224,9.354542,9.410224,2499.0
2021-12-22 13:30:00,9.465906,9.465906,9.465906,9.465906,18352.0
2021-12-23 10:30:00,9.465906,9.744315,9.465906,9.744315,6608.0
2021-12-23 11:30:00,9.744315,9.744315,9.243179,9.410224,23785.0
2021-12-23 12:30:00,9.57727,9.57727,9.410224,9.410224,2159.0
2021-12-23 13:30:00,9.410224,9.410224,9.354542,9.410224,7388.0
2021-12-24 10:30:00,9.632951,10.022724,9.632951,10.022724,69113.0
2021-12-24 11:30:00,10.022724,10.022724,9.465906,9.465906,8475.0
2021-12-27 10:30:00,9.465906,9.465906,9.465906,9.465906,6481.0
2021-12-27 11:30:00,9.465906,9.465906,9.410224,9.465906,10245.0
2021-12-27 12:30:00,9.688633,10.022724,9.688633,10.022724,6952.0
2021-12-27 13:30:00,9.799997,9.967042,9.799997,9.967042,2028.0
2021-12-28 10:30:00,9.967042,9.967042,9.967042,9.967042,3.0
2021-12-28 11:30:00,9.967042,9.967042,9.465906,9.465906,2513.0
2021-12-28 12:30:00,9.465906,9.465906,9.465906,9.465906,8437.0
2021-12-28 13:30:00,9.465906,9.744315,9.410224,9.744315,3477.0
2021-12-29 10:30:00,9.967042,9.967042,9.298861,9.354542,5656.0
2021-12-29 11:30:00,9.354542,9.354542,9.354542,9.354542,5118.0
2021-12-29 12:30:00,9.410224,9.799997,9.354542,9.799997,3803.0
2021-12-29 13:30:00,9.465906,9.967042,9.465906,9.744315,15261.0
2021-12-30 10:30:00,9.799997,9.799997,9.799997,9.799997,538.0
2021-12-30 11:30:00,9.799997,9.967042,9.688633,9.688633,2347.0
2021-12-30 12:30:00,9.465906,9.91136,9.465906,9.521588,7055.0
2021-12-30 13:30:00,9.799997,9.799997,9.799997,9.799997,360.0
2021-12-31 11:30:00,9.632951,9.632951,9.57727,9.57727,538.0
2021-12-31 12:30:00,9.632951,9.632951,9.57727,9.57727,5585.0
2021-12-31 13:30:00,9.57727,9.57727,9.57727,9.57727,17959.0
2022-01-03 10:30:00,9.57727,9.855679,9.57727,9.855679,4070.0
2022-01-03 11:30:00,9.855679,9.855679,9.855679,9.855679,577.0
2022-01-03 12:30:00,9.799997,9.967042,9.744315,9.967042,18027.0
2022-01-03 13:30:00,9.967042,11.693178,9.967042,10.579542,380645.0
2022-01-04 10:30:00,11.024996,11.024996,11.024996,11.024996,330.0
2022-01-04 11:30:00,10.579542,10.746587,10.579542,10.746587,4981.0
2022-01-04 12:30:00,10.189769,10.802269,10.189769,10.802269,92.0
2022-01-04 13:30:00,10.412497,10.412497,10.412497,10.412497,718.0
2022-01-05 10:30:00,10.412497,10.579542,10.412497,10.579542,4130.0
2022-01-05 11:30:00,10.579542,10.635224,10.579542,10.579542,8887.0
2022-01-05 12:30:00,10.579542,10.579542,10.579542,10.579542,2154.0
2022-01-05 13:30:00,10.579542,10.802269,10.579542,10.802269,315858.0
2022-01-06 10:30:00,10.746587,11.13636,10.635224,11.13636,151158.0
2022-01-06 11:30:00,11.13636,11.13636,10.857951,11.13636,4539.0
2022-01-06 12:30:00,11.080678,11.080678,11.080678,11.080678,8978.0
2022-01-06 13:30:00,11.13636,11.13636,11.024996,11.080678,7740.0
2022-01-07 10:30:00,11.024996,11.080678,10.579542,10.579542,61370.0
2022-01-07 11:30:00,10.579542,11.192042,10.579542,10.579542,39859.0
2022-01-07 12:30:00,10.635224,11.13636,10.579542,10.857951,11822.0
2022-01-07 13:30:00,10.635224,10.857951,10.579542,10.579542,39050.0
2022-01-10 10:30:00,10.52386,11.13636,10.52386,11.080678,1831.0
2022-01-10 11:30:00,11.024996,11.024996,10.579542,11.024996,1909.0
2022-01-10 12:30:00,11.024996,11.024996,10.746587,10.746587,614.0
2022-01-10 13:30:00,10.746587,10.746587,10.579542,10.579542,10998.0
2022-01-11 10:30:00,11.13636,11.13636,10.690906,10.690906,268.0
2022-01-11 11:30:00,11.13636,11.13636,10.857951,10.857951,10119.0
2022-01-11 12:30:00,10.913633,11.13636,10.913633,11.080678,105536.0
2022-01-11 13:30:00,11.080678,11.080678,10.913633,11.080678,15889.0
2022-01-12 10:30:00,11.13636,11.13636,10.857951,11.080678,8438.0
2022-01-12 13:30:00,10.913633,10.913633,10.857951,10.857951,37021.0
2022-01-13 10:30:00,10.913633,10.913633,10.857951,10.857951,4911.0
2022-01-13 11:30:00,10.802269,10.802269,10.802269,10.802269,51.0
2022-01-13 12:30:00,10.579542,10.579542,10.579542,10.579542,107.0
2022-01-18 10:30:00,11.13636,11.13636,10.579542,10.857951,39072.0
2022-01-18 11:30:00,10.579542,10.579542,10.579542,10.579542,5465.0
2022-01-18 12:30:00,10.635224,10.635224,10.52386,10.52386,17611.0
2022-01-18 13:30:00,10.52386,10.579542,10.52386,10.52386,2184.0
2022-01-19 10:30:00,11.192042,12.138632,10.579542,10.579542,16692.0
2022-01-19 11:30:00,10.690906,10.690906,10.690906,10.690906,8.0
2022-01-19 12:30:00,10.635224,10.635224,10.635224,10.635224,772.0
2022-01-19 13:30:00,11.080678,11.080678,10.969315,10.969315,527.0
2022-01-20 10:30:00,10.635224,10.635224,10.635224,10.635224,179.0
2022-01-20 11:30:00,10.969315,11.024996,10.746587,10.746587,1040.0
2022-01-20 12:30:00,10.746587,10.746587,10.746587,10.746587,4666.0
2022-01-20 13:30:00,11.024996,11.024996,11.024996,11.024996,1166.0
2022-01-21 11:30:00,10.690906,11.13636,10.690906,11.13636,9517.0
2022-01-21 12:30:00,11.414769,11.414769,11.13636,11.13636,9496.0
2022-01-21 13:30:00,11.13636,11.13636,10.857951,10.857951,23710.0
2022-01-24 10:30:00,10.635224,10.635224,10.579542,10.579542,1974.0
2022-01-24 11:30:00,10.579542,10.579542,10.52386,10.52386,22469.0
2022-01-24 12:30:00,10.969315,10.969315,10.579542,10.579542,1105.0
2022-01-24 13:30:00,10.635224,10.635224,10.635224,10.635224,179.0
2022-01-25 10:30:00,10.969315,10.969315,10.579542,10.579542,12925.0
2022-01-25 11:30:00,10.579542,10.579542,10.579542,10.579542,3061.0
2022-01-26 10:30:00,10.52386,10.579542,10.356815,10.579542,9951.0
2022-01-26 11:30:00,10.746587,10.746587,10.635224,10.635224,2710.0
2022-01-26 12:30:00,10.690906,10.746587,10.579542,10.746587,9159.0
2022-01-26 13:30:00,10.746587,10.857951,10.746587,10.857951,9227.0
2022-01-27 10:30:00,10.857951,10.857951,10.579542,10.635224,50316.0
2022-01-27 12:30:00,10.690906,10.690906,10.412497,10.412497,23813.0
2022-01-27 13:30:00,10.412497,10.412497,10.412497,10.412497,11673.0
2022-01-28 10:30:00,10.412497,10.412497,10.301133,10.301133,14405.0
2022-01-28 11:30:00,10.301133,10.301133,10.301133,10.301133,7.0
2022-01-28 12:30:00,10.412497,10.412497,10.301133,10.301133,697.0
2022-01-28 13:30:00,10.301133,10.746587,10.189769,10.746587,23352.0
