Date,Open,High,Low,Close,Volume
2022-03-10 09:30:00,90.0,106.5,89.0,104.25,738585.0
2022-03-10 13:30:00,103.5,109.0,101.25,109.0,214268.0
2022-03-11 09:30:00,110.0,111.75,95.0,99.0,496756.0
2022-03-11 13:30:00,99.0,100.0,97.3,99.5,39418.0
2022-03-14 09:30:00,99.5,99.5,94.0,94.3,86327.0
2022-03-14 13:30:00,96.5,98.0,94.4,96.4,38979.0
2022-03-15 09:30:00,96.5,97.0,90.0,90.0,178851.0
2022-03-15 13:30:00,89.9,90.5,88.0,89.6,98432.0
2022-03-16 09:30:00,90.0,93.0,80.0,85.0,326899.0
2022-03-16 13:30:00,85.0,89.0,83.9,84.0,51431.0
2022-03-18 09:30:00,87.0,91.0,85.0,88.0,227185.0
2022-03-18 13:30:00,88.0,90.2,88.0,89.7,54930.0
2022-03-21 09:30:00,90.0,91.7,87.0,90.0,136193.0
2022-03-21 13:30:00,90.0,90.0,89.0,90.0,31637.0
2022-03-22 09:30:00,90.9,93.0,87.0,89.7,188750.0
2022-03-22 13:30:00,89.7,89.7,87.5,89.0,10492.0
2022-03-23 09:30:00,89.8,89.8,83.0,85.0,72765.0
2022-03-23 13:30:00,85.0,87.0,84.5,85.0,35077.0
2022-03-24 09:30:00,88.0,88.0,83.5,84.0,68083.0
2022-03-24 13:30:00,85.0,86.0,85.0,85.0,28193.0
2022-03-25 09:30:00,85.0,88.0,80.0,83.5,304824.0
2022-03-25 13:30:00,83.4,83.5,80.0,80.0,151124.0
2022-03-28 09:30:00,80.5,82.5,65.0,67.5,619956.0
2022-03-28 13:30:00,67.2,67.5,60.3,60.3,443788.0
2022-03-29 09:30:00,62.0,62.9,46.5,46.5,962655.0
2022-03-29 13:30:00,46.5,49.9,46.5,46.6,428908.0
2022-03-30 09:30:00,46.0,54.8,38.5,50.0,632344.0
2022-03-30 13:30:00,50.0,50.0,47.0,48.0,69253.0
2022-03-31 09:30:00,45.0,46.5,41.0,43.0,276606.0
2022-04-01 09:30:00,41.0,41.0,38.5,39.9,33355.0
2022-04-04 09:30:00,38.7,46.0,35.0,43.8,216376.0
2022-04-05 09:30:00,43.7,53.9,43.0,53.9,331324.0
2022-04-06 09:30:00,53.9,55.5,47.0,48.2,511140.0
2022-04-07 09:30:00,49.4,49.4,44.0,45.0,201271.0
2022-04-08 09:30:00,45.1,47.0,42.5,45.0,246459.0
2022-04-25 09:30:00,39.8,39.8,36.2,37.0,26802.0
2022-04-26 09:30:00,33.0,33.0,30.8,30.9,30819.0
2022-04-27 09:30:00,29.0,44.5,27.0,37.0,913338.0
2022-04-28 09:30:00,38.0,47.4,30.5,44.0,528527.0
2022-04-29 09:30:00,45.0,46.8,36.0,38.6,295977.0
2022-05-04 09:30:00,38.8,41.9,36.0,41.8,101760.0
2022-05-05 09:30:00,42.0,42.0,38.0,38.1,30445.0
2022-05-06 09:30:00,38.0,38.9,36.0,37.5,176397.0
2022-05-09 09:30:00,35.0,41.4,35.0,39.8,104196.0
2022-05-12 09:30:00,41.0,43.0,38.5,42.9,242669.0
2022-05-13 09:30:00,43.1,58.0,43.1,55.0,1092899.0
2022-05-17 09:30:00,58.0,77.0,57.9,74.0,1915517.0
2022-05-18 09:30:00,79.0,84.0,60.0,66.0,2339267.0
2022-05-19 09:30:00,63.0,70.0,58.0,60.0,914135.0
2022-05-20 09:30:00,59.8,71.3,59.8,71.0,1233032.0
2022-05-23 09:30:00,75.0,80.0,72.2,79.1,1519296.0
2022-05-24 09:30:00,80.0,80.0,71.0,71.6,988415.0
2022-05-25 09:30:00,71.0,75.5,65.3,71.0,724179.0
2022-05-26 09:30:00,71.1,72.5,67.1,69.5,224358.0
2022-05-27 09:30:00,70.0,73.8,68.1,70.0,297450.0
2022-05-30 09:30:00,70.1,71.0,67.0,67.1,110814.0
2022-05-31 09:30:00,66.0,69.8,60.0,64.0,334168.0
2022-06-01 09:30:00,65.0,65.0,58.6,61.0,352038.0
2022-06-02 09:30:00,60.0,64.8,60.0,62.0,288749.0
2022-06-03 09:30:00,61.6,61.7,59.6,61.7,208725.0
2022-06-06 09:30:00,60.0,60.0,52.5,53.0,361859.0
2022-06-07 09:30:00,52.0,53.0,48.0,53.0,396986.0
2022-06-08 09:30:00,52.5,59.8,52.5,59.7,703315.0
2022-06-09 09:30:00,60.2,63.0,55.0,57.3,547898.0
2022-06-10 09:30:00,58.1,59.0,56.0,57.7,172824.0
2022-06-13 09:30:00,57.0,60.0,56.5,58.8,197587.0
2022-06-15 09:30:00,58.0,58.0,53.1,55.9,91830.0
2022-06-16 09:30:00,55.9,57.0,52.1,54.0,101819.0
2022-06-17 09:30:00,54.0,54.0,49.8,51.0,198370.0
2022-06-20 09:30:00,49.0,53.5,48.0,53.0,219693.0
2022-06-21 09:30:00,53.5,55.8,51.0,52.9,307135.0
2022-06-22 09:30:00,53.1,54.4,52.0,53.1,105600.0
2022-06-23 09:30:00,51.5,53.5,50.1,52.5,49064.0
2022-06-24 09:30:00,52.5,55.0,52.5,55.0,174995.0
2022-06-27 09:30:00,53.5,53.5,50.0,50.3,94983.0
2022-06-28 09:30:00,50.0,51.8,47.0,50.5,144523.0
2022-06-29 09:30:00,50.5,52.6,50.0,51.0,49028.0
2022-06-30 09:30:00,51.5,51.5,49.1,50.0,127531.0
2022-07-01 09:30:00,50.0,54.0,49.7,51.7,126571.0
2022-07-04 09:30:00,51.7,52.1,49.0,49.0,155394.0
2022-07-05 09:30:00,51.0,51.0,47.0,48.0,67734.0
2022-07-06 09:30:00,48.0,48.0,45.0,46.0,63903.0
2022-07-07 09:30:00,45.0,47.3,44.2,46.0,115278.0
2022-07-08 09:30:00,45.9,47.0,44.8,45.0,36761.0
2022-07-11 09:30:00,46.0,52.0,46.0,51.0,256913.0
2022-07-12 09:30:00,52.0,53.5,49.2,49.7,292541.0
2022-07-14 09:30:00,49.0,50.5,46.5,49.5,83275.0
2022-07-15 09:30:00,52.0,53.0,50.4,51.9,220351.0
2022-07-18 09:30:00,53.0,56.0,52.0,55.0,253304.0
2022-07-19 09:30:00,56.0,59.8,55.0,59.8,341532.0
2022-07-20 09:30:00,60.0,64.3,59.8,63.0,1015813.0
2022-07-21 09:30:00,64.6,67.5,60.0,62.7,790859.0
2022-07-22 09:30:00,61.4,64.0,58.2,60.5,235836.0
2022-07-25 09:30:00,62.0,62.0,58.2,58.4,125516.0
2022-07-26 09:30:00,58.1,59.0,56.0,56.9,107383.0
2022-07-27 09:30:00,57.0,58.0,54.0,55.0,148955.0
2022-07-28 09:30:00,57.0,58.9,54.0,56.5,73589.0
2022-07-29 09:30:00,57.3,58.9,55.0,56.9,95180.0
2022-08-01 09:30:00,57.8,58.0,54.0,55.2,156599.0
2022-08-02 09:30:00,55.0,59.0,54.6,59.0,130297.0
2022-08-03 09:30:00,59.2,63.0,59.2,61.9,317511.0
2022-08-04 09:30:00,62.3,70.0,62.3,69.5,1206749.0
2022-08-05 09:30:00,70.0,72.5,64.1,65.0,872016.0
2022-08-08 09:30:00,65.0,66.5,63.1,64.2,269926.0
2022-08-09 09:30:00,64.8,67.0,63.9,63.9,326492.0
2022-08-10 09:30:00,64.6,66.0,62.5,65.0,293816.0
2022-08-12 09:30:00,67.0,85.0,67.0,78.9,2409569.0
2022-08-15 09:30:00,80.0,92.8,78.9,85.0,2538757.0
2022-08-16 09:30:00,88.0,88.0,78.0,81.0,1225717.0
2022-08-17 09:30:00,84.9,86.0,76.0,81.2,877526.0
2022-08-18 09:30:00,83.0,84.0,76.5,79.9,509278.0
2022-08-19 09:30:00,81.5,82.0,77.1,79.0,320038.0
2022-08-22 09:30:00,79.0,83.1,78.0,81.8,334292.0
2022-08-23 09:30:00,82.0,85.0,79.5,80.5,463266.0
2022-08-24 09:30:00,81.9,81.9,77.2,78.3,198722.0
2022-08-25 09:30:00,78.0,79.5,74.9,75.0,206102.0
2022-08-26 09:30:00,75.0,75.0,70.3,74.0,135386.0
2022-08-29 09:30:00,75.0,75.0,70.2,71.0,114848.0
2022-08-30 09:30:00,71.5,76.8,70.0,74.0,211958.0
2022-08-31 09:30:00,75.0,79.9,75.0,76.0,105980.0
2022-09-01 09:30:00,80.0,81.0,77.9,79.9,243360.0
2022-09-02 09:30:00,79.9,80.0,75.1,76.0,193816.0
2022-09-05 09:30:00,77.0,83.0,75.3,77.0,534818.0
2022-09-06 09:30:00,79.9,80.1,76.5,78.5,337047.0
2022-09-07 09:30:00,76.6,80.0,75.6,76.5,166757.0
2022-09-08 09:30:00,76.5,77.5,74.0,74.9,323583.0
2022-09-09 09:30:00,74.0,77.4,73.5,75.9,148013.0
2022-09-12 09:30:00,76.6,79.5,75.3,76.0,312424.0
2022-09-13 09:30:00,78.0,78.7,75.6,76.0,182021.0
2022-09-14 09:30:00,77.0,77.0,74.7,74.7,176146.0
2022-09-15 09:30:00,75.0,77.0,74.0,74.1,145925.0
2022-09-16 09:30:00,74.0,78.0,72.1,76.0,223533.0
2022-09-19 09:30:00,75.5,76.9,74.0,75.0,104548.0
2022-09-20 09:30:00,76.0,76.0,72.1,74.7,106216.0
2022-09-21 09:30:00,74.4,74.4,70.4,72.4,218512.0
2022-09-22 09:30:00,72.0,74.0,70.3,73.0,143973.0
2022-09-23 09:30:00,72.5,74.1,72.0,72.0,114969.0
2022-09-26 09:30:00,71.1,72.0,69.5,69.5,117163.0
2022-09-27 09:30:00,70.0,70.0,66.2,68.8,457790.0
2022-09-28 09:30:00,68.8,71.0,67.5,68.7,130899.0
2022-09-29 09:30:00,69.0,70.0,67.7,68.0,37235.0
2022-09-30 09:30:00,69.8,69.9,68.1,69.0,95805.0
2022-10-03 09:30:00,69.4,69.4,64.0,64.0,225285.0
2022-10-04 09:30:00,61.0,69.9,60.0,63.0,396000.0
2022-10-05 09:30:00,61.0,66.5,61.0,64.0,192650.0
2022-10-06 09:30:00,66.0,66.0,58.1,59.9,144288.0
2022-10-07 09:30:00,58.5,60.0,57.5,58.5,121655.0
2022-10-11 09:30:00,58.0,59.0,55.6,56.0,120708.0
2022-10-12 09:30:00,50.0,59.6,49.0,59.2,302556.0
2022-10-13 09:30:00,59.2,61.0,57.7,61.0,236228.0
2022-10-14 09:30:00,61.9,62.0,57.0,57.6,172403.0
2022-10-17 09:30:00,57.0,60.2,56.5,59.0,57684.0
2022-10-18 09:30:00,57.1,58.9,53.1,56.4,122619.0
2022-10-19 09:30:00,56.5,57.7,55.0,55.0,82550.0
2022-10-20 09:30:00,56.4,57.0,53.0,53.0,67601.0
2022-10-21 09:30:00,52.9,54.9,51.0,51.7,66988.0
2022-10-25 09:30:00,50.5,55.3,49.0,49.0,134786.0
2022-10-26 09:30:00,49.8,51.7,49.5,50.1,152465.0
2022-10-27 09:30:00,52.3,53.9,52.0,52.8,79239.0
2022-10-28 09:30:00,53.0,53.0,51.0,51.1,42459.0
2022-10-31 09:30:00,51.0,51.9,49.2,50.2,95021.0
2022-11-01 09:30:00,50.0,52.0,49.9,51.0,162182.0
2022-11-02 09:30:00,50.0,51.3,49.1,50.4,81446.0
2022-11-03 09:30:00,49.3,50.9,45.1,47.9,163188.0
2022-11-04 09:30:00,48.5,49.8,48.0,48.0,74351.0
2022-11-08 09:30:00,49.3,49.3,44.0,44.8,108781.0
2022-11-09 09:30:00,45.8,46.0,44.0,45.6,140851.0
2022-11-10 09:30:00,45.6,47.0,45.0,46.1,158580.0
2022-11-11 09:30:00,46.1,51.7,46.1,49.6,227262.0
2022-11-14 09:30:00,51.1,54.0,51.0,52.2,140613.0
2022-11-15 09:30:00,52.1,53.5,48.1,48.5,198826.0
2022-11-16 09:30:00,48.5,49.5,47.2,49.1,53760.0
2022-11-17 09:30:00,49.6,49.6,47.0,48.0,56889.0
2022-11-18 09:30:00,49.5,49.5,45.5,46.9,102896.0
2022-11-21 09:30:00,47.5,48.8,44.0,45.0,49762.0
2022-11-22 09:30:00,48.0,48.0,45.0,47.9,84154.0
2022-11-23 09:30:00,48.0,51.4,47.0,50.8,188593.0
2022-11-24 09:30:00,50.2,50.2,47.0,47.6,48018.0
2022-11-25 09:30:00,47.0,47.8,46.5,47.0,155917.0
2022-11-28 09:30:00,46.6,50.9,46.2,48.7,95780.0
2022-11-29 09:30:00,49.0,50.4,47.1,48.0,71233.0
2022-11-30 09:30:00,48.0,52.1,47.5,51.0,411880.0
2022-12-01 09:30:00,52.2,53.5,50.1,51.0,171279.0
2022-12-02 09:30:00,51.0,51.9,48.2,50.5,207770.0
2022-12-05 09:30:00,51.0,52.0,50.5,51.0,135617.0
2022-12-06 09:30:00,51.2,52.5,50.0,51.1,36925.0
2022-12-08 09:30:00,51.7,54.4,50.5,51.9,199080.0
2022-12-09 09:30:00,51.9,53.7,50.5,51.7,117990.0
2022-12-12 09:30:00,50.6,52.0,50.1,51.8,22123.0
2022-12-13 09:30:00,51.8,51.8,51.0,51.0,16613.0
2022-12-14 09:30:00,51.5,51.8,50.5,50.5,41797.0
2022-12-15 09:30:00,51.1,51.1,49.0,50.0,303928.0
2022-12-16 09:30:00,49.9,52.2,48.7,52.0,378624.0
2022-12-19 09:30:00,51.0,61.9,51.0,61.9,1137651.0
2022-12-20 09:30:00,64.0,67.9,55.1,56.5,1192593.0
2022-12-21 09:30:00,56.5,61.9,55.0,59.8,360980.0
2022-12-22 09:30:00,59.1,67.4,57.7,64.5,1206246.0
2022-12-23 09:30:00,65.5,75.9,63.0,75.8,3091832.0
2022-12-27 09:30:00,75.9,79.4,66.0,70.9,1942026.0
2022-12-28 09:30:00,72.1,78.1,70.0,78.0,1354477.0
2022-12-29 09:30:00,79.0,91.0,78.5,88.1,4479931.0
2022-12-30 09:30:00,88.8,94.5,85.1,85.1,2733855.0
2023-01-02 09:30:00,85.5,98.0,82.0,96.9,3082852.0
2023-01-03 09:30:00,99.8,106.0,93.6,93.6,3096376.0
2023-01-04 09:30:00,97.5,100.0,91.5,99.5,1759851.0
2023-01-05 09:30:00,100.0,102.5,97.0,98.0,1202923.0
2023-01-09 09:30:00,100.0,114.75,98.7,112.5,3680139.0
2023-01-10 09:30:00,112.0,117.75,100.0,106.5,2135218.0
2023-01-11 09:30:00,109.0,116.5,106.0,116.25,1307904.0
2023-01-12 09:30:00,118.0,120.25,108.0,110.0,1651933.0
2023-01-13 09:30:00,115.0,116.0,105.0,109.0,2344974.0
2023-01-17 09:30:00,109.0,110.75,90.1,90.1,1650954.0
2023-01-18 09:30:00,90.0,104.0,90.0,102.75,1412025.0
2023-01-19 09:30:00,102.0,110.0,100.0,104.0,871107.0
2023-01-20 09:30:00,106.0,110.0,103.75,106.5,834209.0
2023-01-23 09:30:00,106.0,107.75,100.0,100.25,751113.0
2023-01-24 09:30:00,100.0,110.25,100.0,106.0,1120567.0
2023-01-25 09:30:00,106.0,109.0,104.75,108.0,356823.0
2023-01-26 09:30:00,108.5,116.25,107.25,116.0,1313395.0
2023-01-27 09:30:00,117.0,119.0,114.25,116.0,1308961.0
2023-01-30 09:30:00,116.25,121.75,114.0,119.0,1206123.0
2023-01-31 09:30:00,120.0,122.75,115.5,121.0,1295137.0
2023-02-01 09:30:00,122.0,125.75,121.5,123.5,1417380.0
2023-02-02 09:30:00,123.5,126.75,122.5,126.0,480781.0
2023-02-03 10:00:00,126.0,130.5,126.0,129.25,707517.0
2023-02-06 09:30:00,129.0,129.75,123.5,126.25,408685.0
2023-02-07 09:30:00,127.5,128.0,121.25,122.0,512319.0
2023-02-08 09:30:00,123.5,125.0,119.25,123.75,596915.0
2023-02-09 09:30:00,122.75,127.0,122.75,124.5,584014.0
2023-02-10 09:30:00,126.5,135.0,124.5,134.75,1437506.0
2023-02-13 09:30:00,135.0,136.0,126.25,127.0,1360561.0
2023-02-14 09:30:00,127.0,127.0,98.9,103.0,2645601.0
2023-02-15 09:30:00,95.0,102.5,85.5,100.0,2952701.0
2023-02-16 09:30:00,105.0,111.0,104.0,108.0,2361167.0
2023-02-17 09:30:00,108.0,108.0,96.5,98.0,1217390.0
2023-02-20 09:30:00,96.5,97.0,92.5,94.8,397474.0
2023-02-21 09:30:00,92.7,98.9,92.7,95.0,229524.0
2023-02-22 09:30:00,97.0,98.5,94.0,94.9,184725.0
2023-02-23 09:30:00,94.0,96.0,93.6,94.0,351835.0
2023-02-24 09:30:00,96.0,96.0,89.7,90.0,334257.0
2023-02-27 09:30:00,90.0,90.0,83.2,84.3,508861.0
2023-02-28 09:30:00,85.0,89.7,82.0,87.1,443790.0
2023-03-01 09:30:00,88.5,94.5,87.1,94.0,164921.0
2023-03-02 09:30:00,95.0,96.1,90.9,92.0,137339.0
2023-03-03 09:30:00,94.7,94.7,90.0,91.3,182606.0
2023-03-07 09:30:00,91.3,93.0,88.6,88.6,111440.0
2023-03-08 09:30:00,89.8,90.0,86.5,88.4,124042.0
2023-03-09 09:30:00,87.9,93.5,86.0,93.5,250059.0
2023-03-10 09:30:00,93.5,95.5,92.0,93.0,431275.0
2023-03-13 09:30:00,95.0,95.0,92.0,94.5,93482.0
2023-03-14 09:30:00,95.0,95.5,90.0,90.1,155615.0
2023-03-15 09:30:00,91.2,91.2,89.0,89.5,112880.0
2023-03-16 09:30:00,90.5,95.2,90.5,92.5,316940.0
2023-03-17 09:30:00,93.3,94.9,92.5,94.0,211571.0
2023-03-20 09:30:00,94.0,94.4,92.3,92.4,108833.0
2023-03-21 09:30:00,95.0,99.0,93.0,95.5,352957.0
2023-03-22 09:30:00,96.4,97.0,92.0,93.4,124852.0
2023-03-23 09:30:00,97.0,97.0,91.6,94.0,331261.0
2023-03-24 09:30:00,95.0,95.0,91.1,93.0,38982.0
2023-03-27 09:30:00,91.5,92.8,89.0,89.0,124567.0
2023-03-28 09:30:00,90.0,92.0,86.0,88.5,95436.0
2023-03-29 09:30:00,89.0,91.1,87.1,88.0,41099.0
2023-03-30 09:30:00,89.1,89.9,83.8,84.1,206187.0
2023-03-31 09:30:00,87.0,87.5,82.5,84.9,149392.0
2023-04-03 09:30:00,86.0,87.9,84.1,84.1,43896.0
2023-04-04 09:30:00,84.5,87.5,83.5,84.3,58166.0
2023-04-06 09:30:00,84.5,85.0,80.5,81.3,160994.0
2023-04-10 09:30:00,83.0,85.8,81.0,83.1,134285.0
2023-04-10 13:30:00,83.1,83.2,83.0,83.0,58146.0
2023-04-11 09:30:00,83.0,87.0,81.5,87.0,108746.0
2023-04-11 13:30:00,86.5,86.5,85.0,85.0,6435.0
2023-04-12 09:30:00,87.8,87.8,83.0,83.6,27539.0
2023-04-12 13:30:00,83.6,85.0,83.6,84.0,50910.0
2023-04-17 09:30:00,85.2,85.2,82.0,82.0,90486.0
2023-04-17 13:30:00,82.1,83.0,82.0,82.0,39404.0
2023-04-18 09:30:00,82.0,83.5,80.8,82.0,113343.0
2023-04-18 13:30:00,82.0,82.5,81.5,82.5,36665.0
2023-04-19 09:30:00,82.0,83.0,80.5,82.0,91987.0
2023-04-19 13:30:00,81.8,81.8,80.6,80.6,3692.0
2023-04-20 09:30:00,81.5,81.5,78.5,78.9,252457.0
2023-04-20 13:30:00,79.0,79.0,77.7,78.1,29310.0
2023-04-21 09:30:00,78.9,79.0,76.2,77.0,39100.0
2023-04-21 13:30:00,77.0,77.1,76.0,77.0,45202.0
2023-04-24 09:30:00,75.5,78.9,73.9,74.9,72408.0
2023-04-24 13:30:00,74.1,74.9,73.9,74.9,4609.0
2023-04-25 09:30:00,74.4,76.5,71.3,71.4,133519.0
2023-04-25 13:30:00,71.4,73.0,70.0,73.0,110713.0
2023-04-26 09:30:00,72.1,76.9,70.0,71.9,476644.0
2023-04-26 13:30:00,71.0,71.8,71.0,71.8,49844.0
2023-04-27 09:30:00,70.2,73.0,68.5,71.5,152165.0
2023-04-27 13:30:00,71.5,71.5,70.1,70.1,21924.0
2023-04-28 09:30:00,70.5,71.9,69.1,71.0,50726.0
2023-04-28 13:30:00,71.0,71.0,69.6,69.6,32798.0
2023-05-02 09:30:00,70.0,70.0,64.7,65.5,162275.0
2023-05-02 13:30:00,65.5,66.0,65.0,65.2,86026.0
2023-05-03 09:30:00,69.0,69.0,64.7,65.1,86856.0
2023-05-03 13:30:00,65.1,65.9,65.0,65.8,27477.0
2023-05-04 09:30:00,65.0,68.0,65.0,67.0,24561.0
2023-05-08 09:30:00,67.7,69.7,66.5,68.3,130612.0
2023-05-08 13:30:00,68.1,68.7,68.0,68.0,54016.0
2023-05-09 09:30:00,68.1,69.8,66.0,68.8,115760.0
2023-05-09 13:30:00,68.5,69.1,68.5,69.0,21060.0
2023-05-10 09:30:00,69.5,70.8,69.4,70.8,40967.0
2023-05-10 13:30:00,70.5,71.2,70.3,70.9,10877.0
2023-05-11 09:30:00,71.4,77.9,70.2,77.5,322672.0
2023-05-11 13:30:00,77.3,77.3,76.0,76.0,21735.0
2023-05-12 09:30:00,77.9,79.0,75.8,77.0,229601.0
2023-05-12 13:30:00,77.0,77.2,76.5,77.2,3664.0
2023-05-15 09:30:00,77.2,78.9,73.6,73.6,38999.0
2023-05-15 13:30:00,73.9,74.0,73.0,73.0,2372.0
2023-05-16 09:30:00,74.0,74.0,71.0,71.0,24958.0
2023-05-16 13:30:00,71.0,71.4,71.0,71.4,8700.0
2023-05-17 09:30:00,70.1,73.5,70.1,72.8,62526.0
2023-05-17 13:30:00,72.9,73.0,72.2,72.9,67137.0
2023-05-18 09:30:00,72.5,74.0,72.0,72.1,70400.0
2023-05-18 13:30:00,73.0,73.0,72.0,72.0,33489.0
2023-05-19 09:30:00,72.0,73.0,70.0,71.2,53789.0
2023-05-19 13:30:00,72.0,72.0,70.5,70.5,30881.0
2023-05-22 09:30:00,73.5,73.5,68.0,71.7,40393.0
2023-05-22 13:30:00,69.5,69.5,69.0,69.0,11473.0
2023-05-23 09:30:00,69.1,71.0,68.5,68.5,20340.0
2023-05-23 13:30:00,69.8,71.0,69.7,71.0,23818.0
2023-05-24 09:30:00,71.6,74.5,70.1,71.9,33921.0
2023-05-24 13:30:00,70.5,71.4,70.0,70.1,36855.0
2023-05-25 09:30:00,70.3,70.3,69.5,70.0,38056.0
2023-05-25 13:30:00,71.8,71.8,69.9,69.9,4301.0
2023-05-26 09:30:00,69.5,69.5,68.5,69.0,50601.0
2023-05-26 13:30:00,69.0,69.0,68.6,69.0,7016.0
2023-05-29 09:30:00,68.3,70.0,65.0,65.5,60291.0
2023-05-29 13:30:00,67.0,67.0,65.1,65.2,30997.0
2023-05-30 09:30:00,65.3,67.9,64.0,64.0,66373.0
2023-05-30 13:30:00,64.0,65.0,63.6,65.0,16041.0
2023-05-31 09:30:00,65.1,66.7,64.1,65.1,80018.0
2023-05-31 13:30:00,65.0,66.4,65.0,66.4,15585.0
2023-06-01 09:30:00,67.0,69.6,66.2,69.0,42169.0
2023-06-01 13:30:00,68.1,70.0,68.1,70.0,29988.0
2023-06-02 09:30:00,70.4,71.9,70.4,70.5,28772.0
2023-06-02 13:30:00,70.5,70.9,69.0,70.8,5901.0
2023-06-05 09:30:00,69.0,71.5,67.6,68.0,27726.0
2023-06-05 13:30:00,68.9,70.5,67.8,68.0,28412.0
2023-06-06 09:30:00,70.0,70.0,67.8,67.8,20459.0
2023-06-06 13:30:00,67.8,68.0,67.1,68.0,10428.0
2023-06-07 09:30:00,68.0,68.0,66.1,67.9,4158.0
2023-06-07 13:30:00,67.2,67.5,67.0,67.0,5129.0
2023-06-08 09:30:00,67.5,68.5,66.4,67.1,61648.0
2023-06-08 13:30:00,68.3,68.4,67.1,68.0,31839.0
2023-06-09 09:30:00,68.4,68.4,66.5,67.0,37656.0
2023-06-09 13:30:00,67.0,68.4,67.0,68.4,1827.0
2023-06-12 09:30:00,68.5,72.9,67.0,72.9,104683.0
2023-06-12 13:30:00,72.9,73.0,72.2,73.0,35685.0
2023-06-13 09:30:00,73.0,78.0,71.6,76.9,213666.0
2023-06-13 13:30:00,76.5,77.5,75.6,75.6,55072.0
2023-06-14 09:30:00,75.5,79.0,75.5,76.5,299784.0
2023-06-14 13:30:00,76.5,77.0,75.1,75.5,81070.0
2023-06-15 09:30:00,75.6,76.9,74.0,74.1,91204.0
2023-06-15 13:30:00,74.1,75.9,73.0,75.9,25473.0
2023-06-16 09:30:00,75.9,75.9,73.0,74.8,28206.0
2023-06-16 13:30:00,74.0,74.8,73.1,74.7,15658.0
2023-06-19 09:30:00,75.0,75.0,72.0,72.0,18989.0
2023-06-19 13:30:00,72.0,73.4,71.8,72.0,6134.0
2023-06-20 09:30:00,72.0,74.0,72.0,72.6,21651.0
2023-06-20 13:30:00,73.3,73.3,72.8,73.3,702.0
2023-06-21 09:30:00,73.3,75.4,73.0,75.4,59506.0
2023-06-21 13:30:00,75.3,75.3,73.5,74.9,9558.0
2023-06-22 09:30:00,73.5,75.0,73.0,74.0,73439.0
2023-06-22 13:30:00,73.5,74.5,73.5,74.5,47218.0
2023-06-23 09:30:00,74.5,80.6,74.0,80.6,319236.0
2023-06-23 13:30:00,80.5,82.0,80.0,81.4,161091.0
2023-06-26 09:30:00,81.8,86.0,75.0,84.5,525184.0
2023-06-26 13:30:00,83.5,83.9,83.0,83.9,19544.0
2023-06-27 09:30:00,83.9,84.5,80.2,82.0,84856.0
2023-06-27 13:30:00,82.0,82.3,80.6,80.6,73934.0
2023-06-28 09:30:00,82.5,82.5,80.3,82.0,56017.0
2023-06-28 13:30:00,81.5,81.9,80.0,80.0,94135.0
2023-07-04 09:30:00,84.0,85.0,80.2,81.1,92598.0
2023-07-04 13:30:00,81.5,82.8,81.2,82.0,74444.0
2023-07-05 09:30:00,82.5,83.9,81.1,82.9,136029.0
2023-07-05 13:30:00,82.5,85.5,82.5,85.0,159966.0
2023-07-06 09:30:00,86.0,87.0,84.9,85.3,311896.0
2023-07-06 13:30:00,85.3,87.5,85.3,86.4,112977.0
2023-07-07 09:30:00,87.2,87.5,84.5,85.5,131198.0
2023-07-07 13:30:00,85.5,86.2,85.5,86.0,30321.0
2023-07-10 09:30:00,86.0,87.8,84.2,87.3,305758.0
2023-07-10 13:30:00,87.2,87.2,85.2,85.9,87809.0
2023-07-11 09:30:00,86.0,87.0,84.0,84.0,97118.0
2023-07-11 13:30:00,84.9,85.0,84.0,85.0,34829.0
2023-07-12 09:30:00,85.5,88.5,85.5,86.0,444359.0
2023-07-12 13:30:00,86.3,86.5,85.0,86.1,118947.0
2023-07-13 09:30:00,86.1,86.3,84.9,85.5,166608.0
2023-07-13 13:30:00,85.0,85.0,84.3,84.9,33669.0
2023-07-14 09:30:00,85.0,85.9,82.0,83.0,49890.0
2023-07-14 13:30:00,82.9,83.8,82.0,82.0,74027.0
2023-07-17 09:30:00,82.5,84.0,79.5,80.0,424900.0
2023-07-17 13:30:00,80.0,80.0,79.3,79.6,115732.0
2023-07-18 09:30:00,79.8,81.9,78.0,78.6,222371.0
2023-07-18 13:30:00,78.7,78.8,77.7,78.0,57374.0
2023-07-19 09:30:00,78.0,81.0,77.0,79.0,322490.0
2023-07-19 13:30:00,78.6,80.0,78.3,79.4,65476.0
2023-07-20 09:30:00,79.5,85.9,79.5,83.1,538701.0
2023-07-20 13:30:00,83.4,84.0,82.0,84.0,14586.0
2023-07-21 09:30:00,84.0,84.0,79.5,79.9,332307.0
2023-07-21 13:30:00,79.7,80.2,79.1,80.2,111681.0
2023-07-24 09:30:00,80.0,83.0,78.5,78.5,197489.0
2023-07-24 13:30:00,78.8,78.8,78.4,78.8,6710.0
2023-07-25 09:30:00,78.8,79.0,76.5,77.0,176666.0
2023-07-25 13:30:00,76.8,77.9,76.8,77.8,10297.0
2023-07-26 09:30:00,77.8,80.0,77.6,78.7,123291.0
2023-07-26 13:30:00,78.8,78.8,77.4,78.0,20518.0
2023-07-27 09:30:00,80.0,80.0,76.0,76.0,401032.0
2023-07-27 13:30:00,76.0,76.5,75.5,76.5,126505.0
