Date,Open,High,Low,Close,Volume
2023-05-18 09:30:00,12.244287,12.244287,11.770315,11.928305,21378.0
2023-05-18 13:30:00,11.84931,11.84931,11.770315,11.770315,27198.0
2023-05-19 09:30:00,11.770315,11.84931,11.454333,11.454333,93035.0
2023-05-19 13:30:00,11.691319,11.770315,11.454333,11.770315,33899.0
2023-05-22 09:30:00,11.533328,11.612324,10.980361,11.217347,184222.0
2023-05-22 13:30:00,11.138351,11.217347,11.059356,11.059356,1012.0
2023-05-23 09:30:00,11.533328,11.533328,11.059356,11.296342,70402.0
2023-05-23 13:30:00,11.296342,11.375338,11.059356,11.375338,12729.0
2023-05-24 09:30:00,11.454333,11.84931,11.217347,11.84931,56941.0
2023-05-24 13:30:00,11.84931,11.84931,11.691319,11.691319,26200.0
2023-05-25 09:30:00,11.928305,12.007301,11.454333,11.84931,4120.0
2023-05-25 13:30:00,11.770315,11.770315,11.770315,11.770315,126.0
2023-05-26 09:30:00,11.770315,11.770315,11.770315,11.770315,2530.0
2023-05-26 13:30:00,11.691319,11.691319,11.612324,11.691319,3789.0
2023-05-29 09:30:00,11.533328,11.533328,10.980361,11.454333,38465.0
2023-05-29 13:30:00,11.217347,11.217347,11.217347,11.217347,25.0
2023-05-30 09:30:00,11.059356,11.138351,10.269402,10.506388,144522.0
2023-05-30 13:30:00,10.664379,10.82237,10.269402,10.82237,63331.0
2023-05-31 09:30:00,10.82237,11.217347,10.82237,11.059356,50500.0
2023-05-31 13:30:00,10.980361,11.059356,10.506388,10.506388,11328.0
2023-06-01 09:30:00,11.138351,11.217347,10.269402,10.664379,100854.0
2023-06-01 13:30:00,11.138351,11.138351,11.059356,11.059356,1519.0
2023-06-02 09:30:00,11.217347,11.84931,10.901365,11.375338,183687.0
2023-06-02 13:30:00,11.296342,11.296342,11.059356,11.059356,6137.0
2023-06-05 09:30:00,11.059356,11.770315,11.059356,11.691319,82640.0
2023-06-05 13:30:00,11.612324,11.612324,11.375338,11.612324,39367.0
2023-06-06 09:30:00,11.533328,11.691319,11.217347,11.454333,8519.0
2023-06-06 13:30:00,11.454333,11.454333,11.217347,11.296342,2926.0
2023-06-07 09:30:00,11.296342,11.612324,10.980361,11.375338,58330.0
2023-06-08 09:30:00,11.375338,11.454333,11.059356,11.138351,6964.0
2023-06-08 13:30:00,11.138351,11.375338,11.138351,11.375338,5648.0
2023-06-09 09:30:00,11.612324,11.612324,11.059356,11.059356,32843.0
2023-06-09 13:30:00,11.059356,11.296342,11.059356,11.296342,31043.0
2023-06-12 09:30:00,11.296342,11.84931,11.296342,11.84931,188490.0
2023-06-12 13:30:00,11.84931,12.165292,11.84931,12.086296,5919.0
2023-06-13 09:30:00,11.84931,12.639264,11.84931,12.402278,225437.0
2023-06-13 13:30:00,12.402278,12.402278,12.086296,12.402278,35438.0
2023-06-14 09:30:00,11.059356,11.059356,9.242462,9.242462,2917248.0
2023-06-14 13:30:00,9.242462,9.716434,9.242462,9.321457,139266.0
2023-06-15 09:30:00,9.479448,9.479448,8.610499,8.847485,304542.0
2023-06-15 13:30:00,8.768489,8.847485,8.768489,8.847485,11784.0
2023-06-16 09:30:00,9.005476,9.005476,8.847485,8.92648,37291.0
2023-06-16 13:30:00,9.005476,9.005476,8.92648,8.92648,5395.0
2023-06-19 09:30:00,8.92648,9.084471,8.768489,8.847485,73020.0
2023-06-19 13:30:00,8.847485,8.847485,8.768489,8.847485,8217.0
2023-06-20 09:30:00,8.689494,9.005476,8.689494,8.847485,42494.0
2023-06-20 13:30:00,8.847485,8.92648,8.847485,8.92648,7180.0
2023-06-21 09:30:00,8.847485,8.92648,8.689494,8.689494,165725.0
2023-06-21 13:30:00,8.847485,8.92648,8.689494,8.847485,5187.0
2023-06-22 09:30:00,8.847485,8.847485,8.689494,8.689494,72360.0
2023-06-22 13:30:00,8.768489,8.847485,8.689494,8.689494,1599.0
2023-06-23 09:30:00,8.847485,8.847485,8.610499,8.610499,49443.0
2023-06-23 13:30:00,8.689494,8.768489,8.689494,8.689494,17266.0
2023-06-26 09:30:00,8.689494,8.92648,8.531503,8.689494,45475.0
2023-06-26 13:30:00,8.768489,8.847485,8.768489,8.847485,2607.0
2023-06-27 09:30:00,8.689494,8.92648,8.610499,8.689494,170916.0
2023-06-27 13:30:00,8.689494,8.689494,8.610499,8.610499,27055.0
2023-06-28 09:30:00,8.847485,8.847485,8.531503,8.531503,78771.0
2023-06-28 13:30:00,8.531503,8.610499,8.452508,8.610499,62524.0
2023-07-04 09:30:00,8.689494,8.847485,8.531503,8.768489,298794.0
2023-07-04 13:30:00,8.689494,8.768489,8.531503,8.610499,47194.0
2023-07-05 09:30:00,8.689494,8.847485,8.373512,8.610499,319967.0
2023-07-05 13:30:00,8.531503,8.531503,8.452508,8.531503,50240.0
2023-07-06 09:30:00,8.452508,8.847485,8.373512,8.847485,279759.0
2023-07-06 13:30:00,8.847485,8.847485,8.768489,8.847485,96067.0
2023-07-07 09:30:00,8.847485,9.242462,8.768489,9.084471,314719.0
2023-07-07 13:30:00,9.005476,9.005476,8.847485,8.92648,40016.0
2023-07-10 09:30:00,9.084471,10.269402,8.92648,10.190407,1198419.0
2023-07-10 13:30:00,10.111411,10.190407,9.95342,10.190407,107128.0
2023-07-11 09:30:00,10.269402,10.980361,10.269402,10.664379,1259694.0
2023-07-11 13:30:00,10.664379,10.664379,10.269402,10.427393,196222.0
2023-07-12 09:30:00,10.743374,10.980361,10.348397,10.506388,167044.0
2023-07-12 13:30:00,10.506388,10.664379,10.506388,10.664379,118250.0
2023-07-13 09:30:00,10.664379,10.743374,10.269402,10.506388,255599.0
2023-07-13 13:30:00,10.427393,10.585384,10.269402,10.348397,87373.0
2023-07-14 09:30:00,10.585384,10.664379,10.269402,10.269402,164382.0
2023-07-14 13:30:00,10.348397,10.585384,10.348397,10.427393,62553.0
2023-07-17 09:30:00,10.585384,10.585384,10.348397,10.506388,92894.0
2023-07-17 13:30:00,10.427393,10.506388,10.348397,10.348397,4807.0
2023-07-18 09:30:00,10.348397,10.427393,10.269402,10.348397,180753.0
2023-07-18 13:30:00,10.269402,10.348397,10.269402,10.348397,18339.0
2023-07-19 09:30:00,10.348397,10.664379,10.190407,10.348397,422769.0
2023-07-19 13:30:00,10.427393,10.743374,10.427393,10.664379,400734.0
2023-07-20 09:30:00,10.585384,10.901365,10.269402,10.82237,527155.0
2023-07-20 13:30:00,10.664379,10.743374,10.506388,10.585384,640953.0
2023-07-21 09:30:00,10.506388,11.217347,10.506388,11.059356,358319.0
2023-07-21 13:30:00,11.059356,11.138351,10.901365,10.980361,533115.0
2023-07-24 09:30:00,11.059356,11.138351,10.901365,11.059356,453163.0
2023-07-24 13:30:00,11.059356,11.059356,10.980361,10.980361,102233.0
2023-07-25 09:30:00,11.059356,11.059356,10.664379,11.059356,278283.0
2023-07-25 13:30:00,11.059356,11.059356,10.980361,11.059356,20945.0
2023-07-26 09:30:00,11.059356,11.059356,10.585384,10.743374,104854.0
2023-07-26 13:30:00,10.585384,10.664379,10.585384,10.664379,42278.0
2023-07-27 09:30:00,10.980361,10.980361,10.664379,10.82237,48914.0
2023-07-27 13:30:00,10.82237,10.901365,10.664379,10.901365,11744.0
2023-07-28 09:30:00,10.901365,10.980361,10.664379,10.664379,149970.0
2023-07-28 13:30:00,10.664379,10.901365,10.664379,10.901365,26900.0
2023-07-31 09:30:00,10.901365,10.980361,10.664379,10.743374,121484.0
2023-07-31 13:30:00,10.743374,10.82237,10.743374,10.82237,34178.0
2023-08-02 09:30:00,10.743374,10.980361,10.664379,10.901365,73417.0
2023-08-02 13:30:00,10.980361,10.980361,10.901365,10.980361,35554.0
2023-08-03 09:30:00,11.059356,11.059356,10.743374,10.901365,35369.0
2023-08-03 13:30:00,10.82237,10.901365,10.743374,10.82237,17899.0
2023-08-04 09:30:00,10.901365,10.980361,10.664379,10.82237,42295.0
2023-08-04 13:30:00,10.82237,10.901365,10.743374,10.743374,25939.0
2023-08-07 09:30:00,10.664379,10.664379,10.269402,10.348397,233078.0
2023-08-07 13:30:00,10.427393,10.506388,10.032416,10.427393,31097.0
2023-08-08 09:30:00,10.269402,10.82237,10.269402,10.348397,62169.0
2023-08-08 13:30:00,10.427393,10.427393,10.427393,10.427393,2534.0
2023-08-09 09:30:00,10.506388,10.506388,10.111411,10.269402,83383.0
2023-08-09 13:30:00,10.269402,10.506388,10.190407,10.269402,23176.0
2023-08-10 09:30:00,10.427393,10.506388,10.269402,10.506388,40769.0
2023-08-10 13:30:00,10.506388,10.506388,10.506388,10.506388,220.0
2023-08-11 09:30:00,10.269402,10.506388,10.269402,10.506388,17969.0
2023-08-11 13:30:00,10.506388,10.82237,10.506388,10.82237,16581.0
2023-08-14 09:30:00,10.664379,10.82237,10.269402,10.82237,90563.0
2023-08-14 13:30:00,10.743374,10.743374,10.506388,10.585384,4233.0
2023-08-15 09:30:00,10.82237,10.82237,10.269402,10.348397,102218.0
2023-08-15 13:30:00,10.427393,10.585384,10.427393,10.585384,7608.0
2023-08-16 09:30:00,10.348397,10.348397,10.111411,10.269402,98736.0
2023-08-16 13:30:00,10.269402,10.269402,10.190407,10.269402,1945.0
2023-08-17 09:30:00,10.269402,10.269402,10.111411,10.190407,61580.0
2023-08-17 13:30:00,10.190407,10.269402,10.111411,10.269402,26396.0
2023-08-18 09:30:00,10.111411,10.585384,9.874425,10.190407,158749.0
2023-08-18 13:30:00,10.190407,10.506388,10.190407,10.506388,238485.0
2023-08-21 09:30:00,10.585384,10.585384,10.269402,10.348397,232563.0
2023-08-21 13:30:00,10.348397,10.427393,10.348397,10.348397,19388.0
2023-08-22 09:30:00,10.348397,10.427393,10.111411,10.348397,111315.0
2023-08-22 13:30:00,10.348397,10.348397,10.190407,10.348397,19938.0
2023-08-23 09:30:00,10.348397,11.217347,10.111411,10.901365,961329.0
2023-08-23 13:30:00,10.980361,10.980361,10.901365,10.980361,91470.0
2023-08-24 09:30:00,10.980361,11.454333,10.980361,11.059356,390014.0
2023-08-24 13:30:00,11.138351,11.454333,11.138351,11.375338,151906.0
2023-08-25 09:30:00,11.217347,11.296342,10.743374,11.217347,248587.0
2023-08-25 13:30:00,11.059356,11.217347,10.980361,11.217347,15774.0
2023-08-28 09:30:00,11.217347,11.612324,11.138351,11.217347,327825.0
2023-08-28 13:30:00,11.375338,11.375338,11.217347,11.375338,1623.0
2023-08-29 09:30:00,11.454333,11.454333,11.059356,11.296342,95619.0
2023-08-29 13:30:00,11.296342,11.375338,11.217347,11.296342,11291.0
2023-08-31 09:30:00,11.296342,11.533328,11.217347,11.454333,551209.0
2023-08-31 13:30:00,11.454333,11.454333,11.217347,11.217347,129839.0
2023-09-01 09:30:00,10.980361,11.296342,10.901365,10.980361,145336.0
2023-09-01 13:30:00,10.980361,11.217347,10.901365,11.217347,67067.0
2023-09-04 09:30:00,11.375338,11.375338,11.059356,11.059356,164935.0
2023-09-04 13:30:00,11.059356,11.059356,10.901365,11.059356,15995.0
2023-09-05 09:30:00,10.901365,11.217347,10.82237,11.217347,45777.0
2023-09-05 13:30:00,11.059356,11.217347,11.059356,11.059356,9225.0
2023-09-06 09:30:00,10.901365,11.296342,10.743374,10.743374,101312.0
2023-09-06 13:30:00,10.901365,10.901365,10.664379,10.901365,7206.0
2023-09-07 09:30:00,11.059356,11.059356,10.82237,10.980361,42796.0
2023-09-07 13:30:00,11.059356,11.059356,10.743374,11.059356,4443.0
2023-09-08 09:30:00,11.059356,11.296342,10.664379,11.217347,165838.0
2023-09-08 13:30:00,11.138351,11.217347,10.980361,11.138351,151816.0
2023-09-11 09:30:00,11.217347,11.454333,11.138351,11.217347,58436.0
2023-09-11 13:30:00,11.217347,11.217347,11.217347,11.217347,4778.0
2023-09-12 09:30:00,11.217347,11.375338,11.217347,11.296342,105406.0
2023-09-12 13:30:00,11.217347,11.296342,11.217347,11.296342,17287.0
2023-09-13 09:30:00,11.375338,11.454333,11.217347,11.296342,147916.0
2023-09-13 13:30:00,11.375338,11.375338,11.217347,11.296342,10343.0
2023-09-14 09:30:00,11.375338,11.612324,11.138351,11.375338,259376.0
2023-09-14 13:30:00,11.533328,11.533328,11.375338,11.533328,13408.0
2023-09-15 09:30:00,11.533328,11.612324,11.296342,11.375338,16388.0
2023-09-15 13:30:00,11.454333,11.454333,11.375338,11.454333,6994.0
2023-09-18 09:30:00,11.454333,11.454333,11.375338,11.454333,74361.0
2023-09-18 13:30:00,11.533328,11.612324,11.533328,11.533328,72215.0
2023-09-19 09:30:00,11.533328,11.612324,11.296342,11.296342,121677.0
2023-09-19 13:30:00,11.296342,11.454333,11.217347,11.454333,53724.0
2023-09-20 09:30:00,11.296342,11.454333,11.138351,11.296342,13796.0
2023-09-20 13:30:00,11.375338,11.454333,11.296342,11.375338,17172.0
2023-09-21 09:30:00,11.454333,11.454333,11.217347,11.375338,26605.0
2023-09-21 13:30:00,11.375338,11.375338,11.296342,11.375338,13358.0
2023-09-22 09:30:00,11.375338,11.454333,11.296342,11.375338,48075.0
2023-09-22 13:30:00,11.375338,11.375338,11.296342,11.375338,24812.0
2023-09-25 09:30:00,11.375338,11.612324,11.375338,11.612324,211555.0
2023-09-25 13:30:00,11.612324,11.612324,11.454333,11.533328,86739.0
2023-09-26 09:30:00,14.0,14.0,12.0,12.7,706432.0
2023-09-26 13:30:00,12.7,12.8,12.6,12.7,24976.0
2023-09-27 09:30:00,12.8,12.8,12.4,12.5,65113.0
2023-09-27 13:30:00,12.5,12.7,12.4,12.4,16636.0
2023-10-02 09:30:00,12.7,12.7,10.8,11.8,228810.0
2023-10-02 13:30:00,11.7,11.8,11.6,11.6,51543.0
2023-10-03 09:30:00,11.8,12.2,11.6,11.9,119547.0
2023-10-03 13:30:00,11.8,11.8,11.5,11.6,162982.0
2023-10-04 09:30:00,11.9,11.9,11.5,11.6,68401.0
2023-10-04 13:30:00,11.6,11.7,11.6,11.7,7928.0
2023-10-05 09:30:00,11.7,11.7,11.5,11.7,50695.0
2023-10-05 13:30:00,11.6,11.6,11.5,11.5,36622.0
2023-10-06 09:30:00,11.5,11.6,11.0,11.3,200933.0
2023-10-06 13:30:00,11.2,11.3,11.1,11.2,36957.0
2023-10-09 09:30:00,11.3,11.7,11.1,11.5,61677.0
2023-10-09 13:30:00,11.5,11.6,11.5,11.6,73400.0
2023-10-10 09:30:00,11.5,12.0,11.5,11.6,52797.0
2023-10-10 13:30:00,11.6,11.8,11.6,11.7,12985.0
2023-10-11 09:30:00,11.7,11.9,11.3,11.5,44557.0
2023-10-11 13:30:00,11.5,11.5,11.2,11.3,20848.0
2023-10-12 09:30:00,11.3,11.4,11.2,11.3,49808.0
2023-10-12 13:30:00,11.3,11.7,11.3,11.7,29852.0
2023-10-13 09:30:00,11.8,11.8,10.8,10.8,271727.0
2023-10-13 13:30:00,10.9,10.9,10.8,10.9,11274.0
2023-10-16 09:30:00,10.9,11.2,10.7,10.7,36061.0
2023-10-16 13:30:00,10.8,10.8,10.6,10.6,5934.0
2023-10-17 09:30:00,10.9,10.9,10.5,10.6,45967.0
2023-10-17 13:30:00,10.5,10.6,10.4,10.5,54553.0
2023-10-18 09:30:00,10.8,10.8,10.5,10.5,20782.0
2023-10-18 13:30:00,10.5,10.5,10.4,10.5,5891.0
2023-10-19 09:30:00,10.5,10.5,10.3,10.5,41638.0
2023-10-19 13:30:00,10.5,10.6,10.4,10.4,7323.0
2023-10-20 09:30:00,10.5,10.9,10.5,10.9,35124.0
2023-10-20 13:30:00,10.9,10.9,10.7,10.8,1451.0
2023-10-23 09:30:00,11.0,11.0,10.0,10.5,219070.0
2023-10-23 13:30:00,10.5,10.5,10.0,10.0,110350.0
2023-10-24 09:30:00,10.2,10.4,10.0,10.4,329320.0
2023-10-24 13:30:00,10.4,10.4,10.3,10.3,11124.0
2023-10-25 09:30:00,10.4,10.4,10.1,10.3,13121.0
2023-10-25 13:30:00,10.3,10.3,10.3,10.3,102.0
2023-10-26 09:30:00,10.4,10.4,10.1,10.1,40269.0
2023-10-26 13:30:00,10.2,10.2,10.2,10.2,4973.0
2023-10-27 09:30:00,10.1,10.4,10.1,10.2,135463.0
2023-10-27 13:30:00,10.4,10.4,10.4,10.4,222.0
2023-10-30 09:30:00,10.2,10.4,10.1,10.2,114750.0
2023-10-30 13:30:00,10.3,10.3,10.2,10.3,429.0
2023-10-31 09:30:00,10.4,10.6,10.3,10.5,25460.0
2023-11-01 09:30:00,10.5,10.7,10.5,10.6,76555.0
2023-11-01 13:30:00,10.6,10.7,10.5,10.5,9202.0
2023-11-02 09:30:00,10.5,10.7,10.5,10.7,22058.0
2023-11-02 13:30:00,10.7,10.7,10.7,10.7,2099.0
2023-11-03 09:30:00,10.7,11.5,10.7,10.9,65764.0
2023-11-03 13:30:00,10.8,10.9,10.7,10.8,3404.0
2023-11-06 09:30:00,10.8,11.5,10.8,11.0,3278.0
2023-11-06 13:30:00,11.0,11.0,11.0,11.0,1.0
2023-11-07 09:30:00,11.0,11.3,10.8,11.0,19396.0
2023-11-07 13:30:00,11.0,11.0,11.0,11.0,5100.0
2023-11-08 09:30:00,11.0,11.0,10.7,10.8,11101.0
2023-11-08 13:30:00,10.7,10.8,10.7,10.8,12080.0
2023-11-09 09:30:00,10.8,11.2,10.7,10.9,23534.0
2023-11-09 13:30:00,10.8,11.0,10.8,11.0,2300.0
2023-11-10 09:30:00,10.8,11.0,10.5,11.0,129248.0
2023-11-10 13:30:00,10.9,10.9,10.7,10.8,15781.0
2023-11-13 09:30:00,10.6,10.6,10.4,10.5,230423.0
2023-11-13 13:30:00,10.5,10.6,10.5,10.5,117983.0
2023-11-14 09:30:00,10.6,10.6,10.3,10.3,27677.0
2023-11-14 13:30:00,10.4,10.5,10.3,10.5,805.0
2023-11-15 09:30:00,10.5,10.5,10.3,10.4,14799.0
2023-11-15 13:30:00,10.3,10.4,10.3,10.4,14617.0
2023-11-16 09:30:00,10.5,10.5,10.3,10.4,7525.0
2023-11-16 13:30:00,10.3,10.5,10.3,10.5,5384.0
2023-11-17 09:30:00,10.4,10.4,10.2,10.2,195706.0
2023-11-17 13:30:00,10.2,10.2,10.1,10.1,116431.0
2023-11-20 09:30:00,10.1,10.4,10.0,10.3,120616.0
2023-11-20 13:30:00,10.2,10.3,10.1,10.3,76061.0
2023-11-21 09:30:00,10.2,10.3,10.1,10.2,250761.0
2023-11-21 13:30:00,10.3,10.4,10.2,10.3,55717.0
2023-11-22 09:30:00,10.2,10.4,10.2,10.4,27031.0
2023-11-22 13:30:00,10.3,10.3,10.3,10.3,500.0
2023-11-23 09:30:00,10.3,10.4,10.2,10.3,102441.0
2023-11-23 13:30:00,10.3,10.3,10.3,10.3,98.0
2023-11-24 09:30:00,10.3,10.4,10.3,10.3,12548.0
2023-11-24 13:30:00,10.3,10.4,10.3,10.3,2040.0
2023-11-27 09:30:00,10.3,10.4,10.1,10.2,86728.0
2023-11-27 13:30:00,10.2,10.2,10.1,10.1,207455.0
2023-11-28 09:30:00,10.2,10.2,10.1,10.2,43732.0
2023-11-28 13:30:00,10.2,10.2,10.1,10.1,10018.0
2023-11-29 09:30:00,10.2,10.9,10.2,10.5,828608.0
2023-11-29 13:30:00,10.4,10.5,10.4,10.5,133283.0
2023-11-30 09:30:00,10.5,10.8,10.5,10.8,160175.0
2023-11-30 13:30:00,10.7,10.8,10.6,10.7,26150.0
2023-12-01 09:30:00,10.6,10.8,10.6,10.6,275150.0
2023-12-01 13:30:00,10.6,10.8,10.6,10.8,86858.0
2023-12-04 09:30:00,10.5,10.8,10.5,10.6,16703.0
2023-12-04 13:30:00,10.7,10.7,10.7,10.7,53.0
2023-12-05 09:30:00,10.6,10.7,10.5,10.5,17101.0
2023-12-05 13:30:00,10.6,10.6,10.6,10.6,121.0
2023-12-06 09:30:00,10.7,10.7,10.5,10.5,35474.0
2023-12-06 13:30:00,10.4,10.6,10.4,10.6,354.0
2023-12-07 09:30:00,10.6,10.6,10.5,10.5,7802.0
2023-12-07 13:30:00,10.4,10.6,10.4,10.5,35109.0
2023-12-08 09:30:00,10.6,10.6,10.4,10.5,13164.0
2023-12-08 13:30:00,10.5,10.6,10.4,10.6,4823.0
2023-12-11 09:30:00,10.6,10.6,10.5,10.5,45850.0
2023-12-11 13:30:00,10.5,10.6,10.5,10.6,3300.0
2023-12-12 09:30:00,10.5,10.6,10.4,10.4,47961.0
2023-12-12 13:30:00,10.5,10.5,10.5,10.5,8212.0
2023-12-13 09:30:00,10.4,10.6,10.4,10.4,40808.0
2023-12-13 13:30:00,10.5,10.6,10.5,10.6,73325.0
2023-12-14 09:30:00,10.4,10.6,10.4,10.4,34526.0
2023-12-14 13:30:00,10.4,10.5,10.4,10.4,3925.0
2023-12-15 09:30:00,10.3,10.5,10.3,10.4,39813.0
2023-12-15 13:30:00,10.4,10.5,10.4,10.4,11595.0
2023-12-18 09:30:00,10.5,10.5,10.2,10.2,384645.0
2023-12-18 13:30:00,10.2,10.2,10.2,10.2,8300.0
2023-12-19 09:30:00,10.2,10.4,10.1,10.3,27387.0
2023-12-19 13:30:00,10.3,10.3,10.2,10.2,3139.0
2023-12-20 09:30:00,10.1,10.4,10.1,10.2,26681.0
2023-12-20 13:30:00,10.1,10.1,10.1,10.1,1000.0
2023-12-21 09:30:00,10.2,10.4,10.2,10.2,136354.0
2023-12-21 13:30:00,10.3,10.3,10.2,10.2,3002.0
2023-12-22 09:30:00,10.2,10.3,10.2,10.3,79674.0
2023-12-22 13:30:00,10.2,10.2,10.2,10.2,378.0
2023-12-27 09:30:00,10.1,10.4,10.1,10.2,47995.0
2023-12-27 13:30:00,10.2,10.2,10.1,10.2,6318.0
2023-12-28 09:30:00,10.2,10.4,10.2,10.2,38960.0
2023-12-28 13:30:00,10.3,10.3,10.2,10.2,8715.0
2023-12-29 09:30:00,10.2,10.2,10.1,10.1,58842.0
2023-12-29 13:30:00,10.2,10.2,10.2,10.2,2283.0
2024-01-02 09:30:00,10.3,10.3,10.2,10.2,108581.0
2024-01-02 13:30:00,10.3,10.3,10.2,10.3,7932.0
2024-01-03 09:30:00,10.3,10.5,10.2,10.4,174457.0
2024-01-03 13:30:00,10.5,10.5,10.4,10.4,4129.0
2024-01-04 09:30:00,10.5,11.1,10.4,11.0,640337.0
2024-01-04 13:30:00,10.9,11.1,10.9,11.1,56150.0
2024-01-05 09:30:00,11.1,11.1,10.8,11.0,100366.0
2024-01-05 13:30:00,11.0,11.2,11.0,11.1,266595.0
2024-01-08 09:30:00,11.3,11.8,11.2,11.7,1538298.0
2024-01-08 13:30:00,11.6,11.7,11.5,11.6,459745.0
2024-01-09 09:30:00,11.7,11.9,11.5,11.5,385403.0
2024-01-09 13:30:00,11.5,11.6,11.4,11.5,176018.0
2024-01-10 09:30:00,11.5,11.6,11.2,11.5,171834.0
2024-01-10 13:30:00,11.4,11.4,11.2,11.2,13311.0
2024-01-11 09:30:00,11.5,11.5,11.2,11.3,78917.0
2024-01-11 13:30:00,11.3,11.4,11.1,11.4,51200.0
2024-01-12 09:30:00,11.4,11.4,11.2,11.4,65052.0
2024-01-12 13:30:00,11.2,11.2,11.1,11.2,59447.0
2024-01-16 09:30:00,11.3,11.3,11.0,11.0,140413.0
2024-01-16 13:30:00,11.0,11.2,11.0,11.0,126473.0
2024-01-17 09:30:00,11.0,11.2,10.9,10.9,118659.0
2024-01-17 13:30:00,10.9,11.0,10.9,11.0,27021.0
2024-01-18 09:30:00,11.0,11.2,11.0,11.0,61421.0
2024-01-18 13:30:00,11.2,11.2,11.0,11.2,19664.0
2024-01-19 09:30:00,11.2,11.2,11.0,11.1,62517.0
2024-01-19 13:30:00,11.1,11.1,11.1,11.1,750.0
2024-01-22 09:30:00,11.2,11.4,10.8,10.8,76126.0
2024-01-22 13:30:00,10.9,11.0,10.8,11.0,10001.0
2024-01-23 09:30:00,11.0,11.2,10.6,10.8,140807.0
2024-01-23 13:30:00,10.7,10.7,10.7,10.7,1500.0
2024-01-24 09:30:00,10.6,11.0,10.5,10.8,74506.0
2024-01-24 13:30:00,11.0,11.0,11.0,11.0,100.0
2024-01-26 09:30:00,11.0,11.0,10.6,10.6,89595.0
2024-01-26 13:30:00,10.9,10.9,10.9,10.9,213.0
2024-01-29 09:30:00,11.0,11.1,10.7,10.8,28692.0
2024-01-29 13:30:00,10.8,11.0,10.6,11.0,37900.0
2024-01-30 09:30:00,11.0,11.0,10.5,10.8,54958.0
2024-01-31 09:30:00,10.6,11.0,10.6,11.0,82706.0
2024-01-31 13:30:00,10.9,10.9,10.8,10.8,8555.0
2024-02-01 09:30:00,11.1,11.2,10.8,11.0,4228.0
2024-02-01 13:30:00,11.0,11.0,11.0,11.0,10.0
2024-02-02 09:30:00,10.7,10.8,10.3,10.8,88536.0
2024-02-02 13:30:00,10.6,10.8,10.5,10.6,32460.0
2024-02-06 09:30:00,11.0,11.1,10.8,10.9,64928.0
2024-02-06 13:30:00,11.0,11.0,10.8,11.0,18153.0
2024-02-07 09:30:00,10.9,11.0,10.5,10.8,87260.0
2024-02-08 09:30:00,10.8,11.0,10.5,11.0,259651.0
2024-02-08 13:30:00,11.0,11.2,11.0,11.1,33370.0
2024-02-09 09:30:00,11.0,11.2,10.7,10.7,38618.0
2024-02-09 13:30:00,10.7,11.2,10.6,11.2,45200.0
2024-02-12 09:30:00,11.0,11.3,10.7,11.2,267392.0
2024-02-12 13:30:00,11.2,11.2,11.1,11.2,90977.0
2024-02-13 09:30:00,11.2,11.2,11.0,11.1,130044.0
2024-02-13 13:30:00,11.1,11.2,11.1,11.1,4658.0
2024-02-14 09:30:00,11.1,11.3,10.8,11.1,76388.0
2024-02-14 13:30:00,11.0,11.1,11.0,11.1,4460.0
2024-02-15 09:30:00,10.9,11.1,10.8,10.9,40680.0
2024-02-15 13:30:00,10.9,11.0,10.8,11.0,27967.0
2024-02-16 09:30:00,10.8,11.0,10.7,11.0,119468.0
2024-02-16 13:30:00,10.9,11.0,10.9,10.9,38128.0
2024-02-19 09:30:00,10.9,11.5,10.9,11.5,338289.0
2024-02-19 13:30:00,11.2,11.4,11.1,11.3,131515.0
2024-02-20 09:30:00,11.4,11.5,11.1,11.3,156393.0
2024-02-20 13:30:00,11.3,11.3,11.2,11.2,4325.0
2024-02-21 09:30:00,11.2,11.3,11.1,11.2,153598.0
2024-02-21 13:30:00,11.1,11.2,11.1,11.1,25570.0
2024-02-22 09:30:00,11.2,11.2,11.0,11.0,119622.0
2024-02-22 13:30:00,11.0,11.1,10.9,10.9,51258.0
2024-02-26 09:30:00,10.9,11.1,10.8,11.0,39062.0
2024-02-26 13:30:00,10.9,10.9,10.8,10.8,33000.0
2024-02-27 09:30:00,11.0,11.0,10.8,11.0,87453.0
2024-02-27 13:30:00,10.9,11.0,10.9,10.9,13626.0
2024-02-28 09:30:00,11.1,11.1,10.8,10.8,270055.0
2024-02-28 13:30:00,11.0,11.0,10.6,10.7,136878.0
2024-02-29 09:30:00,10.8,10.9,10.6,10.8,214147.0
2024-02-29 13:30:00,10.7,10.8,10.6,10.8,10560.0
2024-03-01 09:30:00,10.5,10.9,10.5,10.7,59338.0
2024-03-01 13:30:00,10.8,11.1,10.7,11.1,103492.0
2024-03-04 09:30:00,11.0,11.8,10.9,11.7,2110375.0
2024-03-04 13:30:00,11.7,11.7,11.5,11.6,74406.0
2024-03-05 09:30:00,11.7,11.9,11.5,11.6,220554.0
2024-03-05 13:30:00,11.6,11.6,11.4,11.5,44027.0
2024-03-06 09:30:00,11.5,11.8,11.3,11.4,188246.0
2024-03-06 13:30:00,11.4,11.8,11.4,11.7,62315.0
2024-03-07 09:30:00,11.8,12.6,11.7,12.5,1955427.0
2024-03-07 13:30:00,12.6,12.8,12.5,12.7,307196.0
