Date,Open,High,Low,Close,Volume
2022-02-24 09:30:00,7.0,7.0,7.0,7.0,550.0
2022-02-24 13:30:00,6.9,7.0,6.8,6.8,35324.0
2022-02-25 09:30:00,6.8,7.0,6.8,7.0,2500.0
2022-02-25 13:30:00,7.0,7.0,7.0,7.0,1050.0
2022-02-28 09:30:00,7.0,7.2,6.7,7.1,5108.0
2022-02-28 13:30:00,7.0,7.0,7.0,7.0,30.0
2022-03-02 09:30:00,7.2,7.2,7.0,7.2,3048.0
2022-03-02 13:30:00,7.2,7.2,7.2,7.2,600.0
2022-03-04 09:30:00,6.8,7.0,6.8,6.9,14750.0
2022-03-04 13:30:00,6.9,6.9,6.8,6.9,557.0
2022-03-07 09:30:00,6.9,6.9,6.9,6.9,510.0
2022-03-07 13:30:00,6.8,6.8,6.8,6.8,11610.0
2022-03-08 09:30:00,6.8,6.8,6.4,6.4,7858.0
2022-03-08 13:30:00,6.4,6.4,6.4,6.4,5592.0
2022-03-09 09:30:00,6.9,6.9,5.8,5.8,10015.0
2022-03-09 13:30:00,6.6,6.6,6.6,6.6,10.0
2022-03-10 09:30:00,5.9,5.9,5.9,5.9,5000.0
2022-03-10 13:30:00,6.2,6.2,6.1,6.1,8563.0
2022-03-11 09:30:00,6.5,6.5,6.0,6.0,1733.0
2022-03-14 09:30:00,6.1,6.1,5.8,6.0,35000.0
2022-03-15 09:30:00,6.0,6.3,6.0,6.3,3026.0
2022-03-16 09:30:00,6.3,6.3,6.0,6.3,6621.0
2022-03-18 13:30:00,6.3,6.3,6.3,6.3,4.0
2022-03-21 09:30:00,6.3,6.3,6.1,6.2,3100.0
2022-03-22 09:30:00,6.0,6.9,6.0,6.1,6201.0
2022-03-23 09:30:00,6.2,6.2,6.2,6.2,2875.0
2022-03-24 09:30:00,6.2,6.2,5.8,6.0,31075.0
2022-03-24 13:30:00,6.0,6.0,5.8,5.8,67991.0
2022-03-25 09:30:00,6.0,6.0,5.8,5.9,2650.0
2022-03-25 13:30:00,6.0,6.0,6.0,6.0,210.0
2022-03-28 09:30:00,5.8,5.8,5.7,5.7,16000.0
2022-03-28 13:30:00,5.8,5.8,5.8,5.8,1533.0
2022-03-29 09:30:00,5.6,5.6,5.4,5.4,10000.0
2022-03-29 13:30:00,5.5,5.5,5.2,5.2,34010.0
2022-03-30 09:30:00,5.3,5.3,5.1,5.3,16440.0
2022-03-30 13:30:00,5.4,5.5,5.3,5.3,1878.0
2022-03-31 09:30:00,5.5,5.5,5.5,5.5,20.0
2022-04-04 09:30:00,5.2,5.7,5.0,5.7,10300.0
2022-04-05 09:30:00,5.2,5.2,5.2,5.2,8095.0
2022-04-06 09:30:00,6.0,6.0,5.7,5.7,1021.0
2022-04-07 09:30:00,5.4,5.5,5.1,5.2,13200.0
2022-04-08 09:30:00,5.4,5.4,5.4,5.4,730.0
2022-04-25 09:30:00,5.0,5.0,5.0,5.0,500.0
2022-04-26 09:30:00,4.0,4.1,4.0,4.1,10000.0
2022-04-27 09:30:00,4.0,4.9,4.0,4.9,4002.0
2022-04-28 09:30:00,5.0,5.0,4.5,4.5,10200.0
2022-04-29 09:30:00,4.7,5.0,4.7,5.0,7349.0
2022-05-04 09:30:00,5.0,5.0,5.0,5.0,75.0
2022-05-05 09:30:00,4.7,4.7,4.2,4.2,4750.0
2022-05-06 09:30:00,4.8,4.9,4.5,4.9,3850.0
2022-05-09 09:30:00,4.6,4.7,4.5,4.5,4064.0
2022-05-12 09:30:00,4.7,4.9,4.5,4.9,1060.0
2022-05-13 09:30:00,5.0,5.0,4.9,4.9,505.0
2022-05-17 09:30:00,4.8,5.4,4.8,5.0,2501.0
2022-05-18 09:30:00,5.3,5.3,5.0,5.0,125.0
2022-05-20 09:30:00,5.3,5.7,5.0,5.0,801.0
2022-05-23 09:30:00,5.4,5.4,5.4,5.4,2.0
2022-05-24 09:30:00,5.0,5.0,5.0,5.0,6100.0
2022-05-25 09:30:00,5.4,5.4,5.4,5.4,100.0
2022-05-26 09:30:00,5.4,5.4,5.4,5.4,2128.0
2022-05-27 09:30:00,5.0,5.0,5.0,5.0,2.0
2022-05-30 09:30:00,5.0,5.5,4.9,4.9,7725.0
2022-05-31 09:30:00,5.3,6.0,5.3,6.0,2200.0
2022-06-01 09:30:00,5.3,5.3,5.3,5.3,400.0
2022-06-02 09:30:00,5.2,5.2,5.2,5.2,1477.0
2022-06-07 09:30:00,5.1,5.1,5.0,5.0,1300.0
2022-06-08 09:30:00,5.0,5.0,5.0,5.0,2000.0
2022-06-09 09:30:00,6.0,6.0,6.0,6.0,2000.0
2022-06-10 09:30:00,4.7,4.7,4.7,4.7,1200.0
2022-06-13 09:30:00,5.0,5.0,5.0,5.0,5000.0
2022-06-20 09:30:00,4.8,4.8,4.8,4.8,100.0
2022-06-21 09:30:00,4.8,5.2,4.5,4.9,10510.0
2022-06-22 09:30:00,4.6,4.9,4.5,4.8,5065.0
2022-06-23 09:30:00,4.8,4.8,4.6,4.6,5471.0
2022-06-24 09:30:00,4.6,4.6,4.6,4.6,1500.0
2022-06-27 09:30:00,4.8,4.8,4.5,4.5,350.0
2022-06-28 09:30:00,4.5,4.5,4.5,4.5,3000.0
2022-06-29 09:30:00,4.5,4.5,4.5,4.5,1472.0
2022-07-01 09:30:00,4.9,4.9,4.9,4.9,4.0
2022-07-04 09:30:00,4.5,4.5,4.5,4.5,5000.0
2022-07-06 09:30:00,4.7,4.7,4.7,4.7,495.0
2022-07-07 09:30:00,5.1,5.1,5.1,5.1,1.0
2022-07-08 09:30:00,4.5,4.5,4.5,4.5,8600.0
2022-07-11 09:30:00,4.5,4.5,4.4,4.5,8125.0
2022-07-12 09:30:00,4.7,4.7,4.6,4.6,753.0
2022-07-14 09:30:00,4.7,4.7,4.7,4.7,900.0
2022-07-15 09:30:00,4.3,4.9,4.3,4.9,1645.0
2022-07-18 09:30:00,4.5,4.7,4.2,4.7,4501.0
2022-07-20 09:30:00,4.7,5.0,4.5,4.5,19561.0
2022-07-21 09:30:00,4.6,4.6,4.6,4.6,2000.0
2022-07-22 09:30:00,5.0,5.5,4.7,4.9,5092.0
2022-07-27 09:30:00,4.9,4.9,4.9,4.9,500.0
2022-07-28 09:30:00,4.8,4.8,4.8,4.8,2500.0
2022-07-29 09:30:00,4.7,4.7,4.5,4.7,9491.0
2022-08-01 09:30:00,4.7,4.7,4.3,4.3,4200.0
2022-08-02 09:30:00,4.5,4.5,4.2,4.2,10934.0
2022-08-03 09:30:00,4.8,5.0,4.8,5.0,1706.0
2022-08-04 09:30:00,5.0,5.0,4.2,4.6,49352.0
2022-08-05 09:30:00,4.9,5.2,4.5,4.6,31014.0
2022-08-08 09:30:00,4.6,4.7,4.5,4.7,35750.0
2022-08-09 09:30:00,4.5,4.6,4.4,4.6,11252.0
2022-08-10 09:30:00,4.5,4.5,4.4,4.5,16651.0
2022-08-12 09:30:00,4.6,4.7,4.6,4.7,5240.0
2022-08-15 09:30:00,4.7,4.7,4.6,4.6,8381.0
2022-08-16 09:30:00,4.6,5.4,4.6,4.7,42076.0
2022-08-17 09:30:00,4.7,4.9,4.7,4.8,5640.0
2022-08-19 09:30:00,4.8,4.8,4.7,4.8,3980.0
2022-08-22 09:30:00,4.9,5.3,4.9,4.9,25455.0
2022-08-23 09:30:00,5.0,5.0,5.0,5.0,110.0
2022-08-24 09:30:00,5.0,5.0,4.9,5.0,2600.0
2022-08-25 09:30:00,5.0,5.0,4.9,5.0,1091.0
2022-08-26 09:30:00,4.8,5.1,4.8,5.1,7317.0
2022-08-29 09:30:00,5.1,5.1,5.1,5.1,101.0
2022-08-30 09:30:00,4.7,4.9,4.7,4.9,10140.0
2022-08-31 09:30:00,5.0,5.0,4.9,4.9,2151.0
2022-09-01 09:30:00,4.9,5.3,4.8,5.3,8667.0
2022-09-02 09:30:00,5.3,6.0,5.1,5.9,49824.0
2022-09-05 09:30:00,5.0,5.4,4.9,5.3,281115.0
2022-09-06 09:30:00,5.0,5.4,4.9,5.2,82421.0
2022-09-07 09:30:00,5.2,5.3,5.0,5.1,37764.0
2022-09-08 09:30:00,5.1,5.2,5.1,5.1,12352.0
2022-09-09 09:30:00,5.2,5.2,5.0,5.0,56480.0
2022-09-12 09:30:00,5.0,5.2,5.0,5.0,29533.0
2022-09-13 09:30:00,5.0,5.1,4.9,5.1,23918.0
2022-09-14 09:30:00,5.1,5.4,5.1,5.1,37322.0
2022-09-15 09:30:00,5.2,6.0,5.2,5.7,212550.0
2022-09-16 09:30:00,5.6,5.6,5.2,5.3,63453.0
2022-09-19 09:30:00,5.5,5.6,5.2,5.2,30751.0
2022-09-20 09:30:00,5.3,5.3,5.1,5.3,7936.0
2022-09-21 09:30:00,5.3,5.4,5.0,5.2,71464.0
2022-09-22 09:30:00,5.4,5.5,5.0,5.0,12015.0
2022-09-23 09:30:00,5.3,5.3,5.2,5.2,1605.0
2022-09-27 09:30:00,5.2,5.2,5.2,5.2,5000.0
2022-09-28 09:30:00,5.3,5.3,5.0,5.3,7333.0
2022-09-29 09:30:00,5.3,5.3,5.3,5.3,4005.0
2022-09-30 09:30:00,5.1,5.1,5.1,5.1,2195.0
2022-10-03 09:30:00,5.1,5.3,4.9,4.9,34723.0
2022-10-04 09:30:00,5.2,5.3,4.9,4.9,7097.0
2022-10-05 09:30:00,5.1,5.3,5.1,5.3,2300.0
2022-10-06 09:30:00,5.1,5.1,5.1,5.1,10.0
2022-10-07 09:30:00,5.2,5.2,5.2,5.2,200.0
2022-10-11 09:30:00,5.0,5.0,5.0,5.0,1.0
2022-10-12 09:30:00,5.1,5.1,4.9,4.9,160.0
2022-10-13 09:30:00,4.9,4.9,4.6,4.9,75006.0
2022-10-14 09:30:00,4.9,4.9,4.7,4.7,15202.0
2022-10-17 09:30:00,4.6,4.9,4.5,4.5,25218.0
2022-10-18 09:30:00,4.5,4.8,4.5,4.8,194.0
2022-10-19 09:30:00,4.5,4.6,4.4,4.6,8220.0
2022-10-20 09:30:00,4.4,4.5,4.1,4.3,32351.0
2022-10-21 09:30:00,4.3,4.5,4.2,4.4,812.0
2022-10-25 09:30:00,4.5,4.5,4.1,4.2,9922.0
2022-10-26 09:30:00,4.2,4.3,4.2,4.2,6240.0
2022-10-27 09:30:00,4.3,4.3,4.0,4.3,34240.0
2022-10-28 09:30:00,4.3,4.4,4.0,4.0,53245.0
2022-10-31 09:30:00,4.0,4.0,4.0,4.0,1500.0
2022-11-01 09:30:00,4.0,4.0,3.9,3.9,11449.0
2022-11-02 09:30:00,4.2,4.2,4.0,4.0,6022.0
2022-11-03 09:30:00,4.1,4.1,3.8,3.8,41209.0
2022-11-04 09:30:00,4.0,4.0,3.9,3.9,5242.0
2022-11-08 09:30:00,3.9,3.9,3.5,3.5,77548.0
2022-11-10 09:30:00,3.3,3.8,3.3,3.7,15466.0
2022-11-11 09:30:00,3.8,3.8,3.4,3.7,13708.0
2022-11-14 09:30:00,3.8,4.3,3.7,3.8,43104.0
2022-11-15 09:30:00,3.8,3.8,3.8,3.8,2000.0
2022-11-16 09:30:00,3.8,3.8,3.8,3.8,2080.0
2022-11-17 09:30:00,3.8,3.8,3.5,3.5,14615.0
2022-11-18 09:30:00,3.6,3.6,3.4,3.4,6905.0
2022-11-21 09:30:00,3.6,3.9,3.6,3.8,25221.0
2022-11-22 09:30:00,3.8,4.0,3.7,4.0,4729.0
2022-11-23 09:30:00,3.8,3.8,3.8,3.8,3.0
2022-11-24 09:30:00,4.0,4.0,3.8,3.8,2556.0
2022-11-25 09:30:00,3.9,3.9,3.6,3.9,2771.0
2022-11-28 09:30:00,3.9,3.9,3.9,3.9,23.0
2022-11-29 09:30:00,3.9,4.0,3.7,3.9,32.0
2022-11-30 09:30:00,3.8,4.0,3.8,4.0,5104.0
2022-12-01 09:30:00,4.0,4.1,3.9,3.9,9763.0
2022-12-02 09:30:00,4.1,4.1,3.9,4.0,5200.0
2022-12-05 09:30:00,4.1,4.1,4.0,4.0,6776.0
2022-12-06 09:30:00,4.4,4.4,4.0,4.0,3431.0
2022-12-08 09:30:00,4.0,4.0,3.9,4.0,1313.0
2022-12-09 09:30:00,3.9,4.0,3.8,4.0,6001.0
2022-12-12 09:30:00,3.9,3.9,3.8,3.8,2717.0
2022-12-13 09:30:00,3.9,3.9,3.8,3.9,10347.0
2022-12-14 09:30:00,4.0,4.0,4.0,4.0,505.0
2022-12-15 09:30:00,4.0,4.0,3.9,3.9,1160.0
2022-12-16 09:30:00,3.9,3.9,3.9,3.9,500.0
2022-12-19 09:30:00,3.7,3.8,3.6,3.7,9932.0
2022-12-22 09:30:00,3.6,3.8,3.6,3.8,3114.0
2022-12-23 09:30:00,3.7,3.7,3.7,3.7,1.0
2022-12-27 09:30:00,3.8,3.9,3.8,3.9,1956.0
2022-12-29 09:30:00,3.8,3.8,3.7,3.7,999.0
2023-01-02 09:30:00,3.8,4.0,3.8,4.0,3.0
2023-01-03 09:30:00,4.0,4.0,3.9,4.0,1782.0
2023-01-04 09:30:00,4.0,4.5,4.0,4.4,65430.0
2023-01-05 09:30:00,4.1,4.4,4.1,4.4,40455.0
2023-01-09 09:30:00,4.2,4.3,4.1,4.1,1960.0
2023-01-10 09:30:00,4.1,4.4,4.1,4.4,557.0
2023-01-11 09:30:00,4.4,4.4,4.1,4.1,10023.0
2023-01-13 09:30:00,4.1,4.1,4.1,4.1,1500.0
2023-01-18 09:30:00,4.1,4.1,4.1,4.1,3000.0
2023-01-19 09:30:00,4.1,4.1,4.1,4.1,53.0
2023-01-20 09:30:00,4.2,4.2,4.1,4.2,1010.0
2023-01-23 09:30:00,4.2,4.4,4.2,4.4,339.0
2023-01-24 09:30:00,4.4,4.4,4.4,4.4,1500.0
2023-01-25 09:30:00,4.3,4.3,4.3,4.3,80.0
2023-01-26 09:30:00,4.2,4.2,4.1,4.1,895.0
2023-01-27 09:30:00,4.2,4.2,4.2,4.2,276.0
2023-01-31 09:30:00,4.1,4.3,4.1,4.3,6034.0
2023-02-02 09:30:00,4.1,4.3,4.1,4.3,14802.0
2023-02-03 10:00:00,3.9,4.3,3.9,4.1,4921.0
2023-02-06 09:30:00,4.2,4.2,4.2,4.2,300.0
2023-02-08 09:30:00,4.0,4.2,3.9,4.0,11022.0
2023-02-09 09:30:00,3.9,4.0,3.9,4.0,1210.0
2023-02-10 09:30:00,3.9,3.9,3.9,3.9,3600.0
2023-02-13 09:30:00,4.0,4.0,3.9,3.9,2300.0
2023-02-14 09:30:00,3.9,3.9,3.6,3.6,19325.0
2023-02-15 09:30:00,3.7,3.7,3.6,3.6,29703.0
2023-02-16 09:30:00,3.9,3.9,3.9,3.9,202.0
2023-02-20 09:30:00,3.9,4.2,3.9,4.2,15244.0
2023-02-21 09:30:00,4.0,4.0,4.0,4.0,1651.0
2023-02-22 09:30:00,4.0,4.0,3.3,3.9,55351.0
2023-02-23 09:30:00,4.0,4.1,4.0,4.0,1962.0
2023-02-24 09:30:00,4.0,4.0,4.0,4.0,4268.0
2023-02-27 09:30:00,3.9,3.9,3.9,3.9,50.0
2023-02-28 09:30:00,3.9,3.9,3.9,3.9,1801.0
2023-03-01 09:30:00,4.0,4.0,3.8,3.9,13045.0
2023-03-02 09:30:00,3.8,3.8,3.8,3.8,249.0
2023-03-03 09:30:00,3.9,4.1,3.9,4.0,91887.0
2023-03-07 09:30:00,3.9,4.0,3.8,4.0,45224.0
2023-03-08 09:30:00,4.0,4.9,4.0,4.4,536423.0
2023-03-09 09:30:00,4.4,4.7,4.4,4.6,31994.0
2023-03-10 09:30:00,4.7,5.0,4.4,5.0,190730.0
2023-03-13 09:30:00,5.0,5.0,4.7,4.7,5861.0
2023-03-14 09:30:00,4.6,4.9,4.6,4.6,6545.0
2023-03-15 09:30:00,4.9,5.6,4.8,5.5,1023973.0
2023-03-16 09:30:00,5.6,5.8,5.3,5.4,505419.0
2023-03-17 09:30:00,5.4,5.4,5.1,5.1,100254.0
2023-03-20 09:30:00,5.1,5.5,5.0,5.4,82229.0
2023-03-21 09:30:00,5.5,5.5,5.0,5.4,191151.0
2023-03-22 09:30:00,5.4,5.4,5.0,5.1,5260.0
2023-03-23 09:30:00,5.3,5.3,5.3,5.3,103.0
2023-03-24 09:30:00,5.5,5.5,5.5,5.5,5.0
2023-03-27 09:30:00,5.1,5.1,4.8,5.0,132086.0
2023-03-28 09:30:00,4.6,4.9,4.6,4.9,1010.0
2023-03-29 09:30:00,4.6,4.6,4.5,4.6,3549.0
2023-03-30 09:30:00,4.6,4.6,4.6,4.6,10.0
2023-03-31 09:30:00,4.9,5.3,4.9,5.2,18335.0
2023-04-03 09:30:00,4.9,4.9,4.9,4.9,600.0
2023-04-04 09:30:00,4.9,5.0,4.8,4.8,3774.0
2023-04-06 09:30:00,4.8,4.8,4.8,4.8,1252.0
2023-04-10 13:30:00,4.8,5.0,4.8,5.0,631.0
2023-04-11 09:30:00,4.8,4.8,4.7,4.7,6800.0
2023-04-11 13:30:00,4.8,4.9,4.8,4.9,500.0
2023-04-12 09:30:00,5.0,5.3,5.0,5.2,2780.0
2023-04-12 13:30:00,4.9,4.9,4.9,4.9,5001.0
2023-04-17 09:30:00,5.1,5.1,5.1,5.1,315.0
2023-04-17 13:30:00,4.9,4.9,4.9,4.9,6110.0
2023-04-18 09:30:00,4.8,4.8,4.8,4.8,2950.0
2023-04-18 13:30:00,4.8,4.8,4.8,4.8,235.0
2023-04-19 09:30:00,4.8,4.8,4.7,4.7,15266.0
2023-04-21 09:30:00,4.7,4.7,4.7,4.7,608.0
2023-04-24 09:30:00,4.6,4.6,4.6,4.6,500.0
2023-04-26 09:30:00,4.6,4.6,4.6,4.6,100.0
2023-04-27 09:30:00,4.6,4.8,4.5,4.8,501.0
2023-04-28 09:30:00,4.6,4.6,4.5,4.5,20732.0
2023-05-02 09:30:00,4.5,4.5,4.5,4.5,13196.0
2023-05-04 09:30:00,4.4,4.4,4.1,4.1,700.0
2023-05-08 09:30:00,4.2,4.2,4.1,4.1,1758.0
2023-05-09 09:30:00,4.5,4.6,4.5,4.5,702.0
2023-05-10 09:30:00,4.2,4.5,4.2,4.2,57.0
2023-05-11 09:30:00,4.2,4.2,4.1,4.1,620.0
2023-05-12 09:30:00,4.2,4.5,4.2,4.3,7154.0
2023-05-12 13:30:00,4.8,4.8,4.2,4.5,1002.0
2023-05-15 09:30:00,4.9,4.9,4.3,4.3,2051.0
2023-05-16 13:30:00,4.8,4.8,4.8,4.8,1.0
2023-05-17 09:30:00,4.9,4.9,4.3,4.3,112.0
2023-05-23 09:30:00,4.4,4.4,4.4,4.4,50.0
2023-05-24 09:30:00,4.4,4.4,4.4,4.4,10.0
2023-05-24 13:30:00,4.7,4.7,4.7,4.7,200.0
2023-05-25 09:30:00,4.4,4.8,4.4,4.8,700.0
2023-05-25 13:30:00,4.8,4.8,4.4,4.4,7849.0
2023-05-26 09:30:00,4.5,4.6,4.5,4.6,110.0
2023-05-30 09:30:00,4.7,4.7,4.7,4.7,100.0
2023-05-31 09:30:00,4.7,4.7,4.7,4.7,2.0
2023-05-31 13:30:00,4.7,4.7,4.7,4.7,1.0
2023-06-02 09:30:00,4.2,4.4,4.2,4.4,400.0
2023-06-05 09:30:00,4.3,4.3,4.3,4.3,3165.0
2023-06-06 09:30:00,4.2,4.2,4.1,4.2,2332.0
2023-06-07 09:30:00,4.1,4.1,4.1,4.1,600.0
2023-06-09 09:30:00,4.3,4.4,4.3,4.4,900.0
2023-06-09 13:30:00,4.2,4.2,4.2,4.2,100.0
2023-06-12 09:30:00,4.1,4.6,4.0,4.6,41917.0
2023-06-12 13:30:00,4.6,5.1,4.6,5.1,4000.0
2023-06-14 09:30:00,5.0,5.0,4.9,4.9,4392.0
2023-06-15 09:30:00,4.9,4.9,4.4,4.5,70245.0
2023-06-16 09:30:00,4.4,4.4,4.2,4.2,7592.0
2023-06-16 13:30:00,4.4,4.4,4.4,4.4,200.0
2023-06-19 09:30:00,4.4,4.5,4.4,4.5,110.0
2023-06-20 09:30:00,4.4,4.5,4.4,4.5,309.0
2023-06-21 09:30:00,4.2,4.4,4.2,4.4,6840.0
2023-06-21 13:30:00,4.5,4.5,4.5,4.5,1804.0
2023-06-22 09:30:00,4.5,4.5,4.5,4.5,2073.0
2023-06-22 13:30:00,4.5,4.5,4.5,4.5,15.0
2023-06-23 09:30:00,4.3,4.4,4.2,4.3,71000.0
2023-06-23 13:30:00,4.2,4.2,4.2,4.2,2500.0
2023-06-26 09:30:00,4.4,4.4,4.4,4.4,250.0
2023-06-27 09:30:00,4.3,4.4,4.3,4.4,360.0
2023-06-27 13:30:00,4.2,4.2,4.2,4.2,970.0
2023-06-28 09:30:00,4.4,4.4,4.2,4.4,1810.0
2023-07-04 09:30:00,4.3,4.9,4.3,4.6,23741.0
2023-07-04 13:30:00,4.8,4.8,4.7,4.7,3520.0
2023-07-05 09:30:00,4.9,4.9,4.5,4.5,1230.0
2023-07-06 09:30:00,4.8,4.8,4.5,4.5,7580.0
2023-07-06 13:30:00,4.7,4.7,4.7,4.7,5.0
2023-07-07 09:30:00,4.8,5.1,4.8,4.8,58907.0
2023-07-07 13:30:00,4.8,4.9,4.8,4.9,9750.0
2023-07-10 09:30:00,5.0,5.2,4.7,5.2,20610.0
2023-07-10 13:30:00,5.0,5.0,5.0,5.0,2118.0
2023-07-11 09:30:00,5.0,5.2,4.8,5.2,3156.0
2023-07-12 09:30:00,5.0,5.3,5.0,5.2,34441.0
2023-07-12 13:30:00,5.2,5.3,5.2,5.2,486.0
2023-07-13 09:30:00,5.0,5.1,4.9,5.0,11239.0
2023-07-13 13:30:00,4.9,5.0,4.9,5.0,14705.0
2023-07-14 09:30:00,5.1,5.1,5.0,5.0,209.0
2023-07-14 13:30:00,4.8,4.8,4.7,4.8,50001.0
2023-07-17 09:30:00,5.1,5.2,4.8,5.1,211189.0
2023-07-17 13:30:00,5.1,5.1,4.8,4.9,4805.0
2023-07-18 09:30:00,4.9,5.1,4.8,4.8,66834.0
2023-07-18 13:30:00,4.9,4.9,4.8,4.8,1700.0
2023-07-19 09:30:00,4.9,5.7,4.8,5.3,301855.0
2023-07-19 13:30:00,5.3,5.5,5.3,5.4,70990.0
2023-07-20 09:30:00,5.6,5.8,5.5,5.6,58752.0
2023-07-20 13:30:00,5.6,5.6,5.6,5.6,100.0
2023-07-21 09:30:00,5.5,5.5,5.2,5.2,72010.0
2023-07-21 13:30:00,5.3,5.3,5.2,5.3,98071.0
2023-07-24 09:30:00,5.2,5.5,5.1,5.5,22518.0
2023-07-25 09:30:00,5.3,5.5,5.1,5.5,3450.0
2023-07-25 13:30:00,5.3,5.3,5.3,5.3,1.0
2023-07-26 09:30:00,5.5,5.6,5.3,5.3,66312.0
2023-07-26 13:30:00,5.5,5.5,5.2,5.2,2162.0
2023-07-27 09:30:00,5.5,5.6,5.2,5.6,86152.0
2023-07-27 13:30:00,5.6,5.6,5.6,5.6,5000.0
2023-07-28 09:30:00,5.5,5.6,5.3,5.3,12011.0
2023-07-31 09:30:00,5.3,5.5,5.3,5.3,4474.0
2023-07-31 13:30:00,5.5,5.5,5.5,5.5,900.0
2023-08-02 09:30:00,5.3,5.3,5.1,5.1,19561.0
2023-08-02 13:30:00,5.2,5.3,5.2,5.3,7133.0
2023-08-03 09:30:00,5.4,5.5,5.1,5.5,72305.0
2023-08-03 13:30:00,5.5,5.5,5.4,5.4,12819.0
2023-08-04 09:30:00,5.5,5.5,5.0,5.0,62522.0
2023-08-04 13:30:00,5.4,5.4,5.4,5.4,15.0
2023-08-07 09:30:00,5.3,5.4,5.2,5.3,3976.0
2023-08-07 13:30:00,5.2,5.3,5.2,5.3,10422.0
2023-08-08 09:30:00,5.3,5.3,5.3,5.3,80.0
2023-08-08 13:30:00,5.3,5.3,5.1,5.1,1510.0
2023-08-09 09:30:00,5.1,5.4,5.1,5.4,1476.0
2023-08-10 13:30:00,5.4,5.4,5.4,5.4,4000.0
2023-08-11 09:30:00,5.4,5.4,5.4,5.4,13000.0
2023-08-14 09:30:00,5.4,5.5,5.4,5.4,51524.0
2023-08-14 13:30:00,5.4,5.4,5.4,5.4,50.0
2023-08-15 09:30:00,5.5,5.5,5.4,5.4,1664.0
2023-08-15 13:30:00,5.4,5.4,5.4,5.4,36.0
2023-08-16 09:30:00,5.3,5.5,5.2,5.5,25542.0
2023-08-16 13:30:00,5.2,5.5,5.2,5.5,1248.0
2023-08-17 09:30:00,5.5,5.5,5.4,5.5,6002.0
2023-08-17 13:30:00,5.1,5.1,5.1,5.1,8800.0
2023-08-18 09:30:00,5.4,5.6,5.3,5.5,66450.0
2023-08-18 13:30:00,5.6,5.6,5.4,5.4,6859.0
2023-08-21 09:30:00,5.6,5.6,5.3,5.3,23695.0
2023-08-21 13:30:00,5.5,5.6,5.4,5.6,15400.0
2023-08-22 09:30:00,5.3,5.6,5.2,5.6,280.0
2023-08-22 13:30:00,5.3,5.3,5.3,5.3,600.0
2023-08-23 09:30:00,5.6,5.6,5.6,5.6,2201.0
2023-08-23 13:30:00,5.4,5.6,5.4,5.6,102.0
2023-08-24 09:30:00,5.3,5.3,5.1,5.1,17800.0
2023-08-25 13:30:00,5.2,5.2,5.2,5.2,5.0
2023-08-28 09:30:00,5.3,5.3,5.2,5.2,75.0
2023-08-29 09:30:00,5.2,5.2,5.1,5.1,3000.0
2023-08-29 13:30:00,5.1,5.2,5.1,5.2,68.0
2023-08-31 09:30:00,5.1,5.4,5.1,5.4,61.0
2023-09-01 09:30:00,5.1,5.4,4.6,4.6,28500.0
2023-09-04 09:30:00,5.3,5.3,5.3,5.3,1.0
2023-09-04 13:30:00,5.0,5.0,4.9,4.9,15011.0
2023-09-05 09:30:00,5.2,5.4,5.2,5.3,20015.0
2023-09-06 09:30:00,5.1,5.2,5.1,5.1,21100.0
2023-09-06 13:30:00,5.1,5.1,5.1,5.1,1005.0
2023-09-07 09:30:00,5.3,5.3,5.3,5.3,10.0
2023-09-07 13:30:00,5.1,5.1,5.1,5.1,1308.0
2023-09-08 09:30:00,5.0,5.0,5.0,5.0,2000.0
2023-09-08 13:30:00,5.0,5.2,5.0,5.2,4008.0
2023-09-11 09:30:00,5.0,5.1,5.0,5.1,10500.0
2023-09-12 09:30:00,5.0,5.0,5.0,5.0,1.0
2023-09-13 09:30:00,5.1,5.1,4.9,5.0,10185.0
2023-09-13 13:30:00,5.0,5.0,4.9,4.9,1145.0
2023-09-14 09:30:00,4.9,5.2,4.9,5.2,66.0
2023-09-14 13:30:00,5.1,5.1,5.1,5.1,10.0
2023-09-15 09:30:00,4.9,4.9,4.9,4.9,256.0
2023-09-18 09:30:00,4.9,4.9,4.9,4.9,1.0
2023-09-19 09:30:00,4.9,4.9,4.9,4.9,2000.0
2023-09-20 09:30:00,4.8,5.1,4.8,5.1,350.0
2023-09-20 13:30:00,5.1,5.1,5.1,5.1,2.0
2023-09-21 09:30:00,4.8,4.8,4.8,4.8,19.0
2023-09-22 09:30:00,4.8,5.0,4.8,5.0,9917.0
2023-09-22 13:30:00,4.9,4.9,4.9,4.9,300.0
2023-09-25 09:30:00,4.9,4.9,4.8,4.8,1714.0
2023-09-27 09:30:00,5.0,5.0,5.0,5.0,29.0
2023-09-27 13:30:00,4.8,4.8,4.8,4.8,24.0
2023-10-02 09:30:00,4.8,4.9,4.8,4.8,70.0
2023-10-03 09:30:00,4.8,4.8,4.8,4.8,100.0
2023-10-04 09:30:00,4.8,4.8,4.8,4.8,2015.0
2023-10-05 09:30:00,4.7,4.8,4.7,4.7,3908.0
2023-10-05 13:30:00,4.7,4.7,4.6,4.6,56.0
2023-10-11 09:30:00,4.6,4.6,4.5,4.5,5668.0
2023-10-11 13:30:00,4.4,4.4,4.4,4.4,2760.0
