Date,Open,High,Low,Close,Volume
2021-06-01 13:30:00,26.390101,26.390101,26.390101,26.390101,41.0
2021-06-02 11:30:00,26.390101,26.390101,26.390101,26.390101,21.0
2021-06-02 12:30:00,26.390101,26.390101,26.206198,26.206198,288.0
2021-06-03 12:30:00,27.585471,27.585471,27.585471,27.585471,1.0
2021-06-07 13:30:00,26.298149,26.298149,26.298149,26.298149,532.0
2021-06-09 13:30:00,26.298149,26.298149,26.298149,26.298149,10.0
2021-06-11 13:30:00,26.390101,26.390101,26.390101,26.390101,543.0
2021-06-14 11:30:00,26.298149,26.298149,26.298149,26.298149,108.0
2021-06-15 11:30:00,24.826924,24.826924,24.826924,24.826924,108.0
2021-06-16 12:30:00,26.298149,26.298149,26.298149,26.298149,1.0
2021-06-16 13:30:00,26.298149,26.574004,24.826924,24.826924,3780.0
2021-06-17 11:30:00,27.585471,27.585471,27.585471,27.585471,1.0
2021-06-17 13:30:00,24.918876,26.206198,24.918876,26.206198,2.0
2021-06-23 11:30:00,25.930343,27.033762,25.838391,27.033762,34.0
2021-06-23 12:30:00,25.838391,25.838391,25.838391,25.838391,77.0
2021-06-25 13:30:00,25.838391,25.838391,25.838391,25.838391,10.0
2021-06-29 10:30:00,25.838391,25.838391,25.838391,25.838391,2.0
2021-06-29 12:30:00,27.033762,27.033762,27.033762,27.033762,10.0
2021-06-30 11:30:00,25.838391,25.838391,25.286682,25.286682,217.0
2021-06-30 12:30:00,27.125713,27.125713,27.125713,27.125713,32.0
2021-07-01 13:30:00,27.033762,27.033762,27.033762,27.033762,43.0
2021-07-02 11:30:00,27.217665,27.401568,27.217665,27.401568,63.0
2021-07-02 12:30:00,27.401568,27.401568,27.401568,27.401568,16.0
2021-07-02 13:30:00,25.470585,25.470585,25.286682,25.286682,1087.0
2021-07-05 10:30:00,25.286682,25.286682,25.286682,25.286682,436.0
2021-07-05 11:30:00,25.286682,25.286682,25.286682,25.286682,1.0
2021-07-06 12:30:00,24.918876,24.918876,24.918876,24.918876,16.0
2021-07-07 11:30:00,24.918876,24.918876,24.826924,24.826924,9349.0
2021-07-08 10:30:00,24.826924,25.74644,24.826924,25.74644,33788.0
2021-07-08 11:30:00,25.74644,25.74644,25.74644,25.74644,326.0
2021-07-08 12:30:00,25.74644,25.74644,25.74644,25.74644,32.0
2021-07-08 13:30:00,25.74644,26.298149,25.74644,26.206198,55055.0
2021-07-09 10:30:00,26.022295,26.574004,24.826924,26.574004,1358.0
2021-07-09 13:30:00,26.298149,26.574004,26.298149,26.574004,4300.0
2021-07-12 10:30:00,26.665956,26.665956,26.665956,26.665956,652.0
2021-07-12 11:30:00,26.574004,29.240599,26.574004,27.309617,6610.0
2021-07-12 13:30:00,28.229132,28.229132,27.309617,27.309617,38.0
2021-07-13 10:30:00,28.321084,28.504987,27.585471,27.585471,3738.0
2021-07-13 11:30:00,27.585471,27.585471,27.125713,27.217665,2412.0
2021-07-13 12:30:00,27.309617,27.309617,27.309617,27.309617,1848.0
2021-07-13 13:30:00,27.585471,27.585471,27.585471,27.585471,4606.0
2021-07-14 10:30:00,28.504987,28.504987,27.309617,27.309617,1196.0
2021-07-14 11:30:00,26.665956,26.665956,26.665956,26.665956,1510.0
2021-07-14 13:30:00,28.045229,29.240599,28.045229,29.240599,3798.0
2021-07-15 10:30:00,29.240599,29.332551,29.240599,29.332551,255.0
2021-07-15 11:30:00,29.424503,29.608406,29.424503,29.424503,1111.0
2021-07-15 12:30:00,29.424503,29.424503,29.240599,29.424503,1251.0
2021-07-15 13:30:00,29.424503,29.608406,29.424503,29.424503,312.0
2021-07-16 10:30:00,29.608406,29.608406,29.424503,29.424503,6566.0
2021-07-16 11:30:00,29.424503,29.976212,29.424503,29.976212,2653.0
2021-07-16 12:30:00,29.424503,29.976212,29.424503,29.424503,171.0
2021-07-16 13:30:00,29.88426,29.88426,29.88426,29.88426,93.0
2021-07-19 10:30:00,29.88426,29.88426,29.88426,29.88426,1.0
2021-07-19 11:30:00,29.240599,29.240599,29.240599,29.240599,2174.0
2021-07-19 13:30:00,29.88426,31.263534,29.88426,31.263534,4247.0
2021-07-20 11:30:00,29.516454,29.516454,29.516454,29.516454,10.0
2021-07-20 12:30:00,29.516454,31.079631,29.424503,31.079631,2390.0
2021-07-20 13:30:00,29.516454,30.895728,29.516454,30.895728,223.0
2021-07-22 10:30:00,29.240599,29.240599,29.240599,29.240599,1.0
2021-07-22 11:30:00,28.964745,28.964745,28.964745,28.964745,169.0
2021-07-22 12:30:00,29.056696,29.056696,29.056696,29.056696,64.0
2021-07-22 13:30:00,29.424503,29.424503,29.424503,29.424503,54.0
2021-07-26 10:30:00,29.148648,29.148648,29.148648,29.148648,191.0
2021-07-26 11:30:00,29.700357,30.711825,29.700357,30.711825,542.0
2021-07-26 12:30:00,29.332551,29.332551,29.332551,29.332551,108.0
2021-07-27 13:30:00,29.332551,29.332551,29.332551,29.332551,217.0
2021-07-28 13:30:00,29.792309,30.527921,29.792309,30.527921,1432.0
2021-07-29 11:30:00,29.424503,30.344018,29.424503,30.344018,135.0
2021-07-29 13:30:00,29.516454,29.516454,29.516454,29.516454,108.0
2021-07-30 11:30:00,29.424503,29.424503,29.424503,29.424503,61.0
2021-07-30 12:30:00,29.424503,29.424503,29.424503,29.424503,590.0
2021-07-30 13:30:00,29.424503,29.424503,29.424503,29.424503,1.0
2021-08-02 11:30:00,30.160115,31.079631,29.332551,29.332551,2907.0
2021-08-02 12:30:00,29.332551,30.803776,29.332551,30.803776,115.0
2021-08-02 13:30:00,30.803776,30.803776,30.803776,30.803776,108.0
2021-08-03 12:30:00,27.401568,27.401568,27.401568,27.401568,43.0
2021-08-04 10:30:00,30.711825,30.803776,30.711825,30.803776,89.0
2021-08-04 12:30:00,30.344018,30.344018,30.344018,30.344018,2718.0
2021-08-05 10:30:00,28.137181,31.079631,28.137181,31.079631,2072.0
2021-08-05 11:30:00,28.504987,28.504987,28.504987,28.504987,2.0
2021-08-05 12:30:00,29.424503,29.424503,29.424503,29.424503,108.0
2021-08-05 13:30:00,29.516454,30.803776,29.424503,30.803776,2299.0
2021-08-06 10:30:00,29.88426,29.88426,29.88426,29.88426,54.0
2021-08-06 11:30:00,29.700357,30.803776,29.424503,29.424503,111.0
2021-08-09 10:30:00,29.424503,29.424503,29.424503,29.424503,587.0
2021-08-09 11:30:00,29.424503,29.424503,29.424503,29.424503,108.0
2021-08-09 12:30:00,29.424503,30.344018,29.424503,30.344018,433.0
2021-08-09 13:30:00,30.803776,31.171582,30.803776,31.171582,2282.0
2021-08-10 10:30:00,31.171582,31.171582,31.171582,31.171582,560.0
2021-08-10 11:30:00,31.171582,31.723292,31.171582,31.171582,633.0
2021-08-10 12:30:00,32.091098,32.18305,32.091098,32.18305,543.0
2021-08-10 13:30:00,29.608406,29.608406,29.608406,29.608406,108.0
2021-08-11 10:30:00,31.263534,32.18305,31.263534,32.18305,16.0
2021-08-11 11:30:00,32.091098,32.091098,30.252067,32.091098,37.0
2021-08-11 12:30:00,31.907195,31.907195,31.907195,31.907195,1.0
2021-08-12 13:30:00,32.091098,32.18305,32.091098,32.18305,5.0
2021-08-13 11:30:00,29.516454,29.516454,29.516454,29.516454,1.0
2021-08-13 13:30:00,32.091098,32.091098,28.68889,28.68889,2.0
2021-08-16 12:30:00,28.68889,28.68889,28.68889,28.68889,130.0
2021-08-17 11:30:00,32.091098,32.18305,28.68889,28.68889,283.0
2021-08-17 12:30:00,32.091098,32.091098,31.999147,31.999147,19.0
2021-08-17 13:30:00,31.999147,31.999147,31.999147,31.999147,25.0
2021-08-18 11:30:00,27.769374,27.769374,27.769374,27.769374,54.0
2021-08-18 13:30:00,29.424503,29.424503,29.424503,29.424503,108.0
2021-08-19 10:30:00,29.424503,29.424503,29.424503,29.424503,1087.0
2021-08-19 11:30:00,27.677423,27.861326,27.677423,27.861326,29.0
2021-08-23 10:30:00,28.045229,28.137181,28.045229,28.137181,53.0
2021-08-23 12:30:00,28.413035,28.413035,28.413035,28.413035,1.0
2021-08-24 10:30:00,28.137181,28.137181,28.137181,28.137181,54375.0
2021-08-24 11:30:00,32.091098,32.18305,32.091098,32.091098,107.0
2021-08-24 13:30:00,28.413035,28.413035,28.413035,28.413035,1.0
2021-08-25 11:30:00,28.413035,32.18305,28.413035,32.18305,760.0
2021-08-25 12:30:00,31.999147,31.999147,31.999147,31.999147,270.0
2021-08-25 13:30:00,29.424503,31.999147,29.424503,31.999147,227.0
2021-08-26 10:30:00,31.999147,31.999147,31.999147,31.999147,5436.0
2021-08-27 10:30:00,31.539389,31.539389,31.539389,31.539389,126.0
2021-08-27 11:30:00,28.872793,31.63134,28.872793,31.63134,59.0
2021-08-27 13:30:00,31.63134,31.63134,31.63134,31.63134,47.0
2021-08-30 10:30:00,27.769374,27.769374,27.769374,27.769374,3.0
2021-08-31 13:30:00,28.872793,30.344018,28.872793,30.344018,28.0
2021-09-01 10:30:00,28.596938,28.596938,28.596938,28.596938,10.0
2021-09-01 12:30:00,30.344018,30.895728,30.344018,30.895728,25.0
2021-09-02 12:30:00,30.619873,30.619873,30.619873,30.619873,107.0
2021-09-03 10:30:00,30.619873,30.619873,28.504987,28.504987,207.0
2021-09-03 11:30:00,30.527921,30.527921,30.527921,30.527921,2.0
2021-09-03 12:30:00,29.608406,30.43597,29.608406,30.43597,23.0
2021-09-03 13:30:00,29.516454,30.527921,29.516454,30.527921,86.0
2021-09-06 13:30:00,28.964745,28.964745,28.964745,28.964745,108.0
2021-09-07 13:30:00,28.596938,28.596938,28.321084,28.321084,1434.0
2021-09-08 10:30:00,29.424503,30.252067,28.504987,28.504987,53.0
2021-09-08 13:30:00,28.504987,28.504987,28.413035,28.413035,140.0
2021-09-09 11:30:00,29.424503,30.252067,28.045229,28.045229,254.0
2021-09-09 12:30:00,28.045229,30.160115,28.045229,30.160115,693.0
2021-09-09 13:30:00,29.056696,29.88426,28.321084,29.88426,225.0
2021-09-10 10:30:00,29.88426,29.88426,29.88426,29.88426,219.0
2021-09-10 13:30:00,29.88426,29.88426,28.504987,28.504987,85.0
2021-09-13 11:30:00,29.424503,29.424503,29.424503,29.424503,10.0
2021-09-13 12:30:00,28.964745,28.964745,27.585471,27.585471,23273.0
2021-09-13 13:30:00,27.677423,27.677423,27.585471,27.585471,435.0
2021-09-14 10:30:00,28.964745,28.964745,28.964745,28.964745,54.0
2021-09-15 11:30:00,28.68889,28.68889,28.596938,28.596938,223.0
2021-09-15 12:30:00,28.596938,29.792309,28.596938,29.792309,11.0
2021-09-15 13:30:00,29.792309,31.171582,28.68889,28.68889,2832.0
2021-09-16 10:30:00,28.045229,28.045229,28.045229,28.045229,108.0
2021-09-16 11:30:00,28.137181,28.137181,28.137181,28.137181,108.0
2021-09-16 12:30:00,28.68889,30.987679,28.504987,30.987679,1010.0
2021-09-16 13:30:00,30.711825,30.803776,30.711825,30.803776,108.0
2021-09-17 12:30:00,30.711825,30.711825,27.769374,29.424503,34.0
2021-09-17 13:30:00,28.504987,30.068164,28.229132,30.068164,979.0
2021-09-21 10:30:00,31.171582,31.171582,30.711825,30.711825,34.0
2021-09-21 11:30:00,28.596938,30.527921,28.504987,30.527921,448.0
2021-09-21 12:30:00,28.413035,28.413035,28.413035,28.413035,3.0
2021-09-22 10:30:00,29.424503,29.424503,29.424503,29.424503,652.0
2021-09-22 12:30:00,29.516454,29.516454,29.424503,29.424503,282.0
2021-09-22 13:30:00,29.792309,29.88426,29.792309,29.88426,20987.0
2021-09-23 11:30:00,28.780842,28.780842,28.780842,28.780842,108.0
2021-09-23 13:30:00,28.780842,28.780842,28.413035,28.413035,626.0
2021-09-24 10:30:00,29.88426,29.88426,29.88426,29.88426,42.0
2021-09-24 11:30:00,29.88426,30.068164,29.88426,30.068164,2320.0
2021-09-24 12:30:00,28.780842,30.068164,28.780842,30.068164,544.0
2021-09-24 13:30:00,30.252067,30.344018,30.252067,30.344018,10382.0
2021-09-27 11:30:00,28.964745,28.964745,28.964745,28.964745,54.0
2021-09-28 12:30:00,30.344018,30.344018,30.344018,30.344018,283.0
2021-09-28 13:30:00,30.619873,30.619873,30.527921,30.619873,1186.0
2021-09-29 11:30:00,29.516454,30.711825,29.424503,30.711825,810.0
2021-09-30 11:30:00,29.700357,31.079631,29.608406,30.803776,16251.0
2021-09-30 12:30:00,30.895728,31.171582,30.895728,31.171582,744.0
2021-09-30 13:30:00,30.895728,31.999147,30.895728,31.999147,3933.0
2021-10-01 10:30:00,32.18305,33.010614,31.263534,31.263534,430.0
2021-10-01 11:30:00,33.010614,33.102565,31.447437,31.815243,1628.0
2021-10-01 12:30:00,31.907195,31.999147,31.263534,31.999147,4268.0
2021-10-01 13:30:00,31.999147,32.642808,31.999147,32.366953,248.0
2021-10-04 10:30:00,31.355486,31.355486,31.263534,31.263534,870.0
2021-10-04 11:30:00,31.263534,32.091098,31.171582,32.091098,2664.0
2021-10-04 12:30:00,31.263534,32.366953,31.171582,32.18305,8335.0
2021-10-04 13:30:00,32.366953,33.194517,32.18305,33.102565,21231.0
2021-10-05 10:30:00,33.194517,34.022081,33.194517,34.022081,4456.0
2021-10-05 11:30:00,33.562323,34.114033,32.18305,32.18305,1579.0
2021-10-05 12:30:00,33.470372,34.022081,32.366953,32.366953,47004.0
2021-10-05 13:30:00,33.102565,38.06795,33.010614,37.700144,66235.0
2021-10-06 10:30:00,37.700144,38.61966,37.700144,38.61966,2891.0
2021-10-06 11:30:00,37.700144,39.079418,35.861113,38.527708,45809.0
2021-10-06 12:30:00,38.159902,38.159902,35.861113,37.700144,9174.0
2021-10-06 13:30:00,35.861113,38.159902,35.677209,38.159902,17506.0
2021-10-07 10:30:00,38.527708,38.527708,35.033548,35.033548,1743.0
2021-10-07 11:30:00,36.688677,36.688677,36.688677,36.688677,53.0
2021-10-07 13:30:00,35.033548,36.596725,35.033548,36.596725,20.0
2021-10-08 12:30:00,34.757694,38.159902,34.665742,38.159902,2424.0
2021-10-08 13:30:00,38.06795,38.159902,38.06795,38.159902,108.0
2021-10-11 10:30:00,37.700144,37.700144,37.700144,37.700144,1.0
2021-10-11 11:30:00,36.688677,36.688677,36.688677,36.688677,13.0
2021-10-11 12:30:00,37.700144,37.700144,36.688677,36.780628,42.0
2021-10-11 13:30:00,36.32087,36.32087,35.861113,35.861113,544.0
2021-10-12 11:30:00,33.654275,33.654275,33.654275,33.654275,16.0
2021-10-12 12:30:00,33.746226,33.746226,33.654275,33.654275,216.0
2021-10-12 13:30:00,34.941597,34.941597,34.941597,34.941597,1.0
2021-10-13 10:30:00,34.941597,35.401355,34.941597,35.401355,20.0
2021-10-13 11:30:00,34.941597,34.941597,34.941597,34.941597,108.0
2021-10-13 12:30:00,34.849645,34.849645,34.849645,34.849645,10.0
2021-10-13 13:30:00,34.481839,34.481839,34.481839,34.481839,4.0
2021-10-14 10:30:00,34.941597,34.941597,34.941597,34.941597,30.0
2021-10-15 10:30:00,32.366953,32.366953,32.366953,32.366953,2.0
2021-10-15 11:30:00,32.734759,32.734759,32.734759,32.734759,32.0
2021-10-15 13:30:00,33.194517,33.194517,30.619873,32.18305,15786.0
2021-10-18 10:30:00,32.18305,32.18305,32.18305,32.18305,25.0
2021-10-18 11:30:00,31.079631,31.079631,30.803776,30.803776,1499.0
2021-10-18 12:30:00,30.803776,31.907195,30.803776,31.907195,37.0
2021-10-18 13:30:00,31.907195,32.18305,31.907195,32.18305,230.0
2021-10-21 10:30:00,30.068164,30.068164,30.068164,30.068164,1.0
2021-10-21 13:30:00,32.18305,32.18305,32.18305,32.18305,5.0
2021-10-22 11:30:00,31.539389,31.539389,30.619873,31.539389,589.0
2021-10-22 12:30:00,31.723292,31.723292,31.723292,31.723292,217.0
2021-10-22 13:30:00,31.539389,31.539389,31.539389,31.539389,1092.0
2021-10-25 10:30:00,31.539389,31.539389,31.263534,31.263534,68.0
2021-10-25 12:30:00,31.723292,31.723292,31.723292,31.723292,216.0
2021-10-25 13:30:00,31.263534,31.263534,31.263534,31.263534,119.0
2021-10-26 10:30:00,32.18305,32.18305,32.18305,32.18305,870.0
2021-10-26 13:30:00,31.171582,31.171582,31.171582,31.171582,1.0
2021-10-27 10:30:00,31.999147,31.999147,31.999147,31.999147,25.0
2021-10-27 11:30:00,31.263534,31.263534,31.263534,31.263534,1.0
2021-10-27 13:30:00,31.355486,31.355486,30.344018,30.344018,30046.0
2021-10-28 10:30:00,30.803776,30.803776,30.803776,30.803776,21.0
2021-10-28 12:30:00,30.803776,30.803776,30.344018,30.344018,6260.0
2021-10-28 13:30:00,30.344018,30.344018,30.344018,30.344018,4484.0
2021-10-29 10:30:00,30.344018,30.344018,30.344018,30.344018,3696.0
2021-10-29 11:30:00,30.344018,30.344018,30.344018,30.344018,2368.0
2021-10-29 12:30:00,30.252067,30.344018,29.976212,29.976212,4295.0
2021-10-29 13:30:00,30.068164,30.344018,30.068164,30.344018,1399.0
2021-11-01 12:30:00,31.263534,31.355486,30.068164,30.068164,5699.0
2021-11-01 13:30:00,30.160115,30.252067,30.160115,30.252067,31.0
2021-11-02 12:30:00,30.43597,31.263534,30.160115,31.263534,3534.0
2021-11-03 12:30:00,30.252067,31.079631,29.424503,30.895728,37354.0
2021-11-03 13:30:00,29.88426,30.803776,29.88426,30.803776,64.0
2021-11-05 10:30:00,30.987679,30.987679,30.987679,30.987679,260.0
2021-11-05 12:30:00,30.987679,30.987679,30.987679,30.987679,54.0
2021-11-05 13:30:00,30.987679,30.987679,30.987679,30.987679,16.0
2021-11-08 10:30:00,29.608406,29.608406,29.424503,29.424503,296.0
2021-11-08 11:30:00,29.424503,31.079631,29.424503,31.079631,83.0
2021-11-08 12:30:00,30.987679,30.987679,30.987679,30.987679,5.0
2021-11-09 12:30:00,30.344018,30.344018,30.344018,30.344018,108.0
2021-11-09 13:30:00,30.252067,30.252067,30.252067,30.252067,27.0
2021-11-10 10:30:00,30.344018,30.344018,30.344018,30.344018,28.0
2021-11-10 12:30:00,29.332551,29.332551,29.332551,29.332551,2.0
2021-11-10 13:30:00,30.252067,30.344018,29.88426,29.88426,292.0
2021-11-11 10:30:00,30.344018,30.344018,30.344018,30.344018,5.0
2021-11-11 12:30:00,30.252067,30.344018,30.252067,30.344018,1086.0
2021-11-11 13:30:00,30.803776,30.803776,30.803776,30.803776,116.0
2021-11-12 11:30:00,30.803776,30.895728,30.803776,30.895728,434.0
2021-11-12 13:30:00,30.987679,31.171582,30.344018,30.344018,510.0
2021-11-15 11:30:00,29.424503,29.424503,29.424503,29.424503,1629.0
2021-11-16 11:30:00,29.516454,29.516454,29.516454,29.516454,217.0
2021-11-16 13:30:00,30.344018,30.344018,30.344018,30.344018,2321.0
2021-11-17 11:30:00,29.608406,29.608406,29.424503,29.424503,4350.0
2021-11-17 13:30:00,30.803776,30.803776,30.803776,30.803776,108.0
2021-11-19 10:30:00,29.88426,29.88426,29.88426,29.88426,108.0
2021-11-19 12:30:00,30.068164,30.068164,30.068164,30.068164,13.0
2021-11-19 13:30:00,30.068164,30.068164,29.88426,29.88426,225.0
2021-11-22 10:30:00,29.976212,29.976212,29.976212,29.976212,2.0
2021-11-22 11:30:00,29.976212,29.976212,29.976212,29.976212,217.0
2021-11-22 13:30:00,30.711825,30.711825,30.711825,30.711825,1087.0
2021-11-23 12:30:00,30.344018,32.642808,29.88426,32.642808,9132.0
2021-11-23 13:30:00,34.022081,35.217452,30.43597,30.43597,542.0
2021-11-24 11:30:00,32.091098,32.18305,32.091098,32.18305,129.0
2021-11-24 12:30:00,30.344018,30.344018,30.344018,30.344018,21.0
2021-11-24 13:30:00,30.344018,30.344018,30.344018,30.344018,9.0
2021-11-26 11:30:00,30.43597,30.43597,29.424503,29.424503,5612.0
2021-11-26 12:30:00,28.780842,30.803776,27.585471,30.803776,8993.0
2021-11-26 13:30:00,31.079631,31.539389,30.344018,31.539389,1084.0
2021-11-29 12:30:00,29.424503,29.424503,27.585471,29.424503,18592.0
2021-11-29 13:30:00,27.677423,29.700357,27.585471,29.700357,18177.0
2021-11-30 11:30:00,27.769374,27.769374,27.769374,27.769374,108.0
2021-11-30 13:30:00,28.964745,28.964745,28.68889,28.964745,565.0
2021-12-01 12:30:00,27.861326,27.861326,27.861326,27.861326,5.0
2021-12-01 13:30:00,28.229132,28.229132,28.045229,28.045229,493.0
2021-12-02 11:30:00,28.229132,28.229132,28.229132,28.229132,1.0
2021-12-02 13:30:00,29.240599,29.240599,29.240599,29.240599,326.0
2021-12-03 11:30:00,28.964745,29.240599,28.964745,29.240599,334.0
2021-12-03 12:30:00,29.332551,29.332551,29.332551,29.332551,87.0
2021-12-03 13:30:00,28.596938,28.596938,28.504987,28.504987,1406.0
2021-12-06 11:30:00,29.148648,29.332551,29.148648,29.332551,277.0
2021-12-06 12:30:00,29.148648,29.148648,29.148648,29.148648,594.0
2021-12-06 13:30:00,29.148648,29.148648,29.148648,29.148648,57.0
2021-12-07 13:30:00,29.332551,29.332551,29.332551,29.332551,146.0
2021-12-08 11:30:00,29.332551,29.792309,28.504987,28.504987,453.0
2021-12-08 13:30:00,28.596938,28.596938,28.596938,28.596938,108.0
2021-12-09 11:30:00,29.88426,32.18305,29.88426,32.18305,2174.0
2021-12-09 12:30:00,31.63134,32.18305,31.63134,32.091098,4364.0
2021-12-09 13:30:00,32.18305,32.18305,32.18305,32.18305,2265.0
2021-12-10 10:30:00,32.550856,32.550856,32.550856,32.550856,76.0
2021-12-10 12:30:00,29.88426,32.091098,29.88426,32.091098,18.0
2021-12-13 11:30:00,29.976212,29.976212,29.976212,29.976212,46.0
2021-12-13 13:30:00,31.723292,31.723292,31.723292,31.723292,54.0
2021-12-14 11:30:00,29.88426,29.88426,29.792309,29.792309,10872.0
2021-12-14 12:30:00,30.987679,31.079631,30.987679,31.079631,652.0
2021-12-14 13:30:00,30.068164,32.18305,29.88426,29.976212,4976.0
2021-12-15 13:30:00,31.907195,32.091098,31.907195,32.091098,352.0
2021-12-16 13:30:00,29.976212,29.976212,29.976212,29.976212,97.0
2021-12-17 11:30:00,30.068164,30.068164,30.068164,30.068164,54.0
2021-12-17 12:30:00,30.987679,31.263534,30.987679,31.263534,129.0
2021-12-17 13:30:00,31.263534,31.263534,31.263534,31.263534,88.0
2021-12-20 11:30:00,30.895728,30.895728,30.895728,30.895728,2.0
2021-12-20 12:30:00,30.895728,31.907195,30.895728,31.907195,54.0
2021-12-21 11:30:00,29.700357,29.700357,29.700357,29.700357,543.0
2021-12-22 12:30:00,30.344018,31.907195,30.344018,31.907195,69.0
2021-12-22 13:30:00,31.907195,31.907195,31.907195,31.907195,108.0
2021-12-23 12:30:00,28.872793,28.872793,28.872793,28.872793,543.0
2021-12-23 13:30:00,31.263534,31.263534,31.263534,31.263534,172.0
2021-12-24 10:30:00,29.424503,29.424503,29.424503,29.424503,6.0
2021-12-24 11:30:00,31.723292,31.723292,31.723292,31.723292,1087.0
2021-12-29 11:30:00,31.63134,33.470372,31.63134,33.470372,1848.0
2021-12-29 12:30:00,30.803776,30.803776,30.43597,30.43597,75.0
2021-12-29 13:30:00,33.102565,33.37842,30.619873,33.010614,238.0
2021-12-30 10:30:00,32.642808,32.826711,32.458904,32.458904,2955.0
2021-12-30 11:30:00,32.458904,34.022081,32.458904,33.562323,7712.0
2021-12-30 12:30:00,34.022081,34.205984,33.102565,33.102565,4081.0
2021-12-30 13:30:00,33.102565,34.022081,33.102565,34.022081,12.0
2021-12-31 10:30:00,34.022081,34.941597,33.102565,33.102565,6958.0
2021-12-31 11:30:00,32.642808,36.780628,32.642808,36.780628,7833.0
2021-12-31 12:30:00,34.941597,35.861113,32.642808,35.861113,5653.0
2021-12-31 13:30:00,32.550856,35.861113,32.550856,35.769161,225.0
2022-01-03 10:30:00,35.585258,35.769161,35.585258,35.769161,3316.0
2022-01-03 11:30:00,35.769161,37.516241,35.769161,36.780628,12328.0
2022-01-03 12:30:00,36.780628,37.424289,35.769161,37.424289,2173.0
2022-01-03 13:30:00,37.332338,37.332338,35.861113,35.861113,1195.0
2022-01-04 12:30:00,35.953064,36.780628,35.953064,36.780628,2392.0
2022-01-04 13:30:00,36.688677,36.688677,33.654275,36.688677,5.0
2022-01-05 10:30:00,36.688677,37.608192,36.688677,37.608192,3923.0
2022-01-05 11:30:00,37.608192,40.36674,37.608192,39.631127,11712.0
2022-01-05 12:30:00,39.631127,39.631127,36.32087,39.447224,1113.0
2022-01-05 13:30:00,39.263321,39.263321,39.263321,39.263321,216.0
2022-01-06 10:30:00,39.447224,39.539175,39.447224,39.539175,217.0
2022-01-07 10:30:00,39.447224,40.458691,39.447224,40.458691,4131.0
2022-01-07 12:30:00,37.792096,41.010401,36.780628,40.918449,35776.0
2022-01-07 13:30:00,41.010401,41.010401,41.010401,41.010401,218.0
2022-01-10 12:30:00,37.608192,37.608192,36.32087,36.32087,11478.0
2022-01-10 13:30:00,36.32087,37.700144,36.136967,36.136967,3612.0
2022-01-11 11:30:00,39.447224,39.998933,39.447224,39.998933,108.0
2022-01-11 13:30:00,39.539175,39.539175,39.539175,39.539175,3.0
2022-01-12 10:30:00,35.033548,40.458691,35.033548,40.458691,1467.0
2022-01-12 11:30:00,40.274788,40.458691,40.274788,40.458691,118.0
2022-01-12 12:30:00,39.539175,39.539175,39.539175,39.539175,10.0
2022-01-12 13:30:00,40.274788,40.458691,35.953064,39.539175,3111.0
2022-01-13 10:30:00,36.780628,40.458691,36.780628,40.36674,284.0
2022-01-13 11:30:00,40.182836,44.044802,40.182836,44.044802,17508.0
2022-01-13 12:30:00,43.125287,43.217238,36.964531,43.217238,498.0
2022-01-13 13:30:00,37.056483,43.217238,37.056483,43.125287,226.0
2022-01-18 10:30:00,43.217238,43.217238,42.297723,42.297723,760.0
2022-01-18 11:30:00,42.297723,42.297723,42.297723,42.297723,54.0
2022-01-18 13:30:00,43.217238,43.217238,42.297723,43.217238,110.0
2022-01-19 10:30:00,43.217238,43.217238,43.217238,43.217238,652.0
2022-01-19 11:30:00,42.205771,42.205771,42.205771,42.205771,108.0
2022-01-19 12:30:00,39.998933,39.998933,39.998933,39.998933,3.0
2022-01-19 13:30:00,40.550643,40.550643,40.550643,40.550643,1.0
2022-01-20 10:30:00,38.61966,38.711611,38.61966,38.711611,11.0
2022-01-20 11:30:00,40.458691,40.458691,40.458691,40.458691,108.0
2022-01-20 12:30:00,40.458691,43.125287,40.458691,43.125287,327.0
2022-01-24 10:30:00,42.75748,43.217238,39.171369,39.171369,216.0
2022-01-24 12:30:00,42.205771,43.125287,42.205771,43.125287,217.0
2022-01-24 13:30:00,43.033335,43.217238,43.033335,43.217238,336.0
2022-01-25 11:30:00,40.458691,40.458691,40.458691,40.458691,32.0
2022-01-25 12:30:00,40.458691,40.458691,40.458691,40.458691,152.0
2022-01-25 13:30:00,43.676996,43.676996,43.676996,43.676996,108.0
2022-01-26 10:30:00,43.493093,43.493093,43.493093,43.493093,106.0
2022-01-26 11:30:00,43.493093,43.493093,43.493093,43.493093,21.0
2022-01-26 12:30:00,43.493093,43.493093,43.493093,43.493093,6.0
2022-01-26 13:30:00,43.217238,43.217238,43.217238,43.217238,54.0
2022-01-27 10:30:00,43.585045,43.768948,40.458691,40.458691,3337.0
2022-01-27 11:30:00,40.550643,40.550643,40.550643,40.550643,23.0
2022-01-27 13:30:00,40.826497,40.826497,40.826497,40.826497,53.0
2022-01-28 11:30:00,43.125287,43.125287,40.734546,40.734546,71.0
2022-01-28 12:30:00,40.734546,43.217238,40.734546,43.217238,32.0
2022-01-31 10:30:00,43.125287,43.125287,43.125287,43.125287,4.0
2022-01-31 11:30:00,43.125287,43.125287,43.125287,43.125287,27.0
2022-01-31 12:30:00,43.125287,45.883834,43.125287,45.424076,5249.0
