Date,Open,High,Low,Close,Volume
2023-10-23 11:30:00,39.9,39.9,39.9,39.9,2.0
2023-10-23 12:30:00,39.9,39.9,39.9,39.9,30.0
2023-10-24 09:30:00,38.3,38.3,38.3,38.3,100.0
2023-10-24 12:30:00,39.9,39.9,39.9,39.9,1.0
2023-11-06 10:30:00,35.0,35.0,35.0,35.0,100.0
2023-11-07 11:30:00,38.0,38.0,38.0,38.0,100.0
2023-11-08 09:30:00,38.1,38.1,38.1,38.1,1.0
2023-11-13 11:30:00,40.0,40.0,39.0,39.0,200.0
2023-11-14 10:30:00,39.5,39.5,39.5,39.5,3.0
2023-11-15 09:30:00,39.5,39.5,39.5,39.5,4.0
2023-11-15 10:30:00,38.1,38.1,38.0,38.0,100.0
2023-11-21 09:30:00,39.9,39.9,39.9,39.9,14.0
2023-11-21 12:30:00,39.5,39.5,39.0,39.0,10.0
2023-11-21 13:30:00,38.5,38.5,38.5,38.5,10.0
2023-11-22 09:30:00,38.1,38.1,38.0,38.0,322.0
2023-11-22 13:30:00,38.1,39.9,38.1,39.9,139.0
2023-11-27 09:30:00,39.5,39.5,39.5,39.5,3.0
2023-11-28 09:30:00,39.9,39.9,39.9,39.9,10.0
2023-11-28 10:30:00,39.5,39.5,38.2,38.3,110.0
2023-11-29 09:30:00,39.5,39.5,39.5,39.5,1.0
2023-11-30 10:30:00,39.5,39.5,39.5,39.5,3.0
2023-12-06 10:30:00,35.0,35.0,35.0,35.0,10.0
2023-12-08 10:30:00,37.6,37.6,37.6,37.6,1.0
2023-12-12 10:30:00,36.0,36.0,36.0,36.0,124.0
2023-12-15 10:30:00,38.9,38.9,38.9,38.9,3.0
2023-12-15 13:30:00,38.7,38.7,38.7,38.7,13.0
2023-12-19 10:30:00,38.7,38.7,38.7,38.7,100.0
2023-12-21 10:30:00,36.1,36.1,36.1,36.1,100.0
2023-12-27 09:30:00,38.0,38.0,38.0,38.0,100.0
2023-12-28 09:30:00,38.0,38.0,38.0,38.0,10.0
2023-12-28 12:30:00,38.0,38.0,38.0,38.0,137.0
2023-12-29 09:30:00,38.5,38.5,38.5,38.5,30.0
2023-12-29 11:30:00,38.5,38.5,38.5,38.5,7.0
2023-12-29 12:30:00,38.5,38.5,38.5,38.5,7.0
2024-01-02 09:30:00,37.2,37.2,37.2,37.2,6.0
2024-01-05 11:30:00,38.0,38.0,38.0,38.0,1.0
2024-01-05 13:30:00,37.3,37.3,37.2,37.2,99.0
2024-01-11 10:30:00,39.8,39.8,39.8,39.8,2.0
2024-01-12 09:30:00,39.8,39.8,37.0,37.0,102.0
2024-01-12 10:30:00,37.0,37.0,35.0,35.0,500.0
2024-01-12 13:30:00,39.7,39.7,39.7,39.7,1.0
2024-01-16 11:30:00,39.7,39.7,39.7,39.7,8.0
2024-01-17 11:30:00,36.1,36.1,36.1,36.1,1.0
2024-01-18 10:30:00,39.7,39.7,39.7,39.7,1.0
2024-01-18 11:30:00,39.7,39.7,39.7,39.7,1.0
2024-01-18 13:30:00,39.7,39.7,39.7,39.7,1.0
2024-01-23 09:30:00,36.2,36.2,36.2,36.2,25.0
2024-01-30 10:30:00,39.9,39.9,39.9,39.9,100.0
2024-01-31 09:30:00,33.0,33.0,33.0,33.0,60.0
2024-01-31 10:30:00,39.0,39.0,39.0,39.0,3.0
2024-02-06 10:30:00,33.4,33.4,33.4,33.4,75.0
2024-02-06 13:30:00,37.5,37.5,37.5,37.5,5.0
2024-02-09 09:30:00,37.5,37.5,37.5,37.5,1.0
2024-02-12 13:30:00,36.5,36.5,36.5,36.5,7.0
2024-02-13 09:30:00,39.7,39.7,39.7,39.7,10.0
2024-02-13 11:30:00,36.5,36.5,36.5,36.5,25.0
2024-02-13 13:30:00,39.6,39.6,39.6,39.6,3.0
2024-02-14 13:30:00,39.7,39.7,39.7,39.7,3.0
2024-02-19 13:30:00,36.5,36.5,36.5,36.5,100.0
2024-02-22 13:30:00,36.7,36.7,36.7,36.7,50.0
2024-02-26 11:30:00,39.8,39.8,39.8,39.8,10.0
2024-02-27 09:30:00,39.7,39.7,39.7,39.7,10.0
2024-02-27 10:30:00,37.2,37.2,37.2,37.2,3.0
2024-02-28 12:30:00,37.2,37.2,37.1,37.1,57.0
2024-03-01 13:30:00,37.5,37.5,37.5,37.5,100.0
2024-03-04 11:30:00,37.0,37.0,36.5,36.5,100.0
2024-03-06 10:30:00,39.0,39.0,39.0,39.0,1.0
2024-03-11 09:30:00,37.2,37.2,37.2,37.2,93.0
2024-03-11 11:30:00,37.2,37.2,37.2,37.2,1500.0
2024-03-13 11:30:00,39.0,39.0,39.0,39.0,25.0
2024-03-14 10:30:00,37.5,37.5,37.2,37.2,500.0
2024-03-20 10:30:00,39.0,39.0,39.0,39.0,20.0
2024-03-20 12:30:00,39.0,39.0,39.0,39.0,1.0
2024-03-22 09:30:00,40.7,40.7,40.7,40.7,1.0
2024-03-25 10:30:00,40.7,40.7,40.7,40.7,6.0
2024-03-26 12:30:00,41.7,41.7,41.7,41.7,5.0
2024-03-26 13:30:00,37.7,37.7,37.7,37.7,2.0
2024-03-27 09:30:00,41.5,41.5,41.4,41.4,120.0
2024-03-27 11:30:00,41.2,41.2,41.0,41.0,113.0
2024-03-27 12:30:00,41.1,41.2,41.0,41.2,122.0
2024-03-27 13:30:00,41.2,41.2,41.2,41.2,100.0
2024-03-28 12:30:00,41.0,41.0,41.0,41.0,2.0
2024-04-01 09:30:00,39.0,39.0,39.0,39.0,150.0
2024-04-01 10:30:00,40.0,41.3,40.0,41.3,2000.0
2024-04-02 11:30:00,41.3,41.3,41.3,41.3,10.0
2024-04-02 13:30:00,39.8,39.8,39.8,39.8,1.0
2024-04-03 09:30:00,39.7,39.7,39.7,39.7,15.0
2024-04-03 13:30:00,41.2,41.2,41.2,41.2,20.0
2024-04-04 11:30:00,41.1,41.1,41.1,41.1,1.0
2024-04-04 13:30:00,39.8,39.8,37.3,38.0,985.0
2024-04-09 13:30:00,37.6,37.6,37.5,37.5,300.0
2024-04-10 11:30:00,40.7,40.7,40.7,40.7,103.0
2024-04-18 10:30:00,39.0,39.0,39.0,39.0,1.0
2024-04-19 10:30:00,40.7,40.7,40.7,40.7,2.0
2024-04-24 12:30:00,40.0,40.0,40.0,40.0,13.0
2024-04-24 13:30:00,40.0,40.0,40.0,40.0,3.0
2024-04-25 09:30:00,39.9,39.9,39.9,39.9,6.0
2024-04-25 10:30:00,39.8,39.9,39.8,39.9,1190.0
2024-04-25 11:30:00,39.9,39.9,39.8,39.8,202.0
2024-04-25 13:30:00,40.0,40.0,40.0,40.0,14.0
2024-04-26 09:30:00,39.5,39.5,39.5,39.5,1.0
2024-04-26 11:30:00,39.5,39.5,39.5,39.5,19.0
2024-05-03 13:30:00,39.8,39.8,39.8,39.8,108.0
2024-05-07 13:30:00,39.0,39.0,39.0,39.0,49.0
2024-05-08 10:30:00,39.0,39.0,39.0,39.0,2.0
2024-05-08 11:30:00,39.0,39.0,39.0,39.0,30.0
2024-05-09 10:30:00,38.5,38.5,38.0,38.0,716.0
2024-05-10 11:30:00,38.1,38.1,38.1,38.1,1.0
2024-05-14 11:30:00,39.9,39.9,39.9,39.9,130.0
2024-05-14 12:30:00,39.9,39.9,39.9,39.9,1.0
2024-05-14 13:30:00,39.0,39.0,39.0,39.0,2.0
2024-05-17 12:30:00,37.5,37.5,37.5,37.5,100.0
2024-05-20 09:30:00,39.9,39.9,39.9,39.9,30.0
2024-05-21 09:30:00,45.1,45.1,42.9,42.9,5101.0
2024-05-21 10:30:00,42.0,42.0,42.0,42.0,100.0
2024-05-21 13:30:00,42.0,43.0,42.0,43.0,207.0
2024-05-22 09:30:00,42.5,42.5,42.5,42.5,200.0
2024-05-22 10:30:00,42.7,42.9,42.5,42.5,1500.0
2024-05-22 11:30:00,42.5,42.5,42.5,42.5,180.0
2024-05-22 12:30:00,42.5,44.0,42.5,44.0,211.0
2024-05-22 13:30:00,42.5,42.5,42.5,42.5,60.0
2024-05-28 11:30:00,40.5,40.5,39.9,39.9,5400.0
2024-05-28 12:30:00,40.0,40.0,40.0,40.0,1000.0
2024-05-28 13:30:00,39.9,39.9,39.9,39.9,995.0
2024-05-29 11:30:00,41.0,41.0,41.0,41.0,18.0
2024-06-03 11:30:00,40.0,40.0,39.3,39.3,32.0
2024-06-05 09:30:00,39.0,39.0,39.0,39.0,3.0
2024-06-05 10:30:00,41.4,41.4,41.4,41.4,9.0
2024-06-06 12:30:00,41.5,41.5,41.5,41.5,3.0
2024-06-10 11:30:00,38.8,38.8,38.8,38.8,50.0
2024-06-11 09:30:00,39.0,39.0,39.0,39.0,90.0
2024-06-11 12:30:00,40.9,40.9,40.9,40.9,1.0
2024-06-12 10:30:00,40.0,40.0,40.0,40.0,2.0
2024-06-12 12:30:00,41.4,41.4,41.4,41.4,30.0
2024-06-13 11:30:00,38.9,38.9,38.9,38.9,30.0
2024-06-13 12:30:00,39.0,39.0,39.0,39.0,550.0
2024-06-14 13:30:00,39.9,39.9,39.9,39.9,1.0
2024-06-18 09:30:00,39.9,39.9,39.9,39.9,30.0
2024-06-18 13:30:00,39.9,39.9,39.9,39.9,2.0
2024-06-20 10:30:00,39.0,39.0,39.0,39.0,1000.0
2024-06-20 13:30:00,39.9,39.9,39.9,39.9,5.0
2024-06-24 10:30:00,38.8,38.8,38.8,38.8,50.0
2024-06-24 12:30:00,38.9,38.9,38.9,38.9,300.0
2024-06-25 11:30:00,39.8,39.8,39.8,39.8,205.0
2024-06-26 13:30:00,39.2,39.2,39.2,39.2,100.0
2024-07-01 12:30:00,38.8,38.8,38.6,38.6,501.0
2024-07-03 12:30:00,41.5,41.5,41.5,41.5,1.0
2024-07-10 11:30:00,38.0,38.0,38.0,38.0,4.0
2024-07-24 10:30:00,38.1,38.1,38.1,38.1,125.0
2024-07-24 11:30:00,38.1,38.1,38.1,38.1,3875.0
2024-07-24 13:30:00,38.1,38.9,38.1,38.9,7.0
2024-07-25 10:30:00,38.6,38.6,38.6,38.6,6.0
2024-07-29 11:30:00,38.4,38.4,38.4,38.4,133.0
2024-07-29 13:30:00,38.4,38.4,38.4,38.4,7.0
2024-07-30 13:30:00,38.4,38.4,38.4,38.4,9.0
2024-07-31 13:30:00,38.4,38.4,38.4,38.4,1.0
2024-08-01 10:30:00,38.4,38.4,38.4,38.4,11.0
2024-08-01 12:30:00,38.4,38.4,38.4,38.4,3.0
2024-08-01 13:30:00,38.4,38.4,38.4,38.4,7.0
2024-08-02 09:30:00,38.4,38.4,38.4,38.4,4.0
2024-08-02 13:30:00,38.4,38.4,38.4,38.4,8.0
2024-08-06 09:30:00,38.8,38.8,38.8,38.8,2.0
2024-08-06 13:30:00,38.5,38.5,38.5,38.5,5.0
2024-08-07 10:30:00,38.0,38.0,38.0,38.0,25.0
2024-08-08 09:30:00,38.0,38.0,38.0,38.0,50.0
2024-08-09 10:30:00,38.5,38.5,38.0,38.0,15.0
2024-08-09 12:30:00,38.5,38.5,38.5,38.5,95.0
2024-08-13 09:30:00,39.0,39.0,39.0,39.0,38.0
2024-08-13 10:30:00,38.0,38.0,38.0,38.0,3.0
2024-08-15 09:30:00,41.7,41.7,41.7,41.7,65.0
2024-08-21 13:30:00,39.8,39.8,39.8,39.8,125.0
2024-08-22 13:30:00,38.2,38.2,38.2,38.2,100.0
2024-08-23 09:30:00,38.3,38.3,38.3,38.3,550.0
2024-08-26 09:30:00,38.3,38.4,38.3,38.4,155.0
2024-08-29 09:30:00,38.6,38.6,38.6,38.6,30.0
2024-08-30 11:30:00,38.4,38.4,38.4,38.4,100.0
2024-09-03 12:30:00,38.7,38.7,38.7,38.7,12.0
2024-09-06 13:30:00,38.7,38.7,38.7,38.7,5.0
2024-09-11 09:30:00,37.7,37.7,37.7,37.7,5.0
2024-09-13 09:30:00,37.8,37.8,37.8,37.8,19.0
2024-09-20 13:30:00,38.0,38.0,38.0,38.0,1483.0
2024-10-01 11:30:00,40.5,40.5,40.5,40.5,1.0
2024-10-01 13:30:00,40.9,40.9,40.9,40.9,1.0
2024-10-04 13:30:00,39.0,39.0,39.0,39.0,100.0
2024-10-18 13:30:00,37.5,37.5,37.5,37.5,9.0
2024-10-21 10:30:00,37.6,39.8,37.1,39.8,708.0
2024-10-22 11:30:00,37.4,37.4,37.3,37.3,100.0
2024-10-23 11:30:00,37.4,37.4,37.4,37.4,3600.0
2024-10-24 12:30:00,39.8,39.8,39.8,39.8,3.0
2024-10-25 11:30:00,37.5,37.5,37.5,37.5,9112.0
2024-10-25 13:30:00,39.6,39.6,39.6,39.6,5.0
2024-10-28 13:30:00,37.6,37.6,37.6,37.6,200.0
2024-10-30 11:30:00,41.4,41.4,38.0,38.0,62.0
2024-11-05 11:30:00,38.2,38.2,38.2,38.2,100.0
2024-11-22 12:30:00,41.7,41.8,41.7,41.8,1000.0
2024-11-25 09:30:00,41.7,41.7,41.7,41.7,32.0
2024-11-25 11:30:00,41.0,41.0,41.0,41.0,100.0
2024-11-26 10:30:00,40.5,40.5,40.5,40.5,100.0
2024-11-28 10:30:00,40.0,40.0,40.0,40.0,5.0
2024-11-28 11:30:00,40.0,41.4,40.0,41.4,100.0
2024-11-29 10:30:00,40.0,40.0,40.0,40.0,99.0
2024-11-29 11:30:00,41.5,41.5,41.5,41.5,2.0
2024-11-29 13:30:00,40.0,40.0,40.0,40.0,100.0
2024-12-02 09:30:00,41.5,41.5,41.5,41.5,25.0
2024-12-03 09:30:00,40.0,40.0,40.0,40.0,100.0
2024-12-04 13:30:00,40.0,40.0,40.0,40.0,1.0
2024-12-05 09:30:00,41.8,41.8,41.8,41.8,5.0
2024-12-06 10:30:00,41.8,41.8,41.8,41.8,10.0
2024-12-06 11:30:00,41.8,41.8,41.8,41.8,3000.0
2024-12-06 12:30:00,41.8,41.8,41.8,41.8,50.0
2024-12-09 10:30:00,41.8,41.8,41.8,41.8,3600.0
2024-12-12 10:30:00,41.9,42.7,41.9,42.7,7514.0
2024-12-12 11:30:00,42.7,42.7,42.7,42.7,3.0
2024-12-13 10:30:00,42.6,42.8,42.6,42.8,1010.0
2024-12-13 13:30:00,42.7,42.7,42.7,42.7,100.0
2024-12-16 11:30:00,41.0,41.0,41.0,41.0,500.0
2024-12-16 12:30:00,42.0,42.0,42.0,42.0,1.0
2024-12-17 09:30:00,42.7,42.7,42.7,42.7,1.0
2024-12-18 09:30:00,42.7,42.7,42.7,42.7,20.0
2024-12-18 10:30:00,42.7,42.7,42.7,42.7,20.0
2024-12-18 13:30:00,42.7,42.7,42.7,42.7,5.0
2024-12-19 09:30:00,40.0,42.7,40.0,42.7,41.0
2024-12-19 10:30:00,42.7,42.7,42.7,42.7,3.0
2024-12-20 09:30:00,42.8,42.8,40.1,40.1,22.0
2024-12-20 10:30:00,42.8,42.8,42.8,42.8,5.0
2024-12-20 12:30:00,42.8,49.9,42.7,49.2,8237.0
2024-12-20 13:30:00,47.5,47.5,44.9,44.9,30.0
2024-12-23 09:30:00,44.0,49.5,44.0,49.5,1534.0
2024-12-23 10:30:00,49.4,49.4,49.2,49.3,462.0
2024-12-23 11:30:00,49.2,49.4,49.2,49.4,851.0
2024-12-23 12:30:00,49.0,49.4,49.0,49.2,547.0
2024-12-23 13:30:00,49.2,49.2,45.0,48.8,517.0
2024-12-24 09:30:00,48.0,48.0,48.0,48.0,10.0
2024-12-24 10:30:00,45.2,45.2,45.2,45.2,5.0
2024-12-24 11:30:00,47.0,48.8,47.0,48.7,217.0
2024-12-24 13:30:00,48.7,48.7,48.5,48.5,16.0
2024-12-26 09:30:00,48.6,48.6,48.6,48.6,1.0
2024-12-26 10:30:00,48.6,48.6,48.5,48.5,11.0
2024-12-26 13:30:00,46.1,46.5,43.6,45.0,4143.0
2024-12-27 09:30:00,46.5,48.4,46.5,48.4,577.0
2024-12-27 10:30:00,48.2,48.2,45.2,45.2,2288.0
2024-12-27 11:30:00,45.2,45.2,45.2,45.2,10.0
2024-12-27 12:30:00,45.2,45.2,43.8,43.8,1320.0
2024-12-27 13:30:00,45.1,45.1,45.1,45.1,5.0
2024-12-30 09:30:00,45.2,45.2,45.2,45.2,10.0
2024-12-30 10:30:00,45.1,45.2,45.1,45.2,51.0
2024-12-30 13:30:00,45.1,45.1,44.1,44.1,1015.0
2024-12-31 09:30:00,45.5,45.5,45.5,45.5,51.0
2024-12-31 10:30:00,44.1,44.1,44.0,44.0,480.0
2024-12-31 13:30:00,44.0,44.0,43.8,43.8,300.0
2025-01-02 09:30:00,43.9,43.9,43.0,43.0,3985.0
2025-01-02 10:30:00,43.0,43.0,43.0,43.0,4559.0
2025-01-02 11:30:00,43.1,44.0,43.0,43.1,5941.0
2025-01-02 12:30:00,43.1,43.1,43.1,43.1,100.0
2025-01-02 13:30:00,43.1,43.3,43.1,43.2,22900.0
2025-01-03 09:30:00,44.0,44.0,44.0,44.0,38.0
2025-01-03 10:30:00,44.0,44.0,44.0,44.0,113.0
2025-01-03 11:30:00,44.0,44.0,44.0,44.0,70.0
2025-01-03 12:30:00,44.0,44.0,43.3,43.3,1000.0
2025-01-03 13:30:00,43.3,43.3,43.3,43.3,190.0
2025-01-06 10:30:00,43.2,43.2,43.2,43.2,200.0
2025-01-06 12:30:00,43.2,43.2,43.0,43.0,204.0
2025-01-06 13:30:00,43.1,43.1,43.0,43.0,20.0
2025-01-07 09:30:00,43.1,43.1,43.0,43.0,300.0
2025-01-07 10:30:00,43.0,43.0,43.0,43.0,100.0
2025-01-08 13:30:00,43.0,43.0,43.0,43.0,60.0
2025-01-09 09:30:00,43.0,43.0,43.0,43.0,18.0
2025-01-10 11:30:00,43.1,43.1,43.1,43.1,100.0
2025-01-10 13:30:00,43.0,43.0,43.0,43.0,30.0
2025-01-15 12:30:00,43.4,43.4,43.4,43.4,102.0
2025-01-15 13:30:00,43.3,43.3,43.3,43.3,1.0
2025-01-16 12:30:00,42.1,43.3,42.0,43.3,501.0
2025-01-16 13:30:00,43.2,43.3,43.2,43.3,126.0
2025-01-17 12:30:00,43.3,43.3,43.3,43.3,40.0
2025-01-17 13:30:00,43.3,43.6,43.3,43.5,10700.0
2025-01-20 09:30:00,43.6,43.6,43.6,43.6,49.0
2025-01-20 10:30:00,43.3,43.3,43.3,43.3,1181.0
2025-01-20 11:30:00,43.2,43.2,43.2,43.2,1.0
2025-01-20 12:30:00,43.3,43.3,43.3,43.3,210.0
2025-01-21 12:30:00,44.8,44.9,44.8,44.8,970.0
2025-01-22 13:30:00,43.6,44.8,43.5,44.8,524.0
2025-01-23 09:30:00,43.7,44.8,43.7,44.8,250.0
2025-01-23 10:30:00,44.8,44.8,44.8,44.8,50.0
2025-01-24 09:30:00,44.9,44.9,44.9,44.9,80.0
2025-01-27 09:30:00,43.5,43.5,43.5,43.5,5.0
2025-01-27 13:30:00,43.5,43.5,43.5,43.5,95.0
2025-01-28 09:30:00,44.5,44.5,44.5,44.5,1.0
2025-01-28 10:30:00,43.4,43.4,42.3,42.3,561.0
2025-01-29 12:30:00,43.0,43.0,43.0,43.0,650.0
2025-01-29 13:30:00,44.5,44.5,44.5,44.5,1.0
2025-01-30 09:30:00,44.9,44.9,44.9,44.9,12.0
2025-01-30 13:30:00,44.8,44.8,44.8,44.8,10.0
2025-01-31 10:30:00,44.8,48.2,44.1,44.1,8500.0
2025-01-31 11:30:00,44.5,44.5,44.5,44.5,1.0
2025-01-31 12:30:00,44.1,44.4,42.1,44.4,37043.0
2025-01-31 13:30:00,44.4,46.9,42.0,42.0,78506.0
2025-02-03 09:30:00,44.2,45.4,43.3,43.3,1120.0
2025-02-03 10:30:00,44.2,46.1,43.6,45.0,2546.0
2025-02-03 11:30:00,45.0,45.0,45.0,45.0,44.0
2025-02-03 12:30:00,45.0,45.0,43.6,45.0,401.0
2025-02-03 13:30:00,45.0,45.0,45.0,45.0,10.0
2025-02-05 09:30:00,44.9,44.9,44.9,44.9,2.0
2025-02-05 10:30:00,44.9,44.9,44.8,44.8,62.0
2025-02-05 11:30:00,44.8,44.8,44.8,44.8,100.0
2025-02-05 12:30:00,44.0,44.0,44.0,44.0,2000.0
2025-02-05 13:30:00,43.6,44.7,43.6,44.7,81.0
2025-02-06 09:30:00,43.0,45.1,43.0,45.1,12.0
2025-02-06 10:30:00,45.1,47.0,45.1,47.0,1825.0
2025-02-07 09:30:00,46.4,46.4,46.4,46.4,10.0
2025-02-07 10:30:00,46.4,46.4,46.4,46.4,2.0
2025-02-07 11:30:00,46.3,46.3,46.3,46.3,10.0
2025-02-07 13:30:00,46.2,46.3,46.2,46.3,508.0
2025-02-10 10:30:00,43.0,43.0,43.0,43.0,100.0
2025-02-10 11:30:00,43.0,45.5,42.0,45.5,276.0
2025-02-10 13:30:00,43.0,43.1,43.0,43.1,1000.0
2025-02-11 10:30:00,45.2,45.2,43.1,43.1,106.0
2025-02-11 11:30:00,43.1,43.1,43.1,43.1,10.0
2025-02-13 09:30:00,45.2,45.2,45.2,45.2,9.0
2025-02-13 10:30:00,42.1,44.9,42.1,44.9,101.0
2025-02-13 11:30:00,44.9,44.9,44.9,44.9,1.0
2025-02-13 12:30:00,44.9,44.9,44.9,44.9,27.0
2025-02-13 13:30:00,44.9,44.9,44.9,44.9,15.0
2025-02-14 09:30:00,43.0,44.6,43.0,44.6,248.0
2025-02-14 10:30:00,44.5,44.5,43.1,44.3,54.0
2025-02-14 11:30:00,44.4,44.4,43.9,43.9,30.0
2025-02-14 13:30:00,43.9,43.9,43.9,43.9,1000.0
2025-02-17 09:30:00,44.6,44.6,44.6,44.6,5950.0
2025-02-17 12:30:00,43.2,43.2,43.0,43.0,59.0
2025-02-18 09:30:00,44.3,48.3,44.3,48.0,679.0
2025-02-18 12:30:00,43.4,43.4,43.4,43.4,25.0
2025-02-18 13:30:00,43.4,43.4,43.4,43.4,500.0
2025-02-19 12:30:00,43.8,43.8,43.8,43.8,2.0
2025-02-20 12:30:00,43.1,43.1,43.1,43.1,67.0
2025-02-20 13:30:00,43.1,43.1,43.1,43.1,17.0
2025-02-21 09:30:00,43.1,43.1,43.1,43.1,15.0
2025-02-21 10:30:00,43.1,43.1,43.1,43.1,101.0
2025-02-24 09:30:00,43.1,43.1,43.0,43.0,16.0
2025-02-24 10:30:00,43.1,43.1,43.0,43.0,45.0
2025-02-24 11:30:00,45.1,45.3,45.1,45.3,6.0
2025-02-24 13:30:00,42.2,42.2,42.0,42.0,22.0
2025-02-27 11:30:00,44.5,44.5,44.5,44.5,1.0
2025-02-27 12:30:00,43.8,43.8,43.8,43.8,1.0
2025-02-28 09:30:00,44.4,44.4,44.4,44.4,19.0
2025-02-28 13:30:00,41.2,41.2,41.2,41.2,100.0
2025-03-03 11:30:00,43.0,43.0,40.0,40.0,505.0
2025-03-03 12:30:00,40.1,40.1,40.1,40.1,40.0
2025-03-04 10:30:00,40.0,40.0,40.0,40.0,100.0
2025-03-06 10:30:00,40.5,40.5,40.4,40.4,150.0
2025-03-07 09:30:00,40.4,40.4,40.4,40.4,10.0
2025-03-07 13:30:00,41.0,41.0,41.0,41.0,100.0
2025-03-10 09:30:00,41.0,41.0,41.0,41.0,99.0
2025-03-10 13:30:00,41.0,41.0,41.0,41.0,1.0
2025-03-11 12:30:00,40.2,40.2,40.2,40.2,23.0
2025-03-11 13:30:00,40.2,40.2,38.2,38.2,984.0
2025-03-14 11:30:00,42.1,42.1,40.1,40.1,57.0
2025-03-14 13:30:00,40.0,40.0,40.0,40.0,15.0
2025-03-17 10:30:00,39.6,39.6,39.6,39.6,1.0
2025-03-18 09:30:00,39.3,39.3,39.3,39.3,54.0
2025-03-18 10:30:00,40.0,40.0,40.0,40.0,300.0
2025-03-18 12:30:00,39.3,39.3,39.0,39.0,850.0
2025-03-19 12:30:00,41.2,41.2,41.2,41.2,5.0
2025-03-20 11:30:00,41.3,41.3,41.3,41.3,1.0
2025-03-20 12:30:00,41.3,41.3,40.0,40.0,103.0
2025-03-21 13:30:00,40.0,40.0,40.0,40.0,20.0
2025-03-25 12:30:00,40.1,40.1,40.0,40.0,14.0
2025-03-26 09:30:00,38.7,38.7,38.7,38.7,1.0
2025-03-26 12:30:00,39.0,39.0,39.0,39.0,1.0
2025-03-27 09:30:00,38.9,38.9,38.9,38.9,49.0
2025-03-27 11:30:00,39.0,39.0,39.0,39.0,50.0
2025-03-28 10:30:00,39.9,39.9,39.9,39.9,102.0
2025-03-28 11:30:00,39.9,39.9,39.9,39.9,20.0
2025-04-01 09:30:00,40.0,40.0,40.0,40.0,63.0
2025-04-01 10:30:00,40.0,40.0,40.0,40.0,324.0
2025-04-01 11:30:00,40.0,40.0,40.0,40.0,1098.0
2025-04-03 09:30:00,43.7,43.7,43.7,43.7,5.0
2025-04-03 12:30:00,43.5,43.5,43.5,43.5,124.0
2025-04-07 09:30:00,40.1,40.1,40.0,40.0,3817.0
2025-04-07 11:30:00,40.0,40.0,40.0,40.0,1200.0
2025-04-08 12:30:00,36.3,42.8,36.3,42.8,29.0
2025-04-08 13:30:00,42.0,42.0,42.0,42.0,2600.0
2025-04-09 09:30:00,42.0,42.0,42.0,42.0,250.0
2025-04-10 09:30:00,43.0,43.0,43.0,43.0,25.0
2025-04-16 09:30:00,45.0,52.0,45.0,49.9,47452.0
2025-04-16 10:30:00,49.5,51.5,49.4,51.4,21299.0
2025-04-16 11:30:00,51.4,51.4,48.5,51.4,5539.0
2025-04-16 12:30:00,51.3,51.4,50.5,51.1,4618.0
2025-04-16 13:30:00,51.1,51.2,49.0,49.0,10689.0
2025-04-17 09:30:00,51.1,51.1,49.8,51.1,4515.0
2025-04-17 10:30:00,50.2,51.0,49.8,49.8,5957.0
2025-04-17 11:30:00,49.1,51.0,49.1,51.0,167.0
2025-04-17 12:30:00,51.0,51.0,49.1,50.0,128.0
2025-04-17 13:30:00,49.4,50.9,49.2,50.9,6526.0
2025-04-21 09:30:00,51.2,53.7,50.9,52.9,26945.0
2025-04-21 10:30:00,52.8,53.0,52.0,52.0,3545.0
2025-04-21 11:30:00,52.4,52.6,51.5,51.5,18100.0
2025-04-21 12:30:00,51.1,51.5,51.1,51.2,13203.0
2025-04-21 13:30:00,52.5,52.5,52.5,52.5,505.0
2025-04-22 09:30:00,52.5,52.5,51.4,51.6,3802.0
2025-04-22 10:30:00,51.6,51.8,51.6,51.8,2592.0
2025-04-22 11:30:00,51.9,51.9,51.6,51.6,18276.0
2025-04-22 12:30:00,51.6,51.8,51.6,51.8,1503.0
2025-04-22 13:30:00,51.7,51.9,51.5,51.7,3648.0
2025-04-23 09:30:00,53.0,53.0,51.1,51.1,10186.0
2025-04-23 10:30:00,52.8,52.8,51.1,52.2,3786.0
2025-04-23 11:30:00,52.3,52.3,51.1,51.1,90.0
2025-04-23 12:30:00,52.0,52.3,52.0,52.3,5107.0
2025-04-23 13:30:00,52.3,52.5,51.5,52.0,10600.0
2025-04-24 09:30:00,52.0,52.5,51.7,51.9,5658.0
2025-04-24 10:30:00,51.9,52.0,51.0,51.0,7617.0
2025-04-24 11:30:00,52.0,52.1,52.0,52.1,1498.0
2025-04-24 12:30:00,52.1,52.5,52.1,52.4,3720.0
2025-04-24 13:30:00,52.4,52.4,50.1,50.1,11678.0
2025-04-25 09:30:00,47.8,49.0,47.8,48.4,12497.0
2025-04-25 10:30:00,48.1,48.1,45.1,45.1,3087.0
2025-04-25 11:30:00,45.1,47.0,45.1,47.0,2872.0
2025-04-25 12:30:00,46.0,46.0,46.0,46.0,428.0
2025-04-25 13:30:00,46.0,46.9,46.0,46.9,787.0
2025-04-28 09:30:00,45.2,45.2,45.0,45.0,6856.0
2025-04-28 10:30:00,45.0,45.0,45.0,45.0,59.0
2025-04-28 11:30:00,45.0,45.0,44.1,44.1,138.0
2025-04-28 12:30:00,44.1,44.1,44.0,44.1,275.0
