Date,Open,High,Low,Close,Volume
2021-06-08 09:30:00,13.2,13.3,13.2,13.2,1202.0
2021-06-08 13:30:00,13.2,13.3,13.2,13.2,1119.0
2021-06-09 09:30:00,13.3,13.3,13.3,13.3,60.0
2021-06-10 09:30:00,13.3,13.3,13.0,13.0,1977.0
2021-06-10 13:30:00,13.0,13.0,13.0,13.0,920.0
2021-06-11 09:30:00,13.0,13.0,13.0,13.0,250.0
2021-06-11 13:30:00,13.0,13.0,13.0,13.0,1300.0
2021-06-14 13:30:00,13.0,13.0,13.0,13.0,201.0
2021-06-15 09:30:00,13.0,13.0,13.0,13.0,100.0
2021-06-16 09:30:00,13.0,13.1,13.0,13.0,762.0
2021-06-17 13:30:00,13.0,13.0,13.0,13.0,400.0
2021-06-18 09:30:00,13.3,13.3,13.0,13.0,21.0
2021-06-21 09:30:00,13.0,13.0,13.0,13.0,700.0
2021-06-21 13:30:00,13.3,13.3,13.3,13.3,1.0
2021-06-22 09:30:00,12.6,12.9,12.4,12.4,1528.0
2021-06-22 13:30:00,12.8,12.8,12.8,12.8,200.0
2021-06-23 09:30:00,12.7,12.8,12.7,12.8,519.0
2021-06-23 13:30:00,13.3,13.3,13.3,13.3,100.0
2021-06-25 09:30:00,13.2,13.3,13.2,13.2,17767.0
2021-06-29 09:30:00,13.5,13.5,13.5,13.5,200.0
2021-06-30 09:30:00,12.7,12.7,12.6,12.6,101.0
2021-07-01 09:30:00,13.0,13.4,12.5,13.4,3243.0
2021-07-01 13:30:00,12.2,12.2,12.2,12.2,4.0
2021-07-02 09:30:00,12.2,13.2,12.2,13.2,501.0
2021-07-02 13:30:00,13.1,13.1,13.1,13.1,10.0
2021-07-05 09:30:00,12.2,13.1,12.2,13.1,805.0
2021-07-06 09:30:00,12.3,12.4,12.3,12.4,55.0
2021-07-07 09:30:00,12.5,14.0,12.5,13.6,689609.0
2021-07-07 13:30:00,13.6,13.6,13.5,13.5,2819.0
2021-07-08 09:30:00,12.7,14.0,12.7,14.0,124.0
2021-07-09 09:30:00,12.9,12.9,12.9,12.9,201.0
2021-07-09 13:30:00,13.0,13.0,13.0,13.0,8.0
2021-07-12 09:30:00,13.9,14.5,13.9,14.4,29961.0
2021-07-12 13:30:00,14.1,14.4,14.1,14.4,9615.0
2021-07-13 09:30:00,14.5,14.8,14.2,14.2,7587.0
2021-07-13 13:30:00,14.7,14.8,14.7,14.8,654.0
2021-07-14 09:30:00,14.8,14.9,14.7,14.8,3650.0
2021-07-14 13:30:00,14.9,15.1,14.8,15.1,2344.0
2021-07-15 09:30:00,15.1,15.5,15.1,15.5,7860.0
2021-07-15 13:30:00,15.5,15.5,15.3,15.3,3180.0
2021-07-16 09:30:00,15.5,15.6,15.5,15.5,15317.0
2021-07-16 13:30:00,15.4,15.4,15.4,15.4,200.0
2021-07-19 09:30:00,15.3,15.3,15.0,15.0,19122.0
2021-07-19 13:30:00,14.8,14.8,14.8,14.8,2000.0
2021-07-20 09:30:00,14.7,14.7,14.5,14.5,6455.0
2021-07-20 13:30:00,14.7,14.7,14.5,14.5,144.0
2021-07-22 09:30:00,14.1,14.4,14.0,14.4,411.0
2021-07-22 13:30:00,14.2,14.4,14.2,14.4,1704.0
2021-07-26 09:30:00,14.7,14.7,14.2,14.2,188.0
2021-07-26 13:30:00,14.3,14.3,14.3,14.3,200.0
2021-07-27 09:30:00,14.5,14.5,14.3,14.3,902.0
2021-07-27 13:30:00,14.3,14.3,14.3,14.3,70.0
2021-07-28 09:30:00,14.5,14.5,14.5,14.5,193.0
2021-07-28 13:30:00,14.7,14.9,14.7,14.9,301.0
2021-07-29 09:30:00,14.9,14.9,14.9,14.9,300.0
2021-07-29 13:30:00,14.9,14.9,14.9,14.9,11.0
2021-07-30 09:30:00,14.9,14.9,14.9,14.9,1.0
2021-08-02 09:30:00,14.9,14.9,14.9,14.9,550.0
2021-08-02 13:30:00,15.4,15.4,14.9,14.9,800.0
2021-08-03 09:30:00,14.9,15.3,14.2,15.2,2904.0
2021-08-04 13:30:00,14.6,14.6,14.6,14.6,100.0
2021-08-05 09:30:00,14.2,14.2,14.0,14.0,1401.0
2021-08-05 13:30:00,14.0,14.0,14.0,14.0,102.0
2021-08-06 09:30:00,14.0,14.4,14.0,14.4,1160.0
2021-08-06 13:30:00,14.4,15.0,14.4,15.0,690100.0
2021-08-09 09:30:00,14.2,15.1,14.2,14.4,62.0
2021-08-09 13:30:00,14.4,14.4,14.3,14.4,1130.0
2021-08-10 09:30:00,14.1,14.5,14.1,14.5,1741.0
2021-08-11 09:30:00,14.2,14.9,14.2,14.8,58.0
2021-08-12 09:30:00,14.2,14.6,14.2,14.6,53.0
2021-08-13 09:30:00,14.4,14.6,14.2,14.6,1310.0
2021-08-13 13:30:00,14.6,14.6,14.5,14.5,110.0
2021-08-17 13:30:00,14.5,14.5,14.5,14.5,290.0
2021-08-18 09:30:00,14.5,14.5,14.5,14.5,210.0
2021-08-18 13:30:00,14.0,14.2,12.2,12.6,14925.0
2021-08-19 09:30:00,13.0,14.4,13.0,14.0,970.0
2021-08-19 13:30:00,13.3,13.5,13.2,13.5,2905.0
2021-08-20 09:30:00,13.9,13.9,13.9,13.9,47.0
2021-08-20 13:30:00,13.9,13.9,13.9,13.9,10.0
2021-08-23 09:30:00,13.9,13.9,13.4,13.4,52.0
2021-08-23 13:30:00,13.5,13.5,13.5,13.5,10.0
2021-08-24 09:30:00,13.2,13.8,13.2,13.7,5400.0
2021-08-24 13:30:00,13.7,14.0,13.1,14.0,5253.0
2021-08-25 09:30:00,14.0,14.5,13.0,14.5,5843.0
2021-08-25 13:30:00,14.1,14.1,14.1,14.1,1000.0
2021-08-26 09:30:00,14.4,17.0,14.4,16.0,73765.0
2021-08-26 13:30:00,16.0,16.0,16.0,16.0,800.0
2021-08-27 09:30:00,16.5,16.5,15.1,15.2,4791.0
2021-08-27 13:30:00,15.2,15.8,15.1,15.1,4659.0
2021-08-30 09:30:00,15.1,15.1,14.9,14.9,628.0
2021-08-30 13:30:00,14.6,15.0,14.6,15.0,10600.0
2021-08-31 09:30:00,14.3,15.0,14.3,15.0,1100.0
2021-08-31 13:30:00,15.0,15.0,15.0,15.0,2500.0
2021-09-01 09:30:00,15.0,15.0,14.2,14.2,665.0
2021-09-01 13:30:00,14.6,14.6,14.6,14.6,20.0
2021-09-02 09:30:00,13.9,14.6,13.9,14.6,2200.0
2021-09-02 13:30:00,15.0,15.0,14.9,14.9,4750.0
2021-09-03 09:30:00,13.9,14.5,13.9,14.2,4624.0
2021-09-03 13:30:00,14.9,15.0,14.2,15.0,773.0
2021-09-06 09:30:00,14.9,14.9,14.0,14.2,3526.0
2021-09-06 13:30:00,14.4,14.4,14.4,14.4,501.0
2021-09-07 09:30:00,14.5,14.7,14.4,14.7,700.0
2021-09-07 13:30:00,14.7,14.7,14.5,14.5,343.0
2021-09-08 09:30:00,14.5,14.5,14.1,14.1,402.0
2021-09-08 13:30:00,14.8,14.8,14.8,14.8,1000.0
2021-09-09 09:30:00,14.8,14.9,14.2,14.9,2547.0
2021-09-09 13:30:00,14.8,15.0,14.5,15.0,6528.0
2021-09-10 09:30:00,15.2,15.2,14.2,14.2,103.0
2021-09-13 09:30:00,14.5,14.5,14.5,14.5,140.0
2021-09-14 09:30:00,15.8,15.8,15.1,15.1,1082.0
2021-09-14 13:30:00,15.1,15.5,15.1,15.5,3274.0
2021-09-15 09:30:00,15.1,15.9,15.1,15.8,9550.0
2021-09-15 13:30:00,15.8,15.8,15.0,15.0,5344.0
2021-09-16 09:30:00,15.0,15.0,14.5,14.8,2126.0
2021-09-16 13:30:00,15.0,15.0,15.0,15.0,305.0
2021-09-17 09:30:00,15.0,15.0,15.0,15.0,4750.0
2021-09-21 09:30:00,15.8,15.8,15.8,15.8,120.0
2021-09-21 13:30:00,15.6,16.5,15.2,16.3,21141.0
2021-09-22 09:30:00,16.9,17.0,16.0,16.2,63418.0
2021-09-22 13:30:00,16.2,16.2,16.2,16.2,350.0
2021-09-23 09:30:00,16.9,16.9,15.0,15.0,10479.0
2021-09-23 13:30:00,15.2,15.2,15.0,15.0,2720.0
2021-09-24 09:30:00,15.0,16.3,15.0,16.3,401.0
2021-09-24 13:30:00,16.0,16.0,16.0,16.0,1.0
2021-09-27 09:30:00,16.2,16.2,16.2,16.2,2.0
2021-09-27 13:30:00,15.9,15.9,15.5,15.5,3557.0
2021-09-28 09:30:00,15.6,15.7,15.5,15.7,8225.0
2021-09-28 13:30:00,15.5,17.0,15.2,15.8,48779.0
2021-09-29 09:30:00,15.2,16.7,15.2,16.5,11531.0
2021-09-29 13:30:00,16.0,16.1,16.0,16.1,620.0
2021-09-30 09:30:00,16.2,18.5,16.2,18.4,55844.0
2021-09-30 13:30:00,18.4,20.1,18.0,20.1,95062.0
2021-10-01 09:30:00,20.1,23.7,20.1,20.8,217355.0
2021-10-01 13:30:00,21.0,21.0,20.1,20.1,12636.0
2021-10-04 09:30:00,20.1,21.5,20.0,21.1,11654.0
2021-10-04 13:30:00,20.6,21.1,20.5,20.5,455.0
2021-10-05 09:30:00,20.8,25.7,20.8,25.7,307233.0
2021-10-05 13:30:00,25.7,25.7,25.5,25.7,183987.0
2021-10-06 09:30:00,26.9,27.0,23.0,23.1,183371.0
2021-10-06 13:30:00,24.5,24.5,23.0,23.8,13091.0
2021-10-07 09:30:00,25.7,25.7,23.0,23.0,74906.0
2021-10-07 13:30:00,23.0,23.0,22.8,23.0,6402.0
2021-10-08 09:30:00,23.0,23.8,22.0,23.0,12666.0
2021-10-08 13:30:00,23.0,23.3,22.0,22.4,26173.0
2021-10-11 09:30:00,22.5,24.0,22.5,22.5,4847.0
2021-10-11 13:30:00,23.0,23.0,22.5,22.5,3139.0
2021-10-12 09:30:00,24.0,24.0,22.5,22.5,3723.0
2021-10-12 13:30:00,22.5,22.5,18.0,19.5,27158.0
2021-10-13 09:30:00,22.5,22.7,21.7,22.7,6996.0
2021-10-13 13:30:00,22.6,23.4,22.4,23.4,5872.0
2021-10-14 09:30:00,23.5,23.5,23.0,23.2,211.0
2021-10-14 13:30:00,23.0,23.0,21.7,21.7,350.0
2021-10-15 09:30:00,22.0,22.5,21.5,21.9,7237.0
2021-10-15 13:30:00,22.0,22.0,21.5,21.5,14635.0
2021-10-18 09:30:00,20.9,21.8,20.9,21.8,3478.0
2021-10-18 13:30:00,21.0,21.8,21.0,21.8,1264.0
2021-10-21 09:30:00,21.8,22.0,20.9,22.0,2140.0
2021-10-21 13:30:00,21.9,22.0,21.9,22.0,1525.0
2021-10-22 09:30:00,21.5,21.9,20.5,20.6,12740.0
2021-10-22 13:30:00,20.5,21.8,20.5,21.8,2292.0
2021-10-25 09:30:00,21.8,21.8,20.9,20.9,200.0
2021-10-25 13:30:00,21.5,21.5,21.1,21.1,901.0
2021-10-26 09:30:00,21.0,21.5,20.7,21.5,2416.0
2021-10-26 13:30:00,21.5,21.5,20.6,21.0,3975.0
2021-10-27 09:30:00,21.0,21.5,20.8,21.5,2043.0
2021-10-27 13:30:00,20.9,22.2,20.9,21.0,3773.0
2021-10-28 09:30:00,22.0,22.0,21.0,21.5,7893.0
2021-10-28 13:30:00,21.5,24.0,21.5,23.5,24769.0
2021-10-29 09:30:00,23.9,24.0,22.0,22.6,7094.0
2021-10-29 13:30:00,23.0,23.0,22.0,22.0,23643.0
2021-11-01 09:30:00,23.1,23.6,22.1,23.4,226.0
2021-11-01 13:30:00,22.5,22.5,22.5,22.5,1000.0
2021-11-02 09:30:00,22.2,22.8,22.0,22.0,1246.0
2021-11-02 13:30:00,21.8,22.0,21.8,22.0,205.0
2021-11-03 09:30:00,21.8,23.4,21.8,21.8,5084.0
2021-11-03 13:30:00,21.8,21.8,21.8,21.8,100.0
2021-11-05 09:30:00,22.4,22.4,21.6,21.8,1356.0
2021-11-05 13:30:00,21.8,21.8,21.5,21.5,1107.0
2021-11-08 09:30:00,21.8,22.0,21.5,21.6,8106.0
2021-11-08 13:30:00,21.5,21.5,20.4,20.4,2952.0
2021-11-09 09:30:00,22.0,22.0,20.4,20.4,6980.0
2021-11-09 13:30:00,20.5,20.5,20.0,20.0,1990.0
2021-11-10 09:30:00,20.3,22.0,20.3,21.6,13010.0
2021-11-10 13:30:00,20.7,22.3,20.7,21.5,4445.0
2021-11-11 09:30:00,22.3,22.3,20.6,20.6,2002.0
2021-11-11 13:30:00,22.0,22.2,22.0,22.0,455.0
2021-11-12 09:30:00,22.0,22.0,20.9,20.9,480.0
2021-11-12 13:30:00,21.0,22.0,21.0,22.0,9200.0
2021-11-15 09:30:00,21.1,21.5,20.9,21.5,1290.0
2021-11-15 13:30:00,21.6,22.0,21.5,21.5,1110.0
2021-11-16 09:30:00,20.9,21.5,20.9,21.5,1054.0
2021-11-16 13:30:00,21.3,21.3,20.9,20.9,1828.0
2021-11-17 09:30:00,20.8,21.0,20.8,20.9,3081.0
2021-11-17 13:30:00,21.0,21.2,21.0,21.2,400.0
2021-11-19 09:30:00,21.9,21.9,20.9,20.9,3851.0
2021-11-19 13:30:00,20.9,21.0,20.9,21.0,2354.0
2021-11-22 09:30:00,20.8,22.0,20.8,20.9,6405.0
2021-11-22 13:30:00,20.8,20.8,20.8,20.8,22.0
2021-11-23 09:30:00,21.5,21.5,20.8,21.0,5302.0
2021-11-23 13:30:00,21.0,21.0,21.0,21.0,10400.0
2021-11-24 09:30:00,21.0,22.0,20.5,22.0,58432.0
2021-11-24 13:30:00,21.9,21.9,21.9,21.9,100.0
2021-11-25 09:30:00,21.0,21.0,21.0,21.0,950.0
2021-11-25 13:30:00,21.0,21.0,21.0,21.0,251.0
2021-11-26 09:30:00,20.5,20.5,19.8,20.5,44088.0
2021-11-26 13:30:00,20.5,20.5,20.3,20.5,979.0
2021-11-29 09:30:00,21.0,21.0,19.7,19.7,18891.0
2021-11-29 13:30:00,19.7,19.9,19.7,19.9,1010.0
2021-11-30 09:30:00,19.7,20.4,19.5,20.4,2915.0
2021-11-30 13:30:00,19.8,19.8,18.0,18.0,17650.0
2021-12-01 09:30:00,19.9,20.9,19.0,19.0,2070.0
2021-12-01 13:30:00,19.0,19.0,18.9,18.9,2430.0
2021-12-02 09:30:00,19.9,20.9,19.5,20.9,36130.0
2021-12-02 13:30:00,20.5,20.5,19.5,19.6,12650.0
2021-12-03 09:30:00,19.6,19.6,19.5,19.6,6950.0
2021-12-03 13:30:00,20.0,20.0,19.5,19.5,287.0
2021-12-06 09:30:00,18.6,21.0,18.6,20.0,2359.0
2021-12-07 09:30:00,20.0,20.0,19.2,20.0,404.0
2021-12-07 13:30:00,20.0,20.0,20.0,20.0,2504.0
2021-12-08 09:30:00,19.3,20.0,19.1,20.0,503.0
2021-12-09 09:30:00,19.1,20.0,19.1,20.0,6213.0
2021-12-09 13:30:00,20.1,20.9,19.9,20.9,2101.0
2021-12-10 09:30:00,20.9,20.9,19.6,19.6,1072.0
2021-12-10 13:30:00,20.0,20.6,19.6,19.6,2215.0
2021-12-13 09:30:00,19.4,19.4,18.7,19.4,2355.0
2021-12-13 13:30:00,19.0,19.4,18.9,19.4,1429.0
2021-12-14 09:30:00,18.9,19.0,18.7,18.9,5233.0
2021-12-14 13:30:00,18.9,19.0,18.9,19.0,5006.0
2021-12-15 09:30:00,19.4,19.4,18.8,18.9,399.0
2021-12-15 13:30:00,19.0,19.0,19.0,19.0,255.0
2021-12-16 09:30:00,19.0,19.0,18.8,18.8,4139.0
2021-12-16 13:30:00,18.8,19.5,18.8,19.5,1358.0
2021-12-17 09:30:00,19.0,19.1,19.0,19.1,12591.0
2021-12-20 09:30:00,19.1,19.5,19.0,19.5,15119.0
2021-12-21 09:30:00,19.2,19.2,19.0,19.0,205.0
2021-12-21 13:30:00,19.2,19.2,19.2,19.2,4.0
2021-12-22 09:30:00,19.2,21.3,19.2,21.3,405.0
2021-12-22 13:30:00,19.4,20.0,19.4,19.4,2208.0
2021-12-23 09:30:00,19.4,19.4,19.1,19.1,2567.0
2021-12-24 09:30:00,19.3,19.9,19.0,19.0,3657.0
2021-12-27 09:30:00,19.9,19.9,18.9,19.0,3862.0
2021-12-27 13:30:00,19.0,19.0,18.7,18.7,8098.0
2021-12-28 09:30:00,19.5,19.5,18.7,18.7,243.0
2021-12-29 09:30:00,19.0,19.0,18.6,19.0,2306.0
2021-12-29 13:30:00,19.0,19.5,19.0,19.5,2530.0
2021-12-30 09:30:00,19.5,22.7,19.5,22.6,39026.0
2021-12-30 13:30:00,22.6,22.7,22.1,22.2,9745.0
2021-12-31 09:30:00,23.5,23.5,22.0,22.0,12440.0
2021-12-31 13:30:00,22.5,22.6,22.0,22.0,4777.0
2022-01-03 09:30:00,20.0,22.0,18.9,21.5,5102.0
2022-01-03 13:30:00,21.4,21.4,21.4,21.4,200.0
2022-01-04 09:30:00,20.3,22.0,20.3,20.7,1457.0
2022-01-04 13:30:00,21.8,21.8,21.8,21.8,100.0
2022-01-05 09:30:00,21.2,23.6,20.3,21.8,21147.0
2022-01-05 13:30:00,21.8,21.8,21.7,21.7,3191.0
2022-01-06 09:30:00,22.9,22.9,21.2,21.2,5317.0
2022-01-06 13:30:00,21.2,21.2,21.2,21.2,5.0
2022-01-07 09:30:00,21.5,21.5,21.0,21.0,16634.0
2022-01-07 13:30:00,21.0,21.3,21.0,21.3,200.0
2022-01-10 09:30:00,21.5,21.5,20.9,20.9,2251.0
2022-01-10 13:30:00,21.0,21.0,21.0,21.0,200.0
2022-01-11 09:30:00,20.6,20.6,20.5,20.6,862.0
2022-01-11 13:30:00,21.0,21.0,21.0,21.0,50.0
2022-01-12 09:30:00,20.4,20.7,20.0,20.7,8616.0
2022-01-12 13:30:00,20.6,20.7,20.6,20.7,658.0
2022-01-13 09:30:00,20.1,20.2,19.9,20.2,10400.0
2022-01-13 13:30:00,20.2,20.2,19.9,19.9,4633.0
2022-01-18 09:30:00,20.8,22.9,20.8,22.0,17048.0
2022-01-18 13:30:00,22.0,22.0,21.5,21.5,1108.0
2022-01-19 09:30:00,21.0,21.6,20.8,21.1,953.0
2022-01-19 13:30:00,21.1,21.1,21.0,21.0,3261.0
2022-01-20 09:30:00,21.0,21.7,20.9,21.7,2684.0
2022-01-21 09:30:00,21.9,22.0,21.7,21.8,4772.0
2022-01-21 13:30:00,21.8,21.8,21.7,21.7,1490.0
2022-01-24 09:30:00,21.2,21.2,21.1,21.1,610.0
2022-01-24 13:30:00,21.2,21.2,21.2,21.2,25.0
2022-01-25 13:30:00,21.1,21.1,21.0,21.0,3080.0
2022-01-26 09:30:00,20.8,20.8,20.1,20.1,158.0
2022-01-26 13:30:00,20.8,21.0,20.8,21.0,500.0
2022-01-27 09:30:00,20.5,20.9,20.0,20.2,3002.0
2022-01-27 13:30:00,20.2,20.2,20.0,20.2,803.0
2022-01-28 09:30:00,19.9,19.9,19.7,19.7,517.0
2022-01-28 13:30:00,19.7,19.7,19.7,19.7,323.0
2022-01-31 09:30:00,19.6,19.8,18.1,18.5,8129.0
2022-01-31 13:30:00,19.0,19.3,18.2,18.8,5006.0
2022-02-01 09:30:00,19.0,19.7,19.0,19.1,1313.0
2022-02-01 13:30:00,19.1,19.1,19.0,19.0,6000.0
2022-02-02 13:30:00,19.9,19.9,18.8,18.8,4887.0
2022-02-03 09:30:00,19.0,19.0,19.0,19.0,13.0
2022-02-03 13:30:00,19.0,19.0,19.0,19.0,1900.0
2022-02-07 13:30:00,19.2,19.6,19.2,19.6,4.0
2022-02-08 09:30:00,19.0,19.0,18.4,18.4,4800.0
2022-02-08 13:30:00,18.5,18.5,18.5,18.5,100.0
2022-02-09 09:30:00,18.5,18.5,17.5,18.0,10717.0
2022-02-09 13:30:00,18.0,18.0,18.0,18.0,166.0
2022-02-10 09:30:00,18.0,18.5,17.8,17.9,2072.0
2022-02-10 13:30:00,17.9,18.5,17.8,18.5,1700.0
2022-02-11 09:30:00,18.5,18.5,17.9,17.9,125.0
2022-02-14 09:30:00,18.1,18.1,18.1,18.1,599.0
2022-02-14 13:30:00,18.1,18.4,18.1,18.4,607.0
2022-02-15 09:30:00,18.0,18.1,18.0,18.1,1064.0
2022-02-17 09:30:00,17.6,18.0,17.6,18.0,240.0
2022-02-17 13:30:00,17.9,17.9,17.9,17.9,20.0
2022-02-18 09:30:00,18.0,18.0,18.0,18.0,101.0
2022-02-18 13:30:00,18.0,18.0,18.0,18.0,30.0
2022-02-21 09:30:00,18.0,18.0,17.4,17.5,821.0
2022-02-21 13:30:00,17.5,17.5,17.5,17.5,10.0
2022-02-22 09:30:00,17.4,17.9,17.4,17.9,500.0
2022-02-22 13:30:00,17.5,17.5,17.5,17.5,5.0
2022-02-23 09:30:00,17.5,17.5,14.8,16.0,6550.0
2022-02-23 13:30:00,17.7,17.7,17.6,17.6,175.0
2022-02-24 09:30:00,17.6,17.6,15.0,16.0,1481.0
2022-02-25 09:30:00,17.4,17.4,16.3,17.0,3291.0
2022-02-25 13:30:00,17.0,17.5,17.0,17.5,1574.0
2022-02-28 09:30:00,17.1,17.1,17.0,17.0,125.0
2022-02-28 13:30:00,17.1,17.5,17.1,17.5,1055.0
2022-03-02 09:30:00,17.5,17.5,15.6,16.9,2111.0
2022-03-02 13:30:00,16.9,17.3,16.0,17.3,3996.0
2022-03-03 09:30:00,16.9,16.9,16.1,16.5,100.0
2022-03-04 13:30:00,16.3,16.3,16.3,16.3,100.0
2022-03-07 09:30:00,16.3,16.3,16.0,16.0,1905.0
2022-03-07 13:30:00,16.0,16.0,16.0,16.0,58.0
2022-03-08 09:30:00,16.0,16.0,16.0,16.0,2370.0
2022-03-09 09:30:00,16.0,16.0,15.3,15.4,4245.0
2022-03-09 13:30:00,15.3,15.3,15.3,15.3,773.0
2022-03-10 09:30:00,15.1,15.5,15.1,15.5,2350.0
2022-03-10 13:30:00,16.0,16.0,16.0,16.0,440.0
2022-03-11 09:30:00,16.0,17.0,16.0,17.0,2810.0
2022-03-11 13:30:00,17.0,17.5,17.0,17.3,1247.0
2022-03-14 09:30:00,15.6,15.6,15.2,15.2,14370.0
2022-03-14 13:30:00,15.1,15.2,15.1,15.2,3375.0
2022-03-15 09:30:00,16.7,16.7,16.5,16.5,202.0
2022-03-16 09:30:00,15.5,15.5,15.2,15.2,402.0
2022-03-16 13:30:00,14.0,15.2,14.0,15.2,140.0
2022-03-18 09:30:00,15.4,16.0,14.7,14.7,4397.0
2022-03-18 13:30:00,14.7,15.0,14.1,15.0,2101.0
2022-03-21 09:30:00,15.4,16.7,15.0,15.0,402.0
2022-03-21 13:30:00,15.6,15.6,15.6,15.6,110.0
2022-03-22 09:30:00,15.7,16.6,14.5,14.5,3886.0
2022-03-22 13:30:00,14.6,14.6,14.5,14.6,1119.0
2022-03-23 09:30:00,15.0,15.0,14.5,14.9,121.0
2022-03-23 13:30:00,15.0,15.0,15.0,15.0,35.0
2022-03-25 09:30:00,14.5,15.2,14.5,15.2,123.0
2022-03-25 13:30:00,15.2,15.2,15.2,15.2,1.0
2022-03-28 09:30:00,16.2,16.7,16.2,16.2,1060.0
2022-03-28 13:30:00,15.1,15.1,15.0,15.0,4458.0
2022-03-29 09:30:00,14.7,14.7,14.7,14.7,1110.0
2022-03-29 13:30:00,16.0,16.0,16.0,16.0,200.0
2022-03-30 09:30:00,14.7,14.7,13.0,13.0,3501.0
2022-03-30 13:30:00,14.7,14.7,14.7,14.7,100.0
2022-04-04 09:30:00,12.4,14.4,10.0,14.4,3862.0
2022-04-05 09:30:00,14.4,14.4,14.4,14.4,500.0
2022-04-06 09:30:00,15.5,15.5,15.5,15.5,120.0
2022-04-07 09:30:00,15.4,15.4,15.4,15.4,10.0
2022-04-08 09:30:00,15.4,15.9,15.4,15.9,2.0
2022-04-25 09:30:00,10.0,10.0,10.0,10.0,1520.0
2022-04-26 09:30:00,10.0,10.0,10.0,10.0,1354.0
2022-04-27 09:30:00,9.0,12.3,9.0,12.3,33264.0
2022-04-28 09:30:00,12.3,12.8,12.0,12.8,6015.0
2022-04-29 09:30:00,12.0,12.8,11.5,11.5,201.0
2022-05-04 09:30:00,12.8,12.8,12.7,12.7,100.0
2022-05-05 09:30:00,12.0,12.0,12.0,12.0,1020.0
2022-05-06 09:30:00,12.8,12.8,12.8,12.8,453.0
2022-05-09 09:30:00,12.5,13.4,11.0,11.0,6572.0
2022-05-17 09:30:00,13.7,13.8,10.6,13.8,955.0
2022-05-18 09:30:00,12.0,12.0,12.0,12.0,2830.0
2022-05-19 09:30:00,12.0,12.0,12.0,12.0,581.0
2022-05-20 09:30:00,11.8,11.8,11.8,11.8,1.0
2022-05-23 09:30:00,12.1,12.5,12.1,12.5,1712.0
2022-05-24 09:30:00,12.5,12.5,12.5,12.5,1030.0
2022-05-25 09:30:00,12.5,12.5,12.0,12.5,27346.0
2022-05-26 09:30:00,12.4,12.4,12.4,12.4,250.0
2022-05-27 09:30:00,12.2,12.2,12.2,12.2,102.0
2022-05-30 09:30:00,12.0,12.1,12.0,12.1,1090.0
2022-05-31 09:30:00,12.0,12.0,12.0,12.0,6.0
2022-06-03 09:30:00,12.1,12.1,12.1,12.1,2000.0
2022-06-07 09:30:00,11.0,11.0,11.0,11.0,356.0
2022-06-08 09:30:00,12.8,12.8,12.6,12.6,11.0
2022-06-09 09:30:00,11.2,11.2,11.2,11.2,10.0
2022-06-13 09:30:00,12.5,12.5,12.5,12.5,1500.0
2022-06-15 09:30:00,12.5,12.5,12.5,12.5,1.0
2022-06-16 09:30:00,11.4,11.4,11.4,11.4,400.0
2022-06-17 09:30:00,11.4,12.5,11.4,12.5,44.0
2022-06-20 09:30:00,12.4,12.4,10.5,10.5,2107.0
2022-06-23 09:30:00,10.4,10.4,10.4,10.4,1.0
2022-06-24 09:30:00,10.4,12.3,10.4,12.1,3742.0
2022-06-27 09:30:00,12.1,12.9,12.1,12.9,2147.0
2022-06-28 09:30:00,11.0,12.5,11.0,12.5,201.0
2022-06-29 09:30:00,11.1,11.1,10.9,10.9,6000.0
2022-07-04 09:30:00,10.5,10.5,10.5,10.5,190.0
2022-07-06 09:30:00,12.0,12.0,11.9,11.9,21.0
2022-07-07 09:30:00,11.9,12.0,11.8,11.9,8671.0
2022-07-11 09:30:00,12.0,12.0,11.8,11.8,26.0
2022-07-12 09:30:00,12.0,12.0,12.0,12.0,1884.0
2022-07-14 09:30:00,11.5,11.5,11.5,11.5,1.0
2022-07-15 09:30:00,12.3,12.3,12.3,12.3,1504.0
2022-07-18 09:30:00,11.5,11.7,10.8,11.7,1400.0
2022-07-19 09:30:00,12.3,12.4,12.2,12.4,951.0
2022-07-21 09:30:00,13.3,13.3,13.1,13.1,251.0
2022-07-22 09:30:00,13.1,13.2,13.1,13.2,500.0
2022-07-25 09:30:00,12.3,13.4,12.3,12.5,36030.0
2022-07-26 09:30:00,12.6,13.2,12.6,13.2,204.0
2022-07-27 09:30:00,13.0,13.0,12.9,13.0,293.0
2022-07-28 09:30:00,13.0,13.0,12.6,12.6,2801.0
2022-07-29 09:30:00,12.8,13.0,12.8,13.0,1102.0
2022-08-01 09:30:00,13.5,13.5,13.2,13.3,394.0
2022-08-02 09:30:00,13.3,13.6,13.3,13.6,261.0
2022-08-03 09:30:00,14.3,14.3,13.8,13.8,5271.0
2022-08-04 09:30:00,14.2,14.2,13.7,13.7,518.0
2022-08-05 09:30:00,14.2,14.2,12.7,14.2,1513.0
2022-08-08 09:30:00,14.2,14.2,14.0,14.0,26.0
2022-08-09 09:30:00,14.2,14.2,13.0,14.2,569.0
2022-08-10 09:30:00,14.2,14.2,12.9,13.0,4005.0
2022-08-12 09:30:00,14.0,15.4,14.0,15.4,10615.0
2022-08-15 09:30:00,15.5,16.5,15.5,16.0,10725.0
2022-08-16 09:30:00,16.5,16.7,15.5,16.0,3310.0
