Date,Open,High,Low,Close,Volume
2021-03-08 13:30:00,6.7,6.7,6.4,6.5,6970.0
2021-03-09 09:30:00,6.6,6.8,6.6,6.8,1520.0
2021-03-09 13:30:00,6.8,6.8,6.7,6.7,510.0
2021-03-10 09:30:00,6.3,6.6,6.2,6.5,18247.0
2021-03-10 13:30:00,6.3,6.3,6.2,6.2,600.0
2021-03-12 09:30:00,6.2,6.4,6.2,6.3,10310.0
2021-03-15 09:30:00,6.3,6.3,6.1,6.2,940.0
2021-03-15 13:30:00,6.1,6.1,6.0,6.0,12520.0
2021-03-16 09:30:00,6.0,6.0,6.0,6.0,4420.0
2021-03-16 13:30:00,6.0,6.3,5.7,6.3,3142.0
2021-03-17 09:30:00,6.0,6.0,5.7,5.7,12399.0
2021-03-17 13:30:00,6.0,6.0,6.0,6.0,1078.0
2021-03-18 09:30:00,5.9,5.9,5.7,5.7,1500.0
2021-03-18 13:30:00,5.7,6.1,5.7,6.1,8223.0
2021-03-19 09:30:00,5.9,5.9,5.9,5.9,2.0
2021-03-19 13:30:00,6.0,6.0,6.0,6.0,108.0
2021-03-22 09:30:00,6.0,6.0,5.9,6.0,7000.0
2021-03-22 13:30:00,6.0,6.0,6.0,6.0,11276.0
2021-03-23 09:30:00,6.0,6.0,6.0,6.0,4250.0
2021-03-23 13:30:00,6.0,6.0,6.0,6.0,5500.0
2021-03-24 09:30:00,6.0,6.0,5.9,6.0,45741.0
2021-03-24 13:30:00,6.0,6.5,6.0,6.3,44329.0
2021-03-25 09:30:00,6.3,6.3,6.0,6.0,2341.0
2021-03-25 13:30:00,6.0,6.0,6.0,6.0,150.0
2021-03-26 09:30:00,6.0,6.0,5.9,5.9,745.0
2021-03-26 13:30:00,5.9,6.2,5.9,6.2,1736.0
2021-03-29 09:30:00,5.9,6.1,5.9,6.1,220.0
2021-03-30 09:30:00,6.3,6.3,6.0,6.0,885.0
2021-03-30 13:30:00,6.0,6.2,6.0,6.2,2945.0
2021-03-31 13:30:00,6.2,6.2,6.2,6.2,20501.0
2021-04-01 09:30:00,6.0,6.3,6.0,6.3,21142.0
2021-04-07 09:30:00,6.2,6.4,6.1,6.4,4500.0
2021-04-07 13:30:00,6.4,6.4,6.4,6.4,3000.0
2021-04-08 09:30:00,6.4,6.4,6.1,6.2,6880.0
2021-04-08 13:30:00,6.2,6.2,6.2,6.2,2448.0
2021-04-09 09:30:00,6.1,6.8,6.1,6.1,17426.0
2021-04-09 13:30:00,6.5,6.5,6.0,6.0,40664.0
2021-04-12 09:30:00,6.0,6.3,6.0,6.1,3809.0
2021-04-15 09:30:00,6.1,6.3,6.0,6.3,74972.0
2021-04-15 13:30:00,6.3,6.3,6.3,6.3,7.0
2021-04-16 09:30:00,6.2,6.2,6.0,6.0,45582.0
2021-04-16 13:30:00,6.2,6.2,6.2,6.2,200.0
2021-04-19 09:30:00,6.1,6.2,6.0,6.2,5401.0
2021-04-19 13:30:00,6.2,6.2,6.2,6.2,600.0
2021-04-20 09:30:00,6.1,6.2,6.0,6.2,4218.0
2021-04-20 13:30:00,6.1,6.2,5.9,6.1,44757.0
2021-04-21 09:30:00,6.2,6.2,6.1,6.1,2000.0
2021-04-21 13:30:00,6.1,6.2,6.1,6.1,4251.0
2021-04-22 09:30:00,6.2,6.2,6.1,6.1,2.0
2021-04-23 09:30:00,6.0,6.0,6.0,6.0,12217.0
2021-04-23 13:30:00,6.0,6.0,5.9,5.9,1502.0
2021-04-27 09:30:00,5.9,6.1,5.8,5.8,5553.0
2021-04-27 13:30:00,6.0,6.1,6.0,6.1,31.0
2021-04-28 09:30:00,6.1,6.2,6.0,6.1,2710.0
2021-04-28 13:30:00,6.0,6.1,6.0,6.0,1490.0
2021-04-29 09:30:00,5.8,6.1,5.8,6.0,4707.0
2021-04-29 13:30:00,6.0,6.0,5.0,5.5,24585.0
2021-04-30 09:30:00,5.7,5.8,5.6,5.8,6273.0
2021-05-03 09:30:00,5.6,5.7,5.4,5.7,12113.0
2021-05-03 13:30:00,5.6,5.6,5.6,5.6,25.0
2021-05-04 09:30:00,5.6,5.7,5.5,5.6,6302.0
2021-05-04 13:30:00,5.7,5.8,5.6,5.8,21.0
2021-05-05 09:30:00,5.6,5.8,5.6,5.6,2002.0
2021-05-05 13:30:00,5.6,5.6,5.6,5.6,1900.0
2021-05-06 09:30:00,5.8,5.8,5.6,5.6,2758.0
2021-05-06 13:30:00,5.8,5.8,5.6,5.6,815.0
2021-05-07 09:30:00,5.8,6.0,5.6,6.0,6363.0
2021-05-10 09:30:00,5.9,5.9,5.6,5.9,1104.0
2021-05-10 13:30:00,5.7,5.7,5.6,5.7,13000.0
2021-05-11 09:30:00,5.7,6.0,5.7,5.9,5188.0
2021-05-11 13:30:00,5.6,5.9,5.6,5.6,6817.0
2021-05-12 09:30:00,5.9,5.9,5.6,5.8,1422.0
2021-05-13 09:30:00,5.8,5.8,5.7,5.8,1020.0
2021-05-13 13:30:00,5.8,5.8,5.7,5.7,106.0
2021-05-17 09:30:00,5.8,5.8,5.5,5.8,20303.0
2021-05-17 13:30:00,5.8,5.8,5.8,5.8,5000.0
2021-05-18 13:30:00,5.8,5.8,5.8,5.8,5000.0
2021-05-19 09:30:00,5.6,5.8,5.6,5.8,101.0
2021-05-19 13:30:00,5.8,5.8,5.8,5.8,2500.0
2021-05-20 09:30:00,5.6,5.8,5.6,5.8,86.0
2021-05-21 09:30:00,5.8,5.8,5.6,5.6,1015.0
2021-05-21 13:30:00,5.6,5.8,5.6,5.8,5300.0
2021-05-24 09:30:00,5.6,5.6,5.6,5.6,100100.0
2021-05-24 13:30:00,5.6,5.6,5.6,5.6,10000.0
2021-05-25 09:30:00,5.6,5.6,5.5,5.6,1559.0
2021-05-25 13:30:00,5.6,5.6,5.6,5.6,250.0
2021-05-28 09:30:00,5.7,5.7,5.6,5.6,32351.0
2021-05-28 13:30:00,5.5,5.6,5.5,5.5,56795.0
2021-05-31 09:30:00,5.7,7.5,5.7,7.3,673682.0
2021-05-31 13:30:00,7.3,8.2,7.3,8.2,2033548.0
2021-06-01 09:30:00,8.5,8.7,7.2,7.4,680456.0
2021-06-01 13:30:00,7.2,7.2,6.9,7.1,607300.0
2021-06-02 09:30:00,7.0,7.0,6.7,6.8,163764.0
2021-06-02 13:30:00,6.8,7.0,6.7,7.0,47951.0
2021-06-03 09:30:00,7.0,7.0,6.5,6.6,104159.0
2021-06-03 13:30:00,6.6,6.8,6.6,6.8,34502.0
2021-06-04 09:30:00,6.5,6.5,6.4,6.5,152659.0
2021-06-04 13:30:00,6.4,6.5,6.3,6.3,184517.0
2021-06-07 09:30:00,6.4,6.7,6.4,6.7,27160.0
2021-06-07 13:30:00,6.6,6.9,6.6,6.9,262482.0
2021-06-08 09:30:00,6.7,6.7,6.5,6.5,11039.0
2021-06-08 13:30:00,6.8,6.9,6.6,6.6,12503.0
2021-06-09 09:30:00,6.6,6.6,6.5,6.5,9843.0
2021-06-09 13:30:00,6.6,6.6,6.6,6.6,3300.0
2021-06-10 09:30:00,6.9,6.9,6.6,6.6,10030.0
2021-06-10 13:30:00,6.8,6.8,6.6,6.6,29650.0
2021-06-11 09:30:00,6.8,6.8,6.4,6.4,32200.0
2021-06-11 13:30:00,6.4,6.4,6.4,6.4,9160.0
2021-06-14 09:30:00,6.5,6.7,6.5,6.7,4900.0
2021-06-14 13:30:00,6.7,7.0,6.7,7.0,78674.0
2021-06-15 09:30:00,7.0,7.0,6.6,6.6,22491.0
2021-06-15 13:30:00,6.6,6.6,6.5,6.5,15000.0
2021-06-16 09:30:00,6.9,7.5,6.9,7.5,199142.0
2021-06-16 13:30:00,7.5,7.5,7.1,7.3,573526.0
2021-06-17 09:30:00,7.3,7.9,7.3,7.5,1133984.0
2021-06-17 13:30:00,7.5,7.6,7.0,7.0,438273.0
2021-06-18 09:30:00,7.4,7.4,7.0,7.2,26259.0
2021-06-18 13:30:00,7.2,7.3,7.0,7.2,38030.0
2021-06-21 09:30:00,7.0,7.1,6.8,6.8,43722.0
2021-06-21 13:30:00,6.8,7.0,6.8,7.0,10850.0
2021-06-22 09:30:00,7.1,7.1,6.8,6.8,4352.0
2021-06-22 13:30:00,6.8,6.8,6.8,6.8,3907.0
2021-06-23 09:30:00,6.8,7.0,6.7,7.0,86614.0
2021-06-23 13:30:00,7.0,7.2,7.0,7.2,51102.0
2021-06-25 09:30:00,7.0,7.3,7.0,7.0,10700.0
2021-06-25 13:30:00,7.0,7.0,7.0,7.0,2000.0
2021-06-28 09:30:00,7.3,7.3,6.9,6.9,11951.0
2021-06-28 13:30:00,7.0,7.0,6.9,6.9,2400.0
2021-06-29 09:30:00,6.9,7.0,6.8,6.9,70761.0
2021-06-29 13:30:00,6.8,6.8,6.8,6.8,200.0
2021-06-30 09:30:00,6.8,6.8,6.7,6.7,7200.0
2021-06-30 13:30:00,6.8,6.8,6.7,6.7,26875.0
2021-07-01 09:30:00,7.0,7.0,6.9,6.9,122100.0
2021-07-01 13:30:00,6.9,7.0,6.9,7.0,28537.0
2021-07-02 09:30:00,6.8,7.0,6.8,6.8,10569.0
2021-07-02 13:30:00,6.8,6.8,6.8,6.8,8131.0
2021-07-05 09:30:00,6.8,7.2,6.8,6.8,12636.0
2021-07-05 13:30:00,6.8,6.8,6.8,6.8,6250.0
2021-07-06 09:30:00,6.8,6.8,6.8,6.8,3240.0
2021-07-06 13:30:00,6.9,6.9,6.9,6.9,16736.0
2021-07-07 09:30:00,7.1,7.1,7.1,7.1,5000.0
2021-07-07 13:30:00,7.1,7.1,7.1,7.1,13669.0
2021-07-08 09:30:00,7.1,7.7,7.1,7.2,175286.0
2021-07-08 13:30:00,7.1,7.1,7.1,7.1,1500.0
2021-07-09 09:30:00,7.2,7.2,6.8,6.8,14550.0
2021-07-09 13:30:00,7.0,7.3,7.0,7.3,1150.0
2021-07-12 09:30:00,7.1,7.2,7.0,7.0,10100.0
2021-07-12 13:30:00,7.2,7.2,7.2,7.2,13900.0
2021-07-13 09:30:00,7.3,7.7,7.3,7.4,302062.0
2021-07-13 13:30:00,7.4,7.5,7.4,7.5,8250.0
2021-07-14 09:30:00,7.6,7.6,7.6,7.6,15000.0
2021-07-14 13:30:00,7.4,7.4,7.4,7.4,1000.0
2021-07-15 09:30:00,7.1,7.7,7.0,7.3,93990.0
2021-07-15 13:30:00,7.3,7.4,7.2,7.4,15456.0
2021-07-16 09:30:00,7.2,7.2,7.2,7.2,99455.0
2021-07-16 13:30:00,7.2,7.3,7.2,7.3,1546.0
2021-07-19 09:30:00,7.5,7.5,7.4,7.4,730.0
2021-07-19 13:30:00,7.3,7.3,7.3,7.3,25.0
2021-07-20 09:30:00,7.1,7.3,7.0,7.1,37614.0
2021-07-20 13:30:00,7.1,7.3,7.1,7.3,5313.0
2021-07-22 09:30:00,7.0,7.3,7.0,7.1,5284.0
2021-07-22 13:30:00,7.3,7.4,7.3,7.4,13112.0
2021-07-26 09:30:00,7.3,7.3,6.9,7.1,21567.0
2021-07-26 13:30:00,7.1,7.1,7.1,7.1,776.0
2021-07-27 09:30:00,6.9,7.1,6.9,7.0,8138.0
2021-07-27 13:30:00,7.0,7.0,7.0,7.0,900.0
2021-07-28 09:30:00,7.0,7.2,7.0,7.2,19338.0
2021-07-28 13:30:00,7.1,7.1,7.0,7.0,17790.0
2021-07-29 09:30:00,6.9,7.0,6.9,6.9,16800.0
2021-07-29 13:30:00,7.2,7.4,7.2,7.4,119768.0
2021-07-30 09:30:00,7.4,7.5,6.9,7.3,60793.0
2021-08-02 09:30:00,7.0,7.0,7.0,7.0,1002.0
2021-08-02 13:30:00,7.0,7.0,7.0,7.0,1003.0
2021-08-03 09:30:00,6.9,7.0,6.9,7.0,2000.0
2021-08-04 09:30:00,7.0,7.0,7.0,7.0,2.0
2021-08-04 13:30:00,7.1,7.1,7.1,7.1,10.0
2021-08-05 09:30:00,6.8,6.8,6.8,6.8,4101.0
2021-08-05 13:30:00,6.8,6.8,6.8,6.8,600.0
2021-08-06 09:30:00,6.8,7.3,6.8,7.3,46289.0
2021-08-09 09:30:00,7.1,7.2,6.7,7.2,31605.0
2021-08-10 09:30:00,6.9,7.4,6.9,7.1,112465.0
2021-08-11 09:30:00,7.3,8.0,7.3,7.5,430078.0
2021-08-11 13:30:00,7.5,7.7,7.5,7.7,4700.0
2021-08-12 09:30:00,7.4,8.5,7.2,7.9,1048809.0
2021-08-12 13:30:00,7.8,7.9,7.6,7.7,128720.0
2021-08-13 09:30:00,8.0,8.0,7.3,7.3,114766.0
2021-08-13 13:30:00,7.3,7.3,7.2,7.3,24700.0
2021-08-16 09:30:00,7.2,7.2,7.0,7.0,510.0
2021-08-16 13:30:00,7.0,7.3,7.0,7.3,11888.0
2021-08-17 09:30:00,7.6,7.6,7.2,7.2,6516.0
2021-08-17 13:30:00,7.2,7.3,7.2,7.3,25100.0
2021-08-18 09:30:00,7.2,7.8,7.1,7.8,31801.0
2021-08-19 09:30:00,7.6,7.6,7.2,7.2,505.0
2021-08-19 13:30:00,7.5,7.6,7.2,7.2,13945.0
2021-08-20 09:30:00,7.2,7.2,7.1,7.2,9530.0
2021-08-20 13:30:00,7.1,7.1,7.1,7.1,8185.0
2021-08-23 09:30:00,7.1,7.7,7.1,7.2,146398.0
2021-08-23 13:30:00,7.2,7.2,7.1,7.1,8390.0
2021-08-24 09:30:00,7.1,7.6,7.1,7.1,4209.0
2021-08-24 13:30:00,7.2,7.4,7.2,7.4,42478.0
2021-08-25 09:30:00,7.1,7.1,7.1,7.1,4400.0
2021-08-25 13:30:00,7.2,7.5,7.1,7.4,4544.0
2021-08-26 09:30:00,7.5,8.4,7.5,7.6,501585.0
2021-08-26 13:30:00,7.6,7.6,7.5,7.5,16510.0
2021-08-27 09:30:00,7.5,8.3,7.3,7.6,37460.0
2021-08-27 13:30:00,7.7,7.7,7.6,7.6,52050.0
2021-08-30 09:30:00,7.5,8.0,7.3,7.5,17357.0
2021-08-30 13:30:00,7.6,7.9,7.5,7.5,126000.0
2021-08-31 09:30:00,7.4,8.0,7.3,7.8,45748.0
2021-08-31 13:30:00,7.8,7.8,7.7,7.8,24441.0
2021-09-01 09:30:00,8.0,8.0,7.7,7.7,39256.0
2021-09-01 13:30:00,7.7,7.8,7.7,7.8,2500.0
2021-09-02 09:30:00,7.6,7.9,7.6,7.8,9199.0
2021-09-02 13:30:00,7.8,8.0,7.8,7.9,190262.0
2021-09-03 09:30:00,7.9,8.0,7.8,7.9,2177.0
2021-09-03 13:30:00,7.9,8.0,7.9,8.0,105050.0
2021-09-06 09:30:00,7.8,8.3,7.8,8.2,146442.0
2021-09-06 13:30:00,8.0,8.0,8.0,8.0,66009.0
2021-09-07 09:30:00,8.0,8.0,7.9,7.9,25190.0
2021-09-07 13:30:00,7.8,8.0,7.8,8.0,15300.0
2021-09-08 09:30:00,7.7,8.2,7.7,7.8,120811.0
2021-09-08 13:30:00,7.7,7.9,7.7,7.9,5250.0
2021-09-09 09:30:00,7.7,8.0,7.7,7.9,27700.0
2021-09-09 13:30:00,7.8,7.8,7.8,7.8,200.0
2021-09-10 09:30:00,7.8,7.8,7.7,7.7,9441.0
2021-09-10 13:30:00,7.7,7.7,7.7,7.7,660.0
2021-09-13 09:30:00,7.8,7.8,7.3,7.3,1150.0
2021-09-13 13:30:00,7.3,7.5,7.3,7.5,26428.0
2021-09-14 09:30:00,7.5,7.5,7.2,7.2,16210.0
2021-09-14 13:30:00,7.3,7.9,7.2,7.8,24156.0
2021-09-15 09:30:00,7.8,7.8,7.7,7.7,2400.0
2021-09-15 13:30:00,7.5,7.5,7.5,7.5,1550.0
2021-09-16 09:30:00,7.4,8.0,7.2,7.5,360674.0
2021-09-17 09:30:00,7.5,7.5,7.3,7.3,210.0
2021-09-17 13:30:00,7.5,7.6,7.5,7.5,124546.0
2021-09-21 09:30:00,7.5,7.9,7.5,7.7,157750.0
2021-09-21 13:30:00,7.7,7.7,7.7,7.7,3300.0
2021-09-22 09:30:00,7.5,7.8,7.5,7.8,1000.0
2021-09-22 13:30:00,7.7,7.8,7.7,7.8,6200.0
2021-09-23 09:30:00,7.9,7.9,7.9,7.9,100.0
2021-09-23 13:30:00,7.9,7.9,7.9,7.9,42103.0
2021-09-24 09:30:00,7.7,7.8,7.6,7.8,600.0
2021-09-24 13:30:00,8.0,8.0,7.8,7.8,1901.0
2021-09-27 09:30:00,8.0,8.0,8.0,8.0,75000.0
2021-09-27 13:30:00,8.0,8.5,8.0,8.1,147835.0
2021-09-28 09:30:00,7.9,7.9,7.8,7.8,354.0
2021-09-28 13:30:00,7.7,8.4,7.6,8.4,42179.0
2021-09-29 09:30:00,8.4,8.4,7.7,7.8,3705.0
2021-09-29 13:30:00,7.8,8.3,7.8,8.3,40100.0
2021-09-30 09:30:00,8.0,8.1,7.3,8.0,95002.0
2021-09-30 13:30:00,8.0,8.1,8.0,8.0,39376.0
2021-10-01 09:30:00,7.8,8.0,7.8,8.0,65057.0
2021-10-01 13:30:00,8.0,8.0,8.0,8.0,35103.0
2021-10-04 09:30:00,8.1,8.6,8.1,8.1,116302.0
2021-10-04 13:30:00,8.4,8.5,8.1,8.4,23541.0
2021-10-05 09:30:00,8.4,8.6,7.8,7.8,73562.0
2021-10-05 13:30:00,8.1,8.1,7.9,8.1,2649.0
2021-10-06 09:30:00,8.3,8.3,8.3,8.3,10.0
2021-10-06 13:30:00,8.0,8.0,8.0,8.0,125.0
2021-10-07 09:30:00,8.0,8.3,7.8,7.8,2808.0
2021-10-07 13:30:00,7.8,7.8,7.8,7.8,11000.0
2021-10-08 09:30:00,8.3,8.6,8.2,8.3,55548.0
2021-10-08 13:30:00,8.2,8.2,8.1,8.1,1799.0
2021-10-11 09:30:00,8.5,9.2,8.4,8.5,822419.0
2021-10-11 13:30:00,8.5,8.5,7.8,8.1,205392.0
2021-10-12 09:30:00,8.2,8.3,7.9,8.3,12217.0
2021-10-12 13:30:00,7.9,8.3,7.8,7.8,1801.0
2021-10-13 09:30:00,7.8,7.9,7.8,7.8,8952.0
2021-10-13 13:30:00,7.8,7.8,7.7,7.7,3752.0
2021-10-14 09:30:00,7.9,8.1,7.9,8.1,20807.0
2021-10-14 13:30:00,8.0,8.0,7.9,7.9,4883.0
2021-10-15 09:30:00,7.9,8.0,7.8,7.8,4027.0
2021-10-18 09:30:00,7.8,8.0,7.8,8.0,2720.0
2021-10-18 13:30:00,7.9,7.9,7.8,7.8,50000.0
2021-10-21 09:30:00,7.7,7.8,7.7,7.8,7332.0
2021-10-21 13:30:00,7.8,7.8,7.7,7.7,1700.0
2021-10-22 09:30:00,7.6,8.0,7.6,7.7,25898.0
2021-10-22 13:30:00,7.7,7.7,7.7,7.7,3730.0
2021-10-25 09:30:00,7.7,8.0,7.7,8.0,1250.0
2021-10-25 13:30:00,7.7,7.7,7.6,7.6,4300.0
2021-10-26 09:30:00,7.7,7.7,7.7,7.7,20170.0
2021-10-26 13:30:00,7.8,7.8,7.7,7.8,1253.0
2021-10-27 09:30:00,7.9,8.2,7.8,8.2,58019.0
2021-10-27 13:30:00,8.2,8.2,8.1,8.1,37826.0
2021-10-28 09:30:00,8.1,8.1,8.1,8.1,900.0
2021-10-28 13:30:00,7.9,7.9,7.9,7.9,400.0
2021-10-29 09:30:00,7.9,7.9,7.7,7.8,5500.0
2021-10-29 13:30:00,7.8,7.8,7.7,7.8,34271.0
2021-11-01 09:30:00,7.8,7.8,7.8,7.8,34963.0
2021-11-01 13:30:00,7.7,7.8,7.7,7.8,4453.0
2021-11-02 09:30:00,7.7,7.8,7.7,7.7,13425.0
2021-11-02 13:30:00,7.7,7.8,7.6,7.7,921.0
2021-11-03 09:30:00,7.7,7.7,7.5,7.5,32140.0
2021-11-03 13:30:00,7.6,7.6,7.5,7.6,22300.0
2021-11-05 09:30:00,7.7,7.7,7.5,7.5,3238.0
2021-11-05 13:30:00,7.6,7.6,7.6,7.6,550.0
2021-11-08 09:30:00,7.5,8.1,7.5,7.9,30224.0
2021-11-08 13:30:00,7.8,7.8,7.8,7.8,108.0
2021-11-09 09:30:00,7.6,8.3,7.6,8.2,70551.0
2021-11-09 13:30:00,8.0,8.0,7.8,7.8,119041.0
2021-11-10 09:30:00,8.0,8.8,8.0,8.4,240838.0
2021-11-10 13:30:00,8.4,8.4,8.3,8.3,62871.0
2021-11-11 09:30:00,7.9,8.0,7.9,8.0,11174.0
2021-11-11 13:30:00,8.0,8.0,8.0,8.0,3885.0
2021-11-12 09:30:00,8.2,8.2,7.8,7.9,46949.0
2021-11-12 13:30:00,7.9,8.4,7.9,8.4,14300.0
2021-11-15 09:30:00,8.4,9.2,8.3,8.8,539322.0
2021-11-15 13:30:00,8.8,9.4,8.7,9.1,344488.0
2021-11-16 09:30:00,9.3,9.3,8.8,8.8,109320.0
2021-11-16 13:30:00,8.6,8.7,8.6,8.7,18666.0
2021-11-17 09:30:00,9.0,9.0,8.9,8.9,523.0
2021-11-19 09:30:00,8.9,9.0,8.5,8.5,100516.0
2021-11-19 13:30:00,8.5,8.8,8.5,8.8,238.0
2021-11-22 09:30:00,8.6,8.7,8.5,8.7,1005.0
2021-11-22 13:30:00,8.6,8.6,8.6,8.6,150.0
2021-11-23 09:30:00,8.2,8.2,8.2,8.2,300.0
2021-11-23 13:30:00,8.3,8.5,8.3,8.5,235.0
2021-11-24 09:30:00,8.4,8.4,8.4,8.4,450.0
2021-11-25 09:30:00,8.2,8.6,8.2,8.6,6650.0
2021-11-25 13:30:00,8.6,8.6,8.3,8.3,2235.0
2021-11-26 09:30:00,8.2,8.5,8.0,8.5,6599.0
2021-11-26 13:30:00,8.6,8.6,8.5,8.6,116034.0
2021-11-29 09:30:00,8.6,8.6,8.6,8.6,5772.0
2021-11-29 13:30:00,8.6,8.6,8.5,8.5,700.0
2021-11-30 09:30:00,8.6,8.6,8.3,8.3,2100.0
2021-11-30 13:30:00,8.4,8.5,8.4,8.5,7601.0
2021-12-01 09:30:00,8.3,8.9,8.3,8.8,28460.0
2021-12-01 13:30:00,8.5,8.5,8.5,8.5,1805.0
2021-12-02 09:30:00,8.2,8.8,8.1,8.8,1790.0
2021-12-02 13:30:00,8.7,8.7,8.7,8.7,500.0
2021-12-03 09:30:00,8.3,8.6,8.3,8.6,91.0
2021-12-03 13:30:00,8.6,8.6,8.6,8.6,149.0
2021-12-06 09:30:00,8.4,8.8,8.3,8.6,1320.0
2021-12-07 09:30:00,8.3,8.8,8.3,8.6,1912.0
2021-12-08 09:30:00,8.2,8.7,7.9,8.7,43588.0
2021-12-08 13:30:00,8.8,8.8,8.4,8.4,2212.0
2021-12-09 13:30:00,8.5,8.5,8.2,8.2,11095.0
2021-12-10 09:30:00,8.3,8.3,8.3,8.3,100.0
2021-12-10 13:30:00,8.2,8.2,8.2,8.2,200.0
2021-12-14 09:30:00,8.4,9.2,8.1,9.0,160369.0
2021-12-14 13:30:00,9.0,9.0,8.8,8.8,21154.0
2021-12-15 09:30:00,9.1,9.1,8.1,8.1,4300.0
2021-12-15 13:30:00,8.9,8.9,8.8,8.8,5022.0
2021-12-16 09:30:00,8.4,8.4,8.4,8.4,300.0
2021-12-16 13:30:00,8.4,8.5,8.4,8.5,1010.0
2021-12-17 09:30:00,8.3,8.3,8.3,8.3,501.0
2021-12-17 13:30:00,8.5,8.5,8.5,8.5,81638.0
2021-12-20 09:30:00,8.3,8.3,8.2,8.2,3700.0
2021-12-21 09:30:00,8.2,8.2,8.2,8.2,460.0
2021-12-21 13:30:00,8.2,8.2,8.2,8.2,2400.0
2021-12-22 09:30:00,8.4,8.4,8.4,8.4,9000.0
2021-12-22 13:30:00,8.5,8.8,8.4,8.4,15906.0
2021-12-23 09:30:00,8.4,8.4,8.3,8.3,1600.0
2021-12-24 09:30:00,8.5,8.5,8.5,8.5,100.0
2021-12-27 13:30:00,8.5,8.5,8.5,8.5,10.0
2021-12-28 09:30:00,8.3,8.3,8.0,8.0,3500.0
2021-12-28 13:30:00,8.5,8.5,8.5,8.5,14031.0
2021-12-29 09:30:00,8.2,8.2,8.2,8.2,24.0
2021-12-30 09:30:00,8.4,8.4,8.3,8.3,600.0
2021-12-30 13:30:00,8.3,8.3,8.3,8.3,200.0
2021-12-31 09:30:00,8.2,8.2,8.2,8.2,1200.0
2021-12-31 13:30:00,8.5,8.5,8.5,8.5,1000.0
2022-01-03 09:30:00,8.6,8.9,8.5,8.7,35592.0
2022-01-03 13:30:00,8.8,8.9,8.8,8.8,18649.0
2022-01-04 09:30:00,8.8,10.1,8.6,9.9,954818.0
2022-01-04 13:30:00,9.3,9.8,9.3,9.4,3855.0
2022-01-05 09:30:00,9.3,9.7,8.5,9.7,113805.0
2022-01-05 13:30:00,9.5,9.8,9.5,9.6,20395.0
2022-01-06 09:30:00,8.6,9.8,8.6,9.8,222320.0
2022-01-06 13:30:00,9.0,9.8,9.0,9.8,228483.0
2022-01-07 09:30:00,9.8,11.8,9.8,10.7,681491.0
2022-01-07 13:30:00,10.7,10.7,10.7,10.7,12226.0
2022-01-10 09:30:00,10.2,10.7,10.2,10.3,34319.0
2022-01-10 13:30:00,10.4,10.4,10.4,10.4,250.0
2022-01-11 09:30:00,10.3,10.3,10.0,10.0,51664.0
2022-01-11 13:30:00,10.1,10.2,10.1,10.2,110.0
2022-01-12 09:30:00,10.0,10.2,9.9,10.1,21502.0
2022-01-12 13:30:00,10.0,10.0,10.0,10.0,40.0
2022-01-13 09:30:00,10.0,10.0,9.9,10.0,6951.0
2022-01-13 13:30:00,10.1,10.1,10.0,10.1,6000.0
2022-01-18 09:30:00,10.0,10.5,10.0,10.5,73586.0
2022-01-18 13:30:00,10.3,10.6,10.3,10.6,6080.0
2022-01-19 09:30:00,9.9,10.3,9.9,10.1,2981.0
2022-01-19 13:30:00,10.5,11.2,10.5,11.2,260696.0
2022-01-20 09:30:00,9.8,10.5,9.7,10.0,1850.0
2022-01-20 13:30:00,10.1,10.1,10.1,10.1,100.0
2022-01-21 09:30:00,10.2,10.2,10.0,10.0,872.0
2022-01-21 13:30:00,10.0,10.0,10.0,10.0,600.0
2022-01-24 09:30:00,10.0,10.2,10.0,10.2,2603.0
2022-01-24 13:30:00,10.2,10.8,9.7,9.7,1300.0
2022-01-25 09:30:00,10.0,10.0,10.0,10.0,300.0
2022-01-26 09:30:00,10.0,10.0,10.0,10.0,42110.0
2022-01-26 13:30:00,10.0,10.1,10.0,10.1,2400.0
2022-01-27 09:30:00,10.3,10.4,10.3,10.3,100.0
2022-01-27 13:30:00,10.0,10.0,10.0,10.0,520.0
2022-01-28 09:30:00,10.1,10.1,10.0,10.0,124.0
2022-01-28 13:30:00,10.0,10.0,10.0,10.0,150.0
2022-01-31 09:30:00,10.0,10.0,9.9,9.9,15614.0
2022-01-31 13:30:00,9.8,9.8,9.7,9.7,500.0
2022-02-01 09:30:00,9.9,9.9,9.7,9.8,1919.0
2022-02-01 13:30:00,9.8,11.0,9.8,11.0,257258.0
2022-02-02 09:30:00,10.2,10.2,10.2,10.2,5000.0
2022-02-03 09:30:00,10.5,10.5,10.0,10.0,7200.0
2022-02-03 13:30:00,10.4,10.4,10.4,10.4,1196.0
2022-02-07 09:30:00,9.5,10.3,9.5,10.0,3550.0
2022-02-07 13:30:00,10.0,10.0,10.0,10.0,3600.0
2022-02-08 09:30:00,9.7,10.0,9.6,9.7,12600.0
2022-02-08 13:30:00,10.0,10.0,10.0,10.0,10000.0
2022-02-09 09:30:00,9.9,10.0,9.3,9.3,6250.0
2022-02-09 13:30:00,9.9,10.0,9.9,10.0,5500.0
2022-02-10 09:30:00,9.4,10.0,9.1,9.5,76221.0
2022-02-10 13:30:00,9.3,10.0,9.2,9.5,10025.0
2022-02-11 09:30:00,9.5,10.0,9.3,10.0,4200.0
