Date,Open,High,Low,Close,Volume
2023-07-26 09:30:00,5.7,6.1,5.4,5.7,31095.0
2023-07-26 13:30:00,5.7,5.7,5.7,5.7,7.0
2023-07-27 09:30:00,5.9,5.9,5.4,5.8,15876.0
2023-07-27 13:30:00,5.8,5.8,5.8,5.8,13.0
2023-07-28 09:30:00,5.8,5.9,5.6,5.8,7058.0
2023-07-28 13:30:00,5.8,5.8,5.8,5.8,2415.0
2023-07-31 09:30:00,5.8,5.8,5.5,5.5,4751.0
2023-07-31 13:30:00,5.7,5.7,5.6,5.7,2101.0
2023-08-02 09:30:00,5.8,5.9,5.5,5.8,19027.0
2023-08-02 13:30:00,5.8,5.8,5.6,5.7,317.0
2023-08-03 09:30:00,5.9,6.0,5.6,6.0,39343.0
2023-08-03 13:30:00,6.0,6.0,5.9,6.0,184.0
2023-08-04 09:30:00,5.9,6.0,5.5,5.5,19629.0
2023-08-04 13:30:00,5.8,5.8,5.8,5.8,30.0
2023-08-07 09:30:00,6.0,6.0,5.8,5.8,3301.0
2023-08-07 13:30:00,5.8,5.8,5.8,5.8,1.0
2023-08-08 09:30:00,5.8,5.8,5.8,5.8,503.0
2023-08-09 09:30:00,5.5,5.6,5.5,5.6,11896.0
2023-08-10 09:30:00,5.7,5.7,5.7,5.7,511.0
2023-08-11 09:30:00,5.5,5.5,5.5,5.5,5026.0
2023-08-11 13:30:00,5.5,5.5,5.5,5.5,1901.0
2023-08-14 09:30:00,5.7,5.8,5.7,5.7,1018.0
2023-08-15 09:30:00,5.6,5.7,5.6,5.7,1351.0
2023-08-15 13:30:00,5.6,5.6,5.6,5.6,400.0
2023-08-16 09:30:00,5.6,5.6,5.6,5.6,200.0
2023-08-16 13:30:00,5.5,5.7,5.5,5.7,4832.0
2023-08-17 09:30:00,5.7,6.0,5.7,5.9,42245.0
2023-08-17 13:30:00,5.7,5.7,5.7,5.7,4200.0
2023-08-18 09:30:00,6.0,6.0,5.7,5.7,26164.0
2023-08-21 09:30:00,5.8,6.2,5.6,6.0,40948.0
2023-08-21 13:30:00,6.0,6.0,6.0,6.0,1.0
2023-08-22 09:30:00,6.0,6.0,5.9,5.9,5028.0
2023-08-22 13:30:00,5.9,5.9,5.9,5.9,11498.0
2023-08-23 09:30:00,5.9,5.9,5.9,5.9,104.0
2023-08-23 13:30:00,5.8,5.8,5.8,5.8,25000.0
2023-08-24 09:30:00,5.9,5.9,5.6,5.7,110.0
2023-08-24 13:30:00,5.6,5.6,5.6,5.6,99.0
2023-08-25 09:30:00,5.9,5.9,5.7,5.9,98.0
2023-08-28 09:30:00,5.6,5.6,5.6,5.6,101.0
2023-08-28 13:30:00,5.6,5.6,5.6,5.6,413.0
2023-08-29 09:30:00,5.9,5.9,5.7,5.7,14.0
2023-08-29 13:30:00,5.8,5.8,5.8,5.8,100.0
2023-08-31 09:30:00,5.8,5.8,5.8,5.8,11.0
2023-09-01 09:30:00,6.0,6.0,5.9,5.9,106.0
2023-09-01 13:30:00,5.8,5.9,5.8,5.9,101.0
2023-09-04 09:30:00,5.9,5.9,5.8,5.9,221.0
2023-09-05 09:30:00,5.9,6.0,5.5,5.5,2120.0
2023-09-05 13:30:00,5.9,5.9,5.9,5.9,2.0
2023-09-06 09:30:00,5.9,5.9,5.6,5.6,101.0
2023-09-07 09:30:00,5.9,5.9,5.7,5.7,104.0
2023-09-08 09:30:00,5.7,5.7,5.7,5.7,51.0
2023-09-08 13:30:00,5.7,5.9,5.7,5.7,1056.0
2023-09-11 09:30:00,5.9,5.9,5.4,5.8,2431.0
2023-09-11 13:30:00,5.5,5.5,5.5,5.5,999.0
2023-09-13 09:30:00,5.9,5.9,5.8,5.8,20.0
2023-09-13 13:30:00,5.8,5.8,5.8,5.8,1.0
2023-09-15 09:30:00,5.9,5.9,5.9,5.9,1001.0
2023-09-18 09:30:00,5.8,5.8,5.8,5.8,2.0
2023-09-19 09:30:00,5.5,5.5,5.5,5.5,1554.0
2023-09-19 13:30:00,5.5,5.5,5.5,5.5,1000.0
2023-09-20 09:30:00,5.5,5.6,5.5,5.6,5447.0
2023-09-22 09:30:00,5.5,5.6,5.5,5.6,10.0
2023-09-22 13:30:00,5.5,5.5,5.1,5.5,15100.0
2023-09-26 09:30:00,6.0,6.0,5.5,5.5,19637.0
2023-09-26 13:30:00,5.5,5.5,5.5,5.5,5.0
2023-09-27 09:30:00,6.0,6.0,5.9,5.9,2201.0
2023-09-27 13:30:00,5.6,5.6,5.6,5.6,1300.0
2023-10-02 09:30:00,5.5,5.5,5.3,5.3,2698.0
2023-10-03 09:30:00,5.3,5.3,5.3,5.3,2.0
2023-10-04 09:30:00,5.3,5.3,5.3,5.3,1000.0
2023-10-05 13:30:00,5.5,5.5,5.5,5.5,1.0
2023-10-06 09:30:00,5.5,5.5,5.4,5.4,201.0
2023-10-09 09:30:00,5.5,5.8,4.9,5.8,47939.0
2023-10-09 13:30:00,5.1,5.1,5.1,5.1,5.0
2023-10-10 09:30:00,5.3,5.3,4.9,4.9,39178.0
2023-10-10 13:30:00,5.5,5.5,5.5,5.5,1.0
2023-10-11 13:30:00,5.5,5.5,5.5,5.5,1.0
2023-10-12 13:30:00,5.3,5.3,4.9,4.9,8802.0
2023-10-13 09:30:00,5.0,5.0,5.0,5.0,7.0
2023-10-13 13:30:00,5.5,5.5,5.5,5.5,10.0
2023-10-17 09:30:00,5.1,5.7,5.1,5.5,2611.0
2023-10-18 09:30:00,5.4,5.4,5.1,5.1,261.0
2023-10-18 13:30:00,5.1,5.1,5.1,5.1,14.0
2023-10-19 13:30:00,5.3,5.3,5.3,5.3,12.0
2023-10-20 09:30:00,5.4,5.4,5.0,5.4,254.0
2023-10-24 09:30:00,5.0,5.0,5.0,5.0,1413.0
2023-10-24 13:30:00,5.0,5.0,5.0,5.0,100.0
2023-10-25 09:30:00,5.0,5.0,5.0,5.0,4.0
2023-10-26 09:30:00,5.0,5.0,5.0,5.0,533.0
2023-10-27 09:30:00,6.0,6.0,4.9,5.0,653.0
2023-10-30 09:30:00,4.9,4.9,4.9,4.9,257.0
2023-11-01 13:30:00,5.4,5.4,5.4,5.4,41.0
2023-11-02 09:30:00,5.4,5.8,5.4,5.4,1723.0
2023-11-03 09:30:00,5.8,5.8,5.8,5.8,4.0
2023-11-06 09:30:00,5.8,5.8,4.7,5.0,85651.0
2023-11-06 13:30:00,5.0,5.5,5.0,5.5,3700.0
2023-11-07 09:30:00,4.9,5.4,4.9,5.4,1202.0
2023-11-07 13:30:00,5.4,5.4,5.0,5.4,398.0
2023-11-08 09:30:00,5.0,5.4,4.8,5.2,11356.0
2023-11-10 09:30:00,5.2,5.2,5.0,5.0,5.0
2023-11-10 13:30:00,5.0,5.0,5.0,5.0,9524.0
2023-11-13 09:30:00,5.0,5.0,5.0,5.0,974.0
2023-11-14 09:30:00,5.2,5.2,5.0,5.0,1702.0
2023-11-15 09:30:00,4.9,5.1,4.9,5.1,17008.0
2023-11-16 09:30:00,4.8,5.1,4.8,5.1,101.0
2023-11-20 09:30:00,5.1,5.1,4.9,4.9,225.0
2023-11-22 09:30:00,4.9,4.9,4.9,4.9,200.0
2023-11-23 09:30:00,4.9,4.9,4.9,4.9,38.0
2023-11-27 09:30:00,4.8,4.8,4.8,4.8,3274.0
2023-11-30 09:30:00,4.8,4.8,4.7,4.7,800.0
2023-12-01 09:30:00,4.7,4.9,4.7,4.8,3.0
2023-12-01 13:30:00,4.9,4.9,4.9,4.9,5.0
2023-12-04 09:30:00,4.9,4.9,4.9,4.9,264.0
2023-12-05 13:30:00,4.9,4.9,4.9,4.9,30.0
2023-12-06 09:30:00,5.1,5.1,4.7,5.0,4595.0
2023-12-08 09:30:00,4.9,4.9,4.9,4.9,1.0
2023-12-08 13:30:00,4.9,4.9,4.8,4.8,141.0
2023-12-11 09:30:00,5.0,5.0,5.0,5.0,100.0
2023-12-13 13:30:00,5.0,5.0,5.0,5.0,1221.0
2023-12-14 09:30:00,5.0,5.1,4.9,4.9,201.0
2023-12-15 09:30:00,4.9,5.1,4.9,5.1,100.0
2023-12-15 13:30:00,5.1,5.1,5.1,5.1,681.0
2023-12-18 09:30:00,4.9,4.9,4.9,4.9,674.0
2023-12-18 13:30:00,5.1,5.1,5.1,5.1,1.0
2023-12-19 13:30:00,5.0,5.0,5.0,5.0,1.0
2023-12-20 09:30:00,4.9,4.9,4.8,4.8,366.0
2023-12-22 09:30:00,4.8,4.8,4.8,4.8,1.0
2023-12-27 09:30:00,5.0,5.0,5.0,5.0,200.0
2023-12-28 09:30:00,5.0,5.1,5.0,5.1,568.0
2023-12-29 09:30:00,5.1,5.3,5.1,5.3,1046.0
2024-01-02 09:30:00,5.1,5.2,5.1,5.2,206.0
2024-01-02 13:30:00,5.0,5.0,5.0,5.0,152.0
2024-01-03 09:30:00,5.2,5.2,5.2,5.2,100.0
2024-01-03 13:30:00,5.0,5.0,4.6,4.6,22697.0
2024-01-05 09:30:00,5.1,5.1,4.9,5.0,2316.0
2024-01-08 09:30:00,5.0,5.1,5.0,5.1,7204.0
2024-01-11 09:30:00,4.9,4.9,4.9,4.9,350.0
2024-01-12 09:30:00,4.8,5.1,4.8,5.1,1071.0
2024-01-12 13:30:00,5.1,5.1,5.1,5.1,11.0
2024-01-16 09:30:00,5.2,5.2,5.2,5.2,2.0
2024-01-17 09:30:00,4.9,4.9,4.8,4.8,100.0
2024-01-17 13:30:00,4.8,4.8,4.8,4.8,3.0
2024-01-19 13:30:00,4.8,4.8,4.8,4.8,1.0
2024-01-23 13:30:00,4.9,4.9,4.9,4.9,2.0
2024-01-24 09:30:00,4.8,4.8,4.8,4.8,5009.0
2024-01-30 09:30:00,5.1,5.1,5.1,5.1,201.0
2024-02-01 09:30:00,4.9,4.9,4.9,4.9,1.0
2024-02-06 09:30:00,5.0,5.1,5.0,5.0,211.0
2024-02-08 09:30:00,5.0,5.0,5.0,5.0,1.0
2024-02-09 09:30:00,5.1,5.2,5.1,5.2,1001.0
2024-02-09 13:30:00,5.1,5.1,5.1,5.1,499.0
2024-02-15 09:30:00,5.2,5.2,5.2,5.2,1300.0
2024-02-15 13:30:00,5.1,5.1,4.8,4.8,13501.0
2024-02-16 09:30:00,4.8,4.8,4.8,4.8,1.0
2024-02-19 13:30:00,4.9,4.9,4.9,4.9,100.0
2024-02-20 09:30:00,4.9,4.9,4.9,4.9,53.0
2024-02-28 13:30:00,4.8,4.8,4.8,4.8,1.0
2024-03-04 09:30:00,4.8,5.0,4.8,5.0,455.0
2024-03-07 09:30:00,5.0,5.1,5.0,5.1,425.0
2024-03-11 09:30:00,5.1,5.1,5.0,5.0,1206.0
2024-03-11 13:30:00,5.1,5.1,5.1,5.1,3875.0
2024-03-13 09:30:00,5.1,5.1,5.1,5.1,5099.0
2024-03-14 09:30:00,5.2,5.3,5.2,5.3,205.0
2024-03-15 09:30:00,5.5,5.5,4.9,5.4,262.0
2024-03-15 13:30:00,5.3,5.3,5.3,5.3,1.0
2024-03-18 09:30:00,5.3,5.5,5.3,5.5,154.0
2024-03-18 13:30:00,5.3,5.4,5.3,5.4,50.0
2024-03-21 09:30:00,5.3,5.3,5.0,5.2,2416.0
2024-03-22 09:30:00,5.2,5.6,5.1,5.5,1089.0
2024-03-22 13:30:00,5.5,5.5,5.5,5.5,1001.0
2024-03-25 09:30:00,5.6,5.6,5.6,5.6,32.0
2024-03-26 09:30:00,5.5,5.9,5.5,5.8,2232.0
2024-03-26 13:30:00,5.8,5.8,5.3,5.3,481.0
2024-03-27 09:30:00,5.8,5.8,5.5,5.7,2280.0
2024-03-28 09:30:00,5.5,5.8,5.2,5.2,210.0
2024-03-28 13:30:00,5.8,5.8,5.8,5.8,1.0
2024-04-01 09:30:00,5.3,5.3,5.2,5.2,925.0
2024-04-01 13:30:00,5.3,5.6,5.2,5.6,858.0
2024-04-02 09:30:00,5.5,5.5,5.5,5.5,17.0
2024-04-03 09:30:00,5.6,5.6,5.6,5.6,1.0
2024-04-04 09:30:00,5.6,5.6,5.3,5.3,1180.0
2024-04-04 13:30:00,5.5,5.5,5.5,5.5,16.0
2024-04-05 09:30:00,5.2,5.5,5.2,5.5,3.0
2024-04-08 09:30:00,5.1,5.6,5.1,5.6,201.0
2024-04-08 13:30:00,5.5,5.5,5.5,5.5,12.0
2024-04-09 09:30:00,5.1,5.6,5.1,5.6,5.0
2024-04-09 13:30:00,5.3,5.3,5.3,5.3,1.0
2024-04-10 09:30:00,5.6,5.6,5.4,5.4,2235.0
2024-04-15 09:30:00,5.6,5.8,5.4,5.4,4107.0
2024-04-16 09:30:00,5.7,5.7,5.7,5.7,12.0
2024-04-16 13:30:00,5.4,5.7,5.4,5.7,2796.0
2024-04-17 09:30:00,5.3,5.7,4.9,5.7,30820.0
2024-04-18 09:30:00,5.6,5.6,5.1,5.2,69968.0
2024-04-18 13:30:00,5.2,5.2,5.1,5.1,16543.0
2024-04-19 09:30:00,5.2,5.2,5.1,5.1,6001.0
2024-04-19 13:30:00,5.2,5.2,5.2,5.2,6701.0
2024-04-22 09:30:00,5.2,5.2,5.1,5.2,2611.0
2024-04-22 13:30:00,5.2,5.2,5.2,5.2,13287.0
2024-04-24 09:30:00,5.2,5.6,5.1,5.6,139691.0
2024-04-24 13:30:00,5.6,5.6,5.6,5.6,500.0
2024-04-25 09:30:00,5.6,5.6,5.6,5.6,2602.0
2024-04-25 13:30:00,5.6,5.6,5.6,5.6,1.0
2024-04-26 09:30:00,5.6,5.6,5.3,5.3,2151.0
2024-04-26 13:30:00,5.3,5.5,5.3,5.5,725.0
2024-04-29 09:30:00,5.2,5.5,5.1,5.5,3578.0
2024-04-30 09:30:00,5.4,5.6,5.4,5.6,2868.0
2024-04-30 13:30:00,5.6,5.6,5.5,5.5,4.0
2024-05-02 09:30:00,5.5,5.7,5.2,5.6,35274.0
2024-05-02 13:30:00,5.6,5.7,5.6,5.7,31267.0
2024-05-03 09:30:00,5.6,5.9,5.6,5.9,17530.0
2024-05-03 13:30:00,5.9,5.9,5.9,5.9,2200.0
2024-05-06 09:30:00,5.9,6.0,5.5,5.6,32615.0
2024-05-06 13:30:00,5.6,5.9,5.6,5.8,1220.0
2024-05-07 09:30:00,5.9,5.9,5.6,5.9,808.0
2024-05-07 13:30:00,5.9,5.9,5.9,5.9,1.0
2024-05-08 09:30:00,5.8,5.8,5.5,5.8,1327.0
2024-05-09 09:30:00,5.9,5.9,5.9,5.9,3.0
2024-05-09 13:30:00,5.8,5.8,5.8,5.8,13.0
2024-05-10 09:30:00,5.8,6.0,5.5,5.8,89161.0
2024-05-10 13:30:00,5.9,5.9,5.9,5.9,1002.0
2024-05-13 09:30:00,5.9,5.9,5.6,5.7,1888.0
2024-05-13 13:30:00,5.7,5.7,5.6,5.6,4280.0
2024-05-14 09:30:00,5.8,5.9,5.6,5.6,31174.0
2024-05-15 09:30:00,5.6,6.0,5.6,5.8,85581.0
2024-05-15 13:30:00,5.8,5.8,5.8,5.8,10.0
2024-05-16 09:30:00,5.9,5.9,5.9,5.9,100.0
2024-05-16 13:30:00,5.8,5.8,5.8,5.8,100.0
2024-05-17 09:30:00,5.6,5.6,5.6,5.6,200.0
2024-05-20 09:30:00,5.5,5.5,5.4,5.5,10510.0
2024-05-20 13:30:00,5.7,5.7,5.7,5.7,810.0
2024-05-21 09:30:00,5.7,5.7,5.7,5.7,33.0
2024-05-22 09:30:00,5.7,5.7,5.7,5.7,10.0
2024-05-22 13:30:00,5.7,5.7,5.7,5.7,1.0
2024-05-29 09:30:00,5.5,5.5,5.5,5.5,400.0
2024-05-30 13:30:00,5.7,5.7,5.7,5.7,1.0
2024-05-31 09:30:00,5.7,5.8,5.3,5.8,106104.0
2024-06-03 09:30:00,5.8,5.8,5.0,5.1,31891.0
2024-06-04 09:30:00,5.6,5.6,5.6,5.6,1.0
2024-06-05 09:30:00,5.5,5.5,5.5,5.5,1.0
2024-06-05 13:30:00,5.5,5.5,5.5,5.5,100.0
2024-06-06 09:30:00,5.5,5.6,5.2,5.6,5057.0
2024-06-06 13:30:00,5.6,5.6,5.6,5.6,1.0
2024-06-07 09:30:00,5.3,5.6,5.3,5.6,102.0
2024-06-10 09:30:00,5.6,5.6,5.6,5.6,3.0
2024-06-10 13:30:00,5.6,5.6,5.6,5.6,1.0
2024-06-11 09:30:00,5.6,5.6,5.5,5.5,1101.0
2024-06-12 09:30:00,5.3,5.4,5.3,5.4,5001.0
2024-06-13 09:30:00,5.6,5.6,5.4,5.6,1738.0
2024-06-14 09:30:00,5.6,5.6,5.5,5.5,2.0
2024-06-18 09:30:00,5.3,5.3,5.3,5.3,1100.0
2024-06-19 09:30:00,5.3,5.3,5.3,5.3,116.0
2024-06-19 13:30:00,5.5,5.5,5.5,5.5,1.0
2024-06-20 09:30:00,5.5,5.5,5.5,5.5,499.0
2024-06-24 09:30:00,5.6,5.6,5.3,5.3,4200.0
2024-06-24 13:30:00,5.3,5.3,5.3,5.3,396.0
2024-06-25 09:30:00,5.5,5.5,5.3,5.3,2.0
2024-06-28 09:30:00,5.3,5.3,5.2,5.2,322.0
2024-07-01 09:30:00,5.5,5.5,5.5,5.5,1.0
2024-07-03 09:30:00,5.5,5.5,5.5,5.5,1.0
2024-07-03 13:30:00,5.2,5.2,5.2,5.2,3500.0
2024-07-04 09:30:00,5.6,5.6,5.2,5.2,3666.0
2024-07-05 09:30:00,5.5,5.5,5.4,5.4,2300.0
2024-07-08 09:30:00,5.4,5.4,5.2,5.2,1000.0
2024-07-08 13:30:00,5.5,5.5,5.5,5.5,183.0
2024-07-10 09:30:00,5.0,5.5,5.0,5.5,101.0
2024-07-17 09:30:00,5.4,5.4,5.4,5.4,95.0
2024-07-19 09:30:00,5.4,5.4,5.4,5.4,10.0
2024-07-24 09:30:00,5.4,5.4,5.4,5.4,21.0
2024-07-29 09:30:00,5.4,5.4,5.4,5.4,125.0
2024-07-30 13:30:00,5.3,5.3,5.3,5.3,2045.0
2024-07-31 09:30:00,5.4,5.4,5.4,5.4,5.0
2024-07-31 13:30:00,5.2,5.2,5.1,5.2,300.0
2024-08-01 09:30:00,5.1,5.3,5.1,5.3,111.0
2024-08-05 09:30:00,5.1,5.1,4.8,4.8,22225.0
2024-08-09 09:30:00,4.9,4.9,4.7,4.9,25683.0
2024-08-09 13:30:00,4.9,4.9,4.9,4.9,1001.0
2024-08-12 13:30:00,5.0,5.2,5.0,5.2,700.0
2024-08-13 09:30:00,5.2,5.2,5.2,5.2,150.0
2024-08-15 09:30:00,5.2,5.2,5.2,5.2,1005.0
2024-08-21 09:30:00,5.0,5.0,5.0,5.0,150.0
2024-08-22 09:30:00,5.3,5.3,5.3,5.3,359.0
2024-08-27 09:30:00,5.3,5.3,5.3,5.3,25.0
2024-08-29 09:30:00,4.9,5.3,4.9,5.3,1173.0
2024-08-30 13:30:00,4.9,5.2,4.9,5.2,1001.0
2024-09-03 13:30:00,5.0,5.0,5.0,5.0,100.0
2024-09-04 09:30:00,5.0,5.0,5.0,5.0,300.0
2024-09-05 09:30:00,5.1,5.1,5.1,5.1,50.0
2024-09-06 09:30:00,5.0,5.0,5.0,5.0,75.0
2024-09-09 09:30:00,5.0,5.1,4.9,5.1,871.0
2024-09-11 09:30:00,5.0,5.0,5.0,5.0,357.0
2024-09-12 09:30:00,4.9,4.9,4.9,4.9,107.0
2024-09-13 13:30:00,5.1,5.1,5.1,5.1,1000.0
2024-09-18 09:30:00,5.1,5.1,5.1,5.1,111.0
2024-09-23 09:30:00,5.0,5.0,5.0,5.0,200.0
2024-09-23 13:30:00,5.0,5.0,5.0,5.0,9800.0
2024-09-25 09:30:00,5.2,5.5,5.1,5.1,4076.0
2024-09-25 13:30:00,5.0,5.0,5.0,5.0,1.0
2024-09-26 09:30:00,5.3,5.4,5.3,5.4,2433.0
2024-09-26 13:30:00,5.4,5.4,5.4,5.4,1.0
2024-09-27 09:30:00,5.4,5.4,5.4,5.4,1.0
2024-09-30 09:30:00,5.3,5.3,5.3,5.3,5.0
2024-10-01 09:30:00,5.4,5.5,5.4,5.5,20104.0
2024-10-02 09:30:00,5.5,5.5,5.4,5.4,6306.0
2024-10-02 13:30:00,5.4,5.4,5.4,5.4,1.0
2024-10-03 09:30:00,5.3,5.3,5.3,5.3,251.0
2024-10-03 13:30:00,5.4,5.4,5.4,5.4,22.0
2024-10-04 09:30:00,5.4,5.4,5.4,5.4,102.0
2024-10-04 13:30:00,5.5,5.6,5.5,5.6,101.0
2024-10-07 09:30:00,5.4,5.5,5.4,5.5,251.0
2024-10-08 09:30:00,5.5,5.5,5.5,5.5,2.0
2024-10-09 09:30:00,5.5,5.5,5.2,5.5,12107.0
2024-10-09 13:30:00,5.5,5.5,5.5,5.5,275.0
2024-10-10 09:30:00,5.6,5.7,5.6,5.7,50002.0
2024-10-10 13:30:00,5.7,5.7,5.3,5.3,2.0
2024-10-11 09:30:00,5.7,5.7,5.6,5.7,10405.0
2024-10-14 09:30:00,5.6,5.6,5.6,5.6,1.0
2024-10-15 13:30:00,5.4,5.6,5.4,5.4,247.0
2024-10-16 09:30:00,5.7,5.7,5.7,5.7,1.0
2024-10-16 13:30:00,5.4,5.4,5.4,5.4,1.0
2024-10-18 09:30:00,5.7,5.7,5.7,5.7,3.0
2024-10-18 13:30:00,5.6,5.6,5.6,5.6,1.0
2024-10-21 09:30:00,5.5,5.5,5.5,5.5,100.0
2024-10-21 13:30:00,5.5,5.5,5.5,5.5,3900.0
2024-10-22 09:30:00,5.2,5.2,5.2,5.2,200.0
2024-10-22 13:30:00,5.5,5.5,5.5,5.5,1.0
2024-10-23 09:30:00,5.4,5.5,5.4,5.5,236.0
2024-10-23 13:30:00,5.5,5.5,5.5,5.5,1.0
2024-10-24 09:30:00,5.5,5.5,5.4,5.5,3103.0
2024-10-28 09:30:00,5.2,5.6,5.2,5.6,218.0
2024-10-28 13:30:00,5.5,5.5,5.3,5.3,458.0
2024-10-29 09:30:00,5.5,5.6,5.5,5.5,626.0
2024-10-29 13:30:00,5.6,5.6,5.5,5.5,5935.0
2024-10-30 09:30:00,5.5,5.5,5.4,5.4,799.0
2024-10-30 13:30:00,5.4,5.4,5.4,5.4,35.0
2024-11-01 09:30:00,5.2,5.4,5.2,5.4,12462.0
2024-11-04 09:30:00,5.2,5.5,5.2,5.4,1710.0
2024-11-04 13:30:00,5.4,5.4,5.4,5.4,1000.0
2024-11-05 09:30:00,5.3,5.3,5.3,5.3,20001.0
2024-11-05 13:30:00,5.4,5.4,5.4,5.4,10.0
2024-11-06 09:30:00,5.6,5.6,5.6,5.6,1.0
2024-11-06 13:30:00,5.4,5.4,5.4,5.4,5001.0
2024-11-07 09:30:00,5.4,5.4,5.4,5.4,208.0
2024-11-07 13:30:00,5.3,5.3,5.3,5.3,8490.0
2024-11-08 09:30:00,5.2,5.7,5.0,5.0,100399.0
2024-11-11 09:30:00,5.4,5.4,5.3,5.4,502.0
2024-11-11 13:30:00,5.4,5.4,5.4,5.4,401.0
2024-11-12 09:30:00,5.4,5.4,5.4,5.4,4002.0
2024-11-12 13:30:00,5.3,5.5,5.3,5.5,3943.0
2024-11-13 09:30:00,5.5,5.5,5.3,5.3,3455.0
2024-11-14 09:30:00,5.3,5.5,5.3,5.5,352.0
2024-11-18 09:30:00,5.5,5.5,5.4,5.4,5425.0
2024-11-19 09:30:00,5.3,5.3,5.3,5.3,175.0
2024-11-20 13:30:00,5.4,5.4,5.4,5.4,1.0
2024-11-21 09:30:00,5.5,5.6,5.3,5.3,7309.0
2024-11-22 09:30:00,5.5,5.5,5.5,5.5,1.0
2024-11-22 13:30:00,5.3,5.3,5.3,5.3,1.0
2024-11-25 09:30:00,5.3,5.4,5.3,5.4,4401.0
2024-11-26 09:30:00,5.2,5.3,5.2,5.3,1216.0
2024-11-27 09:30:00,5.5,5.5,5.5,5.5,4999.0
2024-11-27 13:30:00,5.6,5.6,5.6,5.6,75.0
2024-11-28 09:30:00,5.6,5.6,5.4,5.5,173.0
2024-11-28 13:30:00,5.5,5.5,5.5,5.5,408.0
2024-11-29 09:30:00,5.6,5.6,5.3,5.3,702.0
2024-11-29 13:30:00,5.4,5.4,5.4,5.4,5.0
2024-12-02 09:30:00,5.4,5.5,5.4,5.5,15.0
2024-12-02 13:30:00,5.5,5.5,5.5,5.5,1315.0
2024-12-03 09:30:00,5.3,5.5,5.3,5.5,10027.0
2024-12-03 13:30:00,5.5,5.6,5.5,5.5,9702.0
2024-12-04 09:30:00,5.3,5.5,5.3,5.5,1349.0
2024-12-04 13:30:00,5.5,5.5,5.5,5.5,1411.0
2024-12-05 09:30:00,5.6,5.6,5.6,5.6,62.0
2024-12-06 09:30:00,5.3,5.3,4.7,5.0,255643.0
2024-12-06 13:30:00,4.9,5.0,4.8,5.0,45701.0
2024-12-09 09:30:00,5.3,5.3,5.0,5.0,7111.0
2024-12-09 13:30:00,5.2,5.2,5.2,5.2,3000.0
2024-12-10 09:30:00,5.2,5.3,5.2,5.2,16033.0
2024-12-11 09:30:00,5.3,5.3,5.2,5.2,185.0
2024-12-12 09:30:00,5.3,5.5,5.2,5.2,45489.0
2024-12-12 13:30:00,5.4,5.4,5.4,5.4,32.0
2024-12-13 09:30:00,5.2,5.2,5.1,5.1,3002.0
2024-12-13 13:30:00,5.3,5.3,5.3,5.3,150.0
2024-12-16 09:30:00,5.3,5.3,5.2,5.3,5077.0
2024-12-16 13:30:00,5.3,5.6,5.3,5.3,37001.0
2024-12-17 09:30:00,5.4,5.9,5.4,5.7,42409.0
2024-12-17 13:30:00,5.7,5.7,5.7,5.7,295.0
2024-12-18 09:30:00,5.7,5.7,5.6,5.6,3788.0
2024-12-18 13:30:00,5.7,5.8,5.7,5.7,5128.0
2024-12-19 09:30:00,5.7,5.7,5.4,5.7,2703.0
2024-12-20 09:30:00,5.7,5.7,5.4,5.6,12004.0
2024-12-20 13:30:00,5.5,5.6,5.5,5.5,3406.0
2024-12-23 09:30:00,5.6,5.6,5.3,5.4,27393.0
2024-12-24 09:30:00,5.4,5.6,5.4,5.4,102.0
2024-12-24 13:30:00,5.5,5.5,5.4,5.4,1000.0
2024-12-26 09:30:00,5.4,5.6,5.4,5.6,6685.0
2024-12-27 09:30:00,5.5,5.5,5.5,5.5,9116.0
2024-12-27 13:30:00,5.5,5.6,5.5,5.6,2846.0
2024-12-30 09:30:00,5.5,5.5,5.4,5.5,1759.0
2024-12-30 13:30:00,5.5,5.5,5.5,5.5,360.0
2024-12-31 09:30:00,5.5,5.6,5.4,5.4,52.0
2024-12-31 13:30:00,5.6,5.6,5.4,5.5,8600.0
2025-01-02 09:30:00,5.6,5.6,5.4,5.6,43273.0
2025-01-02 13:30:00,5.5,5.5,5.4,5.4,2020.0
2025-01-03 09:30:00,5.5,5.5,5.4,5.4,50461.0
2025-01-03 13:30:00,5.4,5.4,5.3,5.4,6233.0
2025-01-06 09:30:00,5.3,5.3,5.3,5.3,6737.0
2025-01-06 13:30:00,5.2,5.5,5.2,5.5,320.0
2025-01-07 09:30:00,5.5,5.5,5.4,5.4,13678.0
2025-01-07 13:30:00,5.4,5.4,5.4,5.4,300.0
2025-01-08 09:30:00,5.4,5.6,5.4,5.4,6194.0
2025-01-09 09:30:00,5.3,5.3,5.3,5.3,98.0
2025-01-09 13:30:00,5.4,5.4,5.4,5.4,17.0
2025-01-10 09:30:00,5.3,5.4,5.2,5.2,1059.0
2025-01-15 09:30:00,5.2,5.5,5.1,5.5,66998.0
2025-01-15 13:30:00,5.5,5.5,5.5,5.5,2200.0
2025-01-16 09:30:00,5.5,5.5,5.3,5.5,47778.0
2025-01-16 13:30:00,5.5,5.5,5.4,5.4,6594.0
2025-01-17 09:30:00,5.5,5.5,5.3,5.4,70473.0
2025-01-17 13:30:00,5.5,5.5,5.5,5.5,11.0
