Date,Open,High,Low,Close,Volume
2025-09-29 09:30:00,18.0,18.3,18.0,18.2,52058.0
2025-09-29 10:30:00,18.1,18.1,18.0,18.0,44354.0
2025-09-29 11:30:00,18.1,18.1,18.0,18.1,215145.0
2025-09-29 12:30:00,17.9,18.0,17.9,18.0,28084.0
2025-09-29 13:30:00,18.0,18.0,17.8,18.0,439375.0
2025-09-30 09:30:00,17.9,18.3,17.9,18.0,57048.0
2025-09-30 10:30:00,18.0,18.1,17.9,18.1,75184.0
2025-09-30 11:30:00,18.0,18.1,17.9,18.0,32708.0
2025-09-30 12:30:00,18.0,18.0,17.9,18.0,9825.0
2025-09-30 13:30:00,18.0,18.0,17.7,17.9,105909.0
2025-10-01 09:30:00,17.9,18.0,17.7,17.7,48340.0
2025-10-01 10:30:00,17.9,17.9,17.8,17.8,1500.0
2025-10-01 11:30:00,17.8,17.9,17.8,17.8,160301.0
2025-10-01 12:30:00,17.8,17.9,17.8,17.9,31799.0
2025-10-01 13:30:00,17.9,17.9,17.7,17.9,73267.0
2025-10-02 09:30:00,18.3,18.8,18.2,18.4,1385173.0
2025-10-02 10:30:00,18.4,18.5,18.4,18.5,439755.0
2025-10-02 11:30:00,18.5,18.5,18.4,18.5,230645.0
2025-10-02 12:30:00,18.5,18.5,18.4,18.5,185111.0
2025-10-02 13:30:00,18.5,18.5,18.4,18.5,303492.0
2025-10-03 09:30:00,18.5,18.6,18.4,18.5,1357382.0
2025-10-03 10:30:00,18.5,18.5,18.4,18.4,135407.0
2025-10-03 11:30:00,18.4,19.0,18.4,18.6,3979341.0
2025-10-03 12:30:00,18.6,18.6,18.2,18.3,809214.0
2025-10-03 13:30:00,18.4,18.4,18.3,18.4,36594.0
2025-10-07 09:30:00,18.5,18.6,18.4,18.4,242375.0
2025-10-07 10:30:00,18.4,18.5,18.4,18.5,42895.0
2025-10-07 11:30:00,18.5,18.5,18.4,18.4,61271.0
2025-10-07 12:30:00,18.4,18.5,18.3,18.4,154715.0
2025-10-07 13:30:00,18.4,18.4,18.2,18.2,187936.0
2025-10-08 09:30:00,18.5,18.5,18.3,18.3,423401.0
2025-10-08 10:30:00,18.4,18.4,18.3,18.4,33338.0
2025-10-08 11:30:00,18.4,18.4,18.3,18.4,21272.0
2025-10-08 12:30:00,18.4,18.4,18.3,18.3,9008.0
2025-10-08 13:30:00,18.4,18.4,18.3,18.4,73580.0
2025-10-09 09:30:00,18.4,18.4,18.3,18.3,88419.0
2025-10-09 10:30:00,18.4,18.4,18.2,18.2,57245.0
2025-10-09 11:30:00,18.2,18.4,18.2,18.4,166361.0
2025-10-09 12:30:00,18.4,18.4,18.3,18.3,1773.0
2025-10-09 13:30:00,18.3,18.4,18.2,18.3,165847.0
2025-10-10 09:30:00,18.3,18.4,18.3,18.4,9395.0
2025-10-10 10:30:00,18.3,18.6,18.2,18.4,532667.0
2025-10-10 11:30:00,18.5,18.5,18.3,18.5,105980.0
2025-10-10 12:30:00,18.5,18.5,18.3,18.4,22191.0
2025-10-10 13:30:00,18.4,18.4,18.3,18.4,288371.0
2025-10-13 09:30:00,18.5,18.5,18.2,18.3,61558.0
2025-10-13 10:30:00,18.4,18.4,18.4,18.4,5334.0
2025-10-13 11:30:00,18.4,18.4,18.2,18.2,140111.0
2025-10-13 12:30:00,18.2,18.3,18.1,18.2,53784.0
2025-10-13 13:30:00,18.3,18.3,18.1,18.2,206549.0
2025-10-14 09:30:00,17.6,17.7,17.0,17.5,478916.0
2025-10-14 10:30:00,17.5,17.5,17.4,17.4,22541.0
2025-10-14 11:30:00,17.5,17.5,17.3,17.5,177746.0
2025-10-14 12:30:00,17.4,17.5,17.3,17.4,49759.0
2025-10-14 13:30:00,17.3,17.4,17.1,17.4,930666.0
2025-10-15 09:30:00,17.5,17.7,17.4,17.5,196783.0
2025-10-15 10:30:00,17.6,17.6,17.4,17.4,25710.0
2025-10-15 11:30:00,17.4,17.5,17.4,17.4,53415.0
2025-10-15 12:30:00,17.3,17.4,17.3,17.4,13208.0
2025-10-15 13:30:00,17.4,17.4,17.3,17.3,23332.0
2025-10-16 09:30:00,17.5,17.6,17.3,17.4,7755.0
2025-10-16 10:30:00,17.4,17.4,17.1,17.3,84969.0
2025-10-16 11:30:00,17.2,17.3,17.1,17.3,29400.0
2025-10-16 12:30:00,17.2,17.3,17.1,17.1,127100.0
2025-10-16 13:30:00,17.2,17.3,17.1,17.1,48178.0
2025-10-17 09:30:00,17.5,17.5,17.1,17.1,66728.0
2025-10-17 10:30:00,17.1,17.3,17.1,17.2,70281.0
2025-10-17 11:30:00,17.2,17.2,17.0,17.2,423854.0
2025-10-17 12:30:00,17.2,17.2,17.1,17.1,13794.0
2025-10-17 13:30:00,17.2,17.5,17.1,17.3,259980.0
2025-10-21 09:30:00,17.1,17.4,17.0,17.0,377962.0
2025-10-21 10:30:00,17.3,17.3,17.1,17.2,35877.0
2025-10-21 11:30:00,17.3,17.3,17.2,17.3,16373.0
2025-10-21 12:30:00,17.3,17.3,17.0,17.3,96103.0
2025-10-21 13:30:00,17.2,17.5,17.0,17.5,207687.0
2025-10-22 09:30:00,17.5,17.5,17.2,17.4,10784.0
2025-10-22 10:30:00,17.4,17.5,17.3,17.4,25953.0
2025-10-22 11:30:00,17.4,17.4,17.3,17.4,3786.0
2025-10-22 12:30:00,17.4,17.4,17.3,17.3,2334.0
2025-10-22 13:30:00,17.3,17.4,17.2,17.3,37033.0
2025-10-23 09:30:00,17.3,17.4,17.1,17.1,274506.0
2025-10-23 10:30:00,17.2,17.5,17.2,17.4,86341.0
2025-10-23 11:30:00,17.3,17.3,17.2,17.3,39813.0
2025-10-23 12:30:00,17.3,17.4,17.3,17.3,42120.0
2025-10-23 13:30:00,17.3,17.3,17.1,17.3,79373.0
2025-10-24 09:30:00,17.4,17.4,17.2,17.2,36579.0
2025-10-24 10:30:00,17.2,17.3,17.2,17.2,125594.0
2025-10-24 11:30:00,17.2,17.3,17.1,17.2,10014.0
2025-10-24 12:30:00,17.3,17.3,17.1,17.1,172148.0
2025-10-24 13:30:00,17.2,17.2,17.1,17.2,60614.0
2025-10-27 09:30:00,17.2,17.3,17.1,17.2,51150.0
2025-10-27 10:30:00,17.2,17.2,17.1,17.2,54043.0
2025-10-27 11:30:00,17.1,17.2,17.1,17.2,28545.0
2025-10-27 12:30:00,17.2,17.2,17.1,17.1,30319.0
2025-10-27 13:30:00,17.2,17.2,17.1,17.2,23844.0
2025-10-28 09:30:00,17.2,17.2,17.1,17.2,185463.0
2025-10-28 10:30:00,17.1,17.2,17.1,17.1,571634.0
2025-10-28 11:30:00,17.1,17.2,17.1,17.1,14382.0
2025-10-28 12:30:00,17.2,17.2,17.2,17.2,11210.0
2025-10-28 13:30:00,17.2,17.2,17.1,17.2,165085.0
2025-10-29 09:30:00,17.2,17.2,17.1,17.2,45420.0
2025-10-29 10:30:00,17.2,17.2,17.1,17.1,147201.0
2025-10-29 11:30:00,17.1,17.2,17.0,17.2,48902.0
2025-10-29 12:30:00,17.2,17.2,16.9,17.1,670416.0
2025-10-29 13:30:00,16.9,17.1,16.9,17.1,64047.0
2025-10-30 09:30:00,17.2,17.2,17.0,17.2,50476.0
2025-10-30 10:30:00,17.1,17.1,17.0,17.0,63980.0
2025-10-30 11:30:00,17.0,17.1,17.0,17.1,37947.0
2025-10-30 12:30:00,17.1,17.1,17.0,17.1,45442.0
2025-10-30 13:30:00,17.1,17.1,17.0,17.0,67410.0
2025-10-31 09:30:00,17.1,17.1,17.0,17.0,23338.0
2025-10-31 10:30:00,17.0,17.2,17.0,17.0,56870.0
2025-10-31 11:30:00,17.2,17.2,17.1,17.1,3001.0
2025-10-31 12:30:00,17.2,17.2,17.2,17.2,3401.0
2025-10-31 13:30:00,17.1,17.1,16.7,17.0,545175.0
2025-11-03 09:30:00,17.0,17.4,17.0,17.4,112154.0
2025-11-03 10:30:00,17.4,17.4,17.2,17.2,167479.0
2025-11-03 11:30:00,17.2,17.2,17.0,17.1,34708.0
2025-11-03 12:30:00,17.1,17.4,17.1,17.4,7016.0
2025-11-03 13:30:00,17.4,17.4,17.2,17.4,4479.0
2025-11-04 09:30:00,17.4,17.5,17.3,17.3,6727.0
2025-11-04 10:30:00,17.5,17.5,17.3,17.3,35610.0
2025-11-04 11:30:00,17.3,17.5,17.3,17.5,131607.0
2025-11-04 12:30:00,17.4,17.5,17.4,17.4,43918.0
2025-11-04 13:30:00,17.4,17.4,17.3,17.3,6416.0
2025-11-06 09:30:00,17.2,17.3,17.1,17.2,42699.0
2025-11-06 10:30:00,17.2,17.2,16.8,17.0,267762.0
2025-11-06 11:30:00,17.0,17.0,16.8,16.9,73192.0
2025-11-06 12:30:00,16.9,17.0,16.9,16.9,69099.0
2025-11-06 13:30:00,17.0,17.0,16.0,16.8,4078000.0
2025-11-07 09:30:00,16.9,17.0,16.7,16.7,72025.0
2025-11-07 10:30:00,17.0,17.0,16.7,16.9,18813.0
2025-11-07 11:30:00,17.0,17.0,16.8,17.0,59625.0
2025-11-07 12:30:00,17.0,17.0,16.9,16.9,28999.0
2025-11-07 13:30:00,17.0,17.0,16.8,17.0,59411.0
2025-11-10 09:30:00,17.0,17.3,16.8,16.9,115973.0
2025-11-10 10:30:00,17.0,17.0,16.8,16.9,20006.0
2025-11-10 11:30:00,16.9,17.0,16.9,17.0,41011.0
2025-11-10 12:30:00,17.0,17.1,16.9,17.0,126180.0
2025-11-10 13:30:00,17.0,17.0,16.8,16.8,252076.0
2025-11-11 09:30:00,17.1,17.1,17.0,17.0,45545.0
2025-11-11 10:30:00,17.0,17.1,16.9,17.1,103731.0
2025-11-11 11:30:00,17.1,17.1,16.8,17.0,299591.0
2025-11-11 12:30:00,17.0,17.0,16.9,17.0,732.0
2025-11-11 13:30:00,17.0,17.0,16.9,17.0,14910.0
2025-11-12 09:30:00,17.0,17.0,16.7,16.8,69663.0
2025-11-12 10:30:00,16.9,16.9,16.8,16.9,7943.0
2025-11-12 11:30:00,16.8,16.9,16.5,16.9,659360.0
2025-11-12 12:30:00,16.8,16.9,16.6,16.9,3236.0
2025-11-12 13:30:00,16.7,16.8,16.6,16.8,51927.0
2025-11-13 09:30:00,16.9,16.9,16.6,16.7,45529.0
2025-11-13 10:30:00,16.7,16.8,16.7,16.7,9599.0
2025-11-13 11:30:00,16.7,16.9,16.6,16.9,80742.0
2025-11-13 12:30:00,16.8,16.8,16.7,16.7,3103.0
2025-11-13 13:30:00,16.8,16.8,16.6,16.8,56229.0
2025-11-14 09:30:00,16.8,16.9,16.6,16.8,18912.0
2025-11-14 10:30:00,16.7,16.7,16.6,16.7,89781.0
2025-11-14 11:30:00,16.7,16.9,16.6,16.9,64142.0
2025-11-14 12:30:00,16.8,16.8,16.7,16.8,20157.0
2025-11-14 13:30:00,16.8,16.8,16.7,16.8,7691.0
2025-11-17 09:30:00,16.7,16.7,16.6,16.7,20227.0
2025-11-17 10:30:00,16.6,16.7,16.5,16.7,32099.0
2025-11-17 11:30:00,16.8,16.9,16.8,16.9,15494.0
2025-11-17 12:30:00,16.9,17.0,16.7,16.8,184925.0
2025-11-17 13:30:00,16.7,16.9,16.7,16.9,35689.0
2025-11-18 09:30:00,17.1,17.1,16.8,16.9,14978.0
2025-11-18 10:30:00,17.0,17.0,16.9,17.0,123529.0
2025-11-18 11:30:00,16.9,16.9,16.8,16.9,2408.0
2025-11-18 12:30:00,16.9,16.9,16.7,16.7,8473.0
2025-11-18 13:30:00,16.8,16.9,16.7,16.7,8739.0
2025-11-19 09:30:00,17.0,17.0,16.5,16.8,212422.0
2025-11-19 10:30:00,16.8,16.8,16.5,16.7,24950.0
2025-11-19 11:30:00,16.6,16.7,16.6,16.7,5356.0
2025-11-19 12:30:00,16.6,16.8,16.6,16.8,1691.0
2025-11-19 13:30:00,16.8,16.8,16.7,16.7,863.0
2025-11-20 09:30:00,16.7,16.9,16.7,16.8,21734.0
2025-11-20 10:30:00,16.9,16.9,16.7,16.7,6682.0
2025-11-20 11:30:00,16.8,16.8,16.7,16.8,4070.0
2025-11-20 12:30:00,16.8,16.8,16.8,16.8,30231.0
2025-11-20 13:30:00,16.8,16.8,16.5,16.5,207056.0
2025-11-21 09:30:00,16.6,16.8,16.5,16.6,14312.0
2025-11-21 10:30:00,16.6,16.6,16.5,16.6,31030.0
2025-11-21 11:30:00,16.5,16.6,16.5,16.6,15428.0
2025-11-21 12:30:00,16.6,16.7,16.6,16.7,28392.0
2025-11-21 13:30:00,16.6,16.7,16.5,16.6,93755.0
2025-11-24 09:30:00,16.5,16.8,16.4,16.4,108361.0
2025-11-24 10:30:00,16.4,16.5,16.3,16.4,26492.0
2025-11-24 11:30:00,16.4,16.5,16.3,16.3,106247.0
2025-11-24 12:30:00,16.5,16.5,16.3,16.5,157560.0
2025-11-24 13:30:00,16.5,16.5,16.5,16.5,16305.0
2025-11-25 09:30:00,16.7,16.7,16.4,16.4,14579.0
2025-11-25 10:30:00,16.4,16.5,16.3,16.4,107213.0
2025-11-25 11:30:00,16.4,16.5,16.4,16.5,25492.0
2025-11-25 12:30:00,16.5,16.5,16.4,16.4,3865.0
2025-11-25 13:30:00,16.5,16.5,16.4,16.4,5937.0
2025-11-26 09:30:00,16.5,16.7,16.5,16.6,1354.0
2025-11-26 10:30:00,16.5,16.5,16.4,16.5,17779.0
2025-11-26 11:30:00,16.4,16.5,16.4,16.5,20985.0
2025-11-26 12:30:00,16.5,16.5,16.5,16.5,150.0
2025-11-26 13:30:00,16.4,16.5,16.4,16.5,41811.0
2025-11-27 09:30:00,16.4,16.7,16.4,16.4,1504.0
2025-11-27 10:30:00,16.5,16.5,16.4,16.4,9338.0
2025-11-27 11:30:00,16.4,16.5,16.4,16.5,9105.0
2025-11-27 12:30:00,16.5,16.5,16.4,16.5,230597.0
2025-11-27 13:30:00,16.5,16.5,16.3,16.3,65388.0
2025-11-28 09:30:00,16.3,16.4,16.3,16.4,23671.0
2025-11-28 10:30:00,16.4,16.6,16.4,16.6,37315.0
2025-11-28 11:30:00,16.6,16.6,16.6,16.6,2559.0
2025-12-01 09:30:00,16.5,16.5,16.1,16.2,185950.0
2025-12-01 10:30:00,16.2,16.3,16.1,16.2,158316.0
2025-12-01 11:30:00,16.1,16.2,16.0,16.0,147431.0
2025-12-01 12:30:00,16.0,16.0,15.9,16.0,106671.0
2025-12-01 13:30:00,16.0,16.0,15.9,16.0,180291.0
2025-12-02 09:30:00,16.0,16.3,16.0,16.2,29045.0
2025-12-02 10:30:00,16.2,16.4,16.2,16.4,17055.0
2025-12-02 11:30:00,16.5,16.5,16.2,16.2,28455.0
2025-12-02 12:30:00,16.3,16.5,16.2,16.2,7082.0
2025-12-02 13:30:00,16.3,16.4,16.1,16.2,47677.0
2025-12-03 09:30:00,16.7,16.9,16.3,16.3,76865.0
2025-12-03 10:30:00,16.4,16.4,16.0,16.3,11523.0
2025-12-03 11:30:00,16.3,16.3,16.0,16.2,41032.0
2025-12-03 12:30:00,16.0,16.1,15.9,16.1,64373.0
2025-12-03 13:30:00,16.1,16.1,16.1,16.1,222.0
2025-12-05 09:30:00,16.1,16.1,16.0,16.0,26188.0
2025-12-05 10:30:00,16.1,16.1,15.9,16.0,42383.0
2025-12-05 11:30:00,16.0,16.0,15.7,15.7,254627.0
2025-12-05 12:30:00,15.6,15.8,15.6,15.8,14070.0
2025-12-05 13:30:00,15.7,15.8,15.6,15.8,80521.0
2025-12-08 09:30:00,15.8,16.0,15.7,16.0,138774.0
2025-12-08 10:30:00,16.0,16.0,15.9,15.9,22108.0
2025-12-08 11:30:00,16.0,16.0,15.9,16.0,56837.0
2025-12-08 12:30:00,15.9,15.9,15.9,15.9,26182.0
2025-12-08 13:30:00,15.9,15.9,15.8,15.9,23664.0
2025-12-09 09:30:00,16.0,16.0,15.9,15.9,11278.0
2025-12-09 10:30:00,15.9,15.9,15.8,15.9,91050.0
2025-12-09 11:30:00,15.9,16.0,15.9,15.9,15359.0
2025-12-09 12:30:00,15.9,15.9,15.8,15.9,35520.0
2025-12-09 13:30:00,15.9,16.0,15.8,15.9,29838.0
2025-12-10 09:30:00,16.0,16.0,15.9,16.0,95272.0
2025-12-10 11:30:00,16.0,16.0,15.9,15.9,239480.0
2025-12-10 12:30:00,16.0,16.0,15.9,16.0,12616.0
2025-12-10 13:30:00,16.0,16.0,15.9,16.0,53352.0
2025-12-11 09:30:00,16.0,16.0,15.9,15.9,114075.0
2025-12-11 10:30:00,16.0,16.0,15.9,16.0,26007.0
2025-12-11 11:30:00,16.0,16.0,15.9,16.0,39738.0
2025-12-11 12:30:00,16.0,16.0,15.8,15.8,4200.0
2025-12-11 13:30:00,15.9,16.0,15.8,15.9,7837.0
2025-12-12 09:30:00,15.9,16.0,15.9,16.0,31297.0
2025-12-12 10:30:00,16.0,16.0,15.8,15.9,10350.0
2025-12-12 11:30:00,15.9,15.9,15.8,15.9,60828.0
2025-12-12 12:30:00,15.8,15.9,15.8,15.9,46775.0
2025-12-12 13:30:00,15.9,15.9,15.8,15.9,26924.0
2025-12-15 09:30:00,15.9,16.0,15.8,15.8,18957.0
2025-12-15 10:30:00,15.9,15.9,15.8,15.8,8177.0
2025-12-15 11:30:00,15.8,15.9,15.7,15.7,129674.0
2025-12-15 12:30:00,15.8,15.8,15.7,15.8,11127.0
2025-12-15 13:30:00,15.7,15.8,15.7,15.7,22635.0
2025-12-16 09:30:00,16.9,18.4,16.9,17.8,4932163.0
2025-12-16 10:30:00,17.8,17.8,17.4,17.5,1601412.0
2025-12-16 11:30:00,17.5,17.5,17.4,17.5,735455.0
2025-12-16 12:30:00,17.4,17.5,17.2,17.3,447540.0
2025-12-16 13:30:00,17.3,17.5,17.0,17.5,815339.0
2025-12-17 09:30:00,17.5,17.9,17.3,17.3,862172.0
2025-12-17 10:30:00,17.2,17.4,17.2,17.4,1123035.0
2025-12-17 11:30:00,17.4,17.4,17.4,17.4,170997.0
2025-12-17 12:30:00,17.4,17.4,17.3,17.3,200889.0
2025-12-17 13:30:00,17.4,17.4,17.1,17.1,704697.0
2025-12-18 09:30:00,17.5,17.6,17.2,17.2,40189.0
2025-12-18 10:30:00,17.2,17.3,17.1,17.1,94943.0
2025-12-18 11:30:00,17.2,17.3,17.1,17.2,50810.0
2025-12-18 12:30:00,17.2,17.3,17.2,17.2,54174.0
2025-12-18 13:30:00,17.2,18.0,17.2,18.0,2215534.0
2025-12-19 09:30:00,18.0,18.0,17.5,17.8,430702.0
2025-12-19 10:30:00,17.6,17.8,17.6,17.8,9057.0
2025-12-19 11:30:00,17.8,17.8,17.5,17.8,61210.0
2025-12-19 12:30:00,17.8,17.9,17.6,17.7,162418.0
2025-12-19 13:30:00,17.9,18.0,17.8,18.0,542109.0
2025-12-22 09:30:00,18.0,18.0,17.6,17.8,78297.0
2025-12-22 10:30:00,17.9,17.9,17.7,17.7,141182.0
2025-12-22 11:30:00,17.7,17.7,17.4,17.4,201732.0
2025-12-22 12:30:00,17.5,17.8,17.4,17.7,66697.0
2025-12-22 13:30:00,17.7,17.7,17.5,17.6,37453.0
2025-12-23 09:30:00,17.7,17.7,17.4,17.5,79502.0
2025-12-23 10:30:00,17.4,17.5,17.4,17.4,145494.0
2025-12-23 11:30:00,17.4,17.5,17.1,17.4,197500.0
2025-12-23 12:30:00,17.4,17.4,17.2,17.4,128881.0
2025-12-23 13:30:00,17.4,17.4,17.1,17.2,86338.0
2025-12-24 09:30:00,17.3,18.1,17.2,17.9,678754.0
2025-12-24 10:30:00,17.8,18.0,17.6,18.0,100332.0
2025-12-24 11:30:00,17.9,18.2,17.8,18.2,1146312.0
2025-12-24 12:30:00,18.0,18.2,17.9,18.0,319810.0
2025-12-24 13:30:00,18.0,18.0,17.8,17.8,436209.0
2025-12-26 09:30:00,17.9,18.1,17.8,18.0,243450.0
2025-12-26 10:30:00,18.0,18.2,18.0,18.1,246511.0
2025-12-26 11:30:00,18.1,18.2,18.1,18.1,53931.0
2025-12-26 12:30:00,18.1,18.2,18.1,18.1,77027.0
2025-12-26 13:30:00,18.1,18.2,18.0,18.2,227341.0
2025-12-29 09:30:00,18.2,18.3,18.0,18.0,324642.0
2025-12-29 10:30:00,18.1,18.2,18.0,18.0,212093.0
2025-12-29 11:30:00,18.0,18.0,18.0,18.0,284956.0
2025-12-29 12:30:00,17.9,18.0,17.9,18.0,72064.0
2025-12-29 13:30:00,17.9,18.0,17.7,18.0,432079.0
2025-12-30 09:30:00,18.1,18.1,17.9,18.1,68952.0
2025-12-30 10:30:00,18.1,18.1,17.9,18.0,175555.0
2025-12-30 11:30:00,18.0,18.1,17.9,18.0,117683.0
2025-12-30 12:30:00,18.0,18.1,18.0,18.1,46371.0
2025-12-30 13:30:00,18.1,18.2,18.1,18.2,81691.0
2025-12-31 09:30:00,18.2,18.2,17.9,17.9,137940.0
2025-12-31 10:30:00,17.9,18.0,17.8,17.9,91320.0
2025-12-31 11:30:00,17.9,18.0,17.7,17.8,319787.0
2025-12-31 12:30:00,17.9,17.9,17.7,17.9,138260.0
2025-12-31 13:30:00,17.9,17.9,17.8,17.9,23134.0
2026-01-02 09:30:00,17.8,18.1,17.8,18.0,558112.0
2026-01-02 10:30:00,18.0,18.2,18.0,18.0,83179.0
2026-01-02 11:30:00,18.1,18.2,18.0,18.1,25957.0
2026-01-02 12:30:00,18.1,18.2,18.1,18.1,32558.0
2026-01-02 13:30:00,18.2,18.2,18.1,18.2,432179.0
2026-01-05 09:30:00,18.3,18.4,18.1,18.3,173844.0
2026-01-05 10:30:00,18.2,18.2,18.0,18.2,146772.0
2026-01-05 11:30:00,18.2,18.4,18.1,18.3,66268.0
2026-01-05 12:30:00,18.4,18.4,18.2,18.4,192288.0
2026-01-05 13:30:00,18.4,18.4,18.3,18.3,227121.0
2026-01-06 09:30:00,18.3,18.4,18.1,18.2,134006.0
2026-01-06 10:30:00,18.2,18.4,18.2,18.4,288702.0
2026-01-06 11:30:00,18.4,18.4,18.1,18.1,71145.0
2026-01-06 12:30:00,18.3,18.3,18.1,18.1,174847.0
2026-01-06 13:30:00,18.1,18.3,18.1,18.3,2130966.0
2026-01-07 09:30:00,18.1,18.4,18.1,18.2,32255.0
2026-01-08 09:30:00,18.2,18.4,18.1,18.3,165889.0
2026-01-08 10:30:00,18.3,18.4,18.2,18.4,202097.0
2026-01-08 11:30:00,18.3,18.4,18.3,18.4,376892.0
2026-01-08 12:30:00,18.3,18.4,18.3,18.4,63485.0
2026-01-08 13:30:00,18.4,18.7,18.3,18.6,456811.0
2026-01-09 09:30:00,18.6,18.9,18.4,18.5,129284.0
2026-01-09 10:30:00,18.6,18.7,18.3,18.3,206987.0
2026-01-09 11:30:00,18.4,18.5,18.3,18.5,79889.0
2026-01-09 12:30:00,18.5,18.5,18.4,18.5,10236.0
2026-01-09 13:30:00,18.5,18.5,18.3,18.4,120724.0
2026-01-12 09:30:00,18.4,18.8,18.4,18.6,135275.0
2026-01-12 10:30:00,18.6,18.7,18.4,18.5,244399.0
2026-01-12 11:30:00,18.5,18.5,18.3,18.5,74864.0
2026-01-12 12:30:00,18.3,18.5,18.3,18.4,13178.0
2026-01-12 13:30:00,18.3,18.4,18.3,18.4,47914.0
2026-01-13 09:30:00,18.5,18.5,18.3,18.4,73869.0
2026-01-13 10:30:00,18.5,18.5,18.3,18.3,44821.0
2026-01-13 11:30:00,18.3,18.4,18.3,18.3,144914.0
2026-01-13 12:30:00,18.3,18.5,18.3,18.4,120425.0
2026-01-13 13:30:00,18.3,18.4,18.3,18.3,1020660.0
2026-01-14 09:30:00,18.3,18.4,18.3,18.3,226020.0
2026-01-14 10:30:00,18.3,18.4,18.2,18.2,118619.0
2026-01-14 11:30:00,18.3,18.4,18.2,18.4,92411.0
2026-01-14 12:30:00,18.3,18.3,18.1,18.1,60985.0
2026-01-14 13:30:00,18.2,18.2,18.1,18.2,58138.0
2026-01-16 09:30:00,18.1,18.4,18.0,18.0,197357.0
2026-01-16 10:30:00,18.0,18.2,17.9,18.2,88142.0
2026-01-16 11:30:00,18.2,18.2,18.0,18.0,135249.0
2026-01-16 12:30:00,18.0,18.2,18.0,18.0,79042.0
2026-01-16 13:30:00,18.2,18.2,18.0,18.2,82018.0
