Date,Open,High,Low,Close,Volume
2021-08-31 12:30:00,33.9,33.9,33.9,33.9,135.0
2021-09-01 12:30:00,32.5,32.5,32.5,32.5,108.0
2021-09-01 13:30:00,32.5,32.5,32.5,32.5,73.0
2021-09-02 13:30:00,33.9,34.0,33.9,34.0,173.0
2021-09-03 12:30:00,32.7,33.9,32.0,33.9,5746.0
2021-09-06 10:30:00,32.3,32.3,32.3,32.3,100.0
2021-09-06 12:30:00,33.6,33.6,33.6,33.6,16.0
2021-09-06 13:30:00,33.0,33.0,33.0,33.0,84.0
2021-09-07 12:30:00,32.4,32.4,32.0,32.0,2500.0
2021-09-07 13:30:00,32.0,32.0,32.0,32.0,10.0
2021-09-08 10:30:00,31.5,31.5,31.5,31.5,1.0
2021-09-08 11:30:00,31.5,31.5,31.0,31.0,5200.0
2021-09-08 12:30:00,31.0,31.0,30.3,30.3,1081.0
2021-09-08 13:30:00,30.4,30.4,30.0,30.0,4919.0
2021-09-13 12:30:00,33.0,33.0,33.0,33.0,100.0
2021-09-14 10:30:00,32.5,32.5,32.5,32.5,21.0
2021-09-14 11:30:00,32.5,32.5,32.3,32.3,4.0
2021-09-15 11:30:00,32.7,32.7,32.7,32.7,5.0
2021-09-15 12:30:00,32.7,32.7,32.7,32.7,1.0
2021-09-15 13:30:00,32.7,32.7,31.8,31.8,105.0
2021-09-16 10:30:00,32.7,32.8,32.7,32.7,756.0
2021-09-16 11:30:00,32.8,32.8,32.8,32.8,22.0
2021-09-16 13:30:00,32.8,32.8,32.7,32.7,1000.0
2021-09-17 10:30:00,32.8,32.8,32.8,32.8,158.0
2021-09-17 12:30:00,32.8,32.8,32.8,32.8,7.0
2021-09-21 10:30:00,32.0,32.0,31.8,31.8,241.0
2021-09-23 13:30:00,32.8,32.8,32.8,32.8,100.0
2021-09-24 13:30:00,32.8,32.8,32.8,32.8,500.0
2021-09-27 11:30:00,31.8,31.8,31.8,31.8,2.0
2021-09-28 12:30:00,32.0,32.0,32.0,32.0,16.0
2021-09-28 13:30:00,32.3,32.3,32.0,32.0,265.0
2021-09-29 11:30:00,31.9,31.9,31.9,31.9,5.0
2021-09-29 12:30:00,32.0,32.0,32.0,32.0,257.0
2021-09-29 13:30:00,31.9,31.9,31.2,31.2,290.0
2021-10-07 11:30:00,33.7,33.7,33.0,33.0,1260.0
2021-10-07 13:30:00,33.0,33.0,33.0,33.0,3.0
2021-10-08 12:30:00,33.0,33.0,33.0,33.0,1.0
2021-10-08 13:30:00,31.8,31.8,31.8,31.8,50.0
2021-10-11 10:30:00,32.9,32.9,32.9,32.9,10.0
2021-10-12 12:30:00,32.9,33.0,32.9,33.0,52.0
2021-10-14 11:30:00,31.6,31.7,31.6,31.7,103.0
2021-10-18 12:30:00,31.8,31.8,31.8,31.8,98.0
2021-10-22 10:30:00,31.7,31.7,31.7,31.7,900.0
2021-10-22 11:30:00,31.7,31.7,31.7,31.7,5.0
2021-10-22 12:30:00,31.8,31.8,31.8,31.8,24.0
2021-10-25 11:30:00,34.4,34.4,34.4,34.4,5.0
2021-10-25 12:30:00,31.8,31.8,31.8,31.8,80.0
2021-10-26 12:30:00,32.9,32.9,32.9,32.9,1.0
2021-10-28 11:30:00,32.0,32.0,31.1,31.1,1670.0
2021-10-29 11:30:00,30.4,30.4,30.4,30.4,100.0
2021-10-29 12:30:00,31.0,31.1,31.0,31.1,2.0
2021-11-01 13:30:00,31.0,31.0,30.0,30.0,2000.0
2021-11-02 10:30:00,30.8,30.8,30.8,30.8,9.0
2021-11-02 11:30:00,30.5,30.5,30.5,30.5,10.0
2021-11-02 12:30:00,30.5,30.5,30.5,30.5,1169.0
2021-11-02 13:30:00,31.0,34.0,31.0,32.5,3450.0
2021-11-03 11:30:00,32.7,33.8,32.7,33.8,301.0
2021-11-03 12:30:00,31.3,31.3,31.2,31.2,360.0
2021-11-03 13:30:00,31.3,31.3,31.0,31.0,2311.0
2021-11-05 11:30:00,31.0,31.0,31.0,31.0,1749.0
2021-11-05 12:30:00,31.1,31.1,31.0,31.0,2078.0
2021-11-05 13:30:00,31.0,31.0,31.0,31.0,50.0
2021-11-09 10:30:00,30.2,30.2,30.2,30.2,100.0
2021-11-09 11:30:00,30.2,30.2,30.0,30.0,1563.0
2021-11-09 13:30:00,30.0,30.0,29.7,29.7,3757.0
2021-11-10 10:30:00,30.0,30.0,29.6,29.6,215.0
2021-11-12 11:30:00,32.0,32.0,32.0,32.0,100.0
2021-11-15 12:30:00,30.3,30.3,30.3,30.3,200.0
2021-11-15 13:30:00,30.4,30.4,30.4,30.4,220.0
2021-11-19 11:30:00,30.2,30.2,30.2,30.2,1000.0
2021-11-19 12:30:00,30.1,30.1,30.1,30.1,10.0
2021-11-19 13:30:00,30.1,30.1,30.0,30.0,250.0
2021-11-22 10:30:00,30.0,30.0,30.0,30.0,125.0
2021-11-22 12:30:00,30.1,30.1,30.0,30.0,950.0
2021-11-23 10:30:00,31.7,31.7,31.7,31.7,2.0
2021-11-23 12:30:00,30.0,30.0,30.0,30.0,1315.0
2021-11-24 13:30:00,31.3,31.4,31.3,31.4,1288.0
2021-11-25 13:30:00,31.6,32.0,31.6,32.0,507.0
2021-11-26 10:30:00,31.9,31.9,31.9,31.9,500.0
2021-11-26 12:30:00,31.9,31.9,31.9,31.9,11.0
2021-11-29 13:30:00,31.2,31.2,31.2,31.2,200.0
2021-11-30 11:30:00,32.7,32.7,30.0,32.5,1002.0
2021-12-06 10:30:00,32.0,32.0,32.0,32.0,1.0
2021-12-06 12:30:00,29.5,29.5,29.5,29.5,804.0
2021-12-07 11:30:00,29.5,29.5,29.5,29.5,56.0
2021-12-09 12:30:00,29.7,29.7,29.7,29.7,95.0
2021-12-10 13:30:00,31.4,31.4,31.4,31.4,1.0
2021-12-13 12:30:00,32.0,32.0,31.0,31.0,2200.0
2021-12-13 13:30:00,32.0,32.1,32.0,32.1,69.0
2021-12-14 10:30:00,30.5,30.5,30.5,30.5,49.0
2021-12-15 11:30:00,30.3,30.3,30.3,30.3,100.0
2021-12-15 12:30:00,32.4,32.5,32.4,32.5,519.0
2021-12-15 13:30:00,32.5,32.5,32.5,32.5,1000.0
2021-12-16 10:30:00,33.6,33.6,33.6,33.6,2.0
2021-12-17 11:30:00,32.0,32.0,32.0,32.0,50.0
2021-12-20 10:30:00,32.7,32.7,31.1,31.1,500.0
2021-12-21 12:30:00,31.1,31.1,31.1,31.1,5.0
2021-12-22 13:30:00,31.2,31.2,31.2,31.2,100.0
2021-12-23 11:30:00,31.4,31.4,30.0,30.0,9672.0
2021-12-23 12:30:00,30.0,30.0,30.0,30.0,1161.0
2021-12-23 13:30:00,30.1,30.1,30.1,30.1,50.0
2021-12-27 10:30:00,31.9,31.9,31.9,31.9,10.0
2021-12-28 10:30:00,31.9,31.9,31.9,31.9,1.0
2021-12-28 11:30:00,31.9,34.1,31.9,33.3,8944.0
2021-12-28 12:30:00,33.1,33.3,33.0,33.0,777.0
2021-12-28 13:30:00,33.0,33.0,32.9,33.0,215.0
2021-12-29 10:30:00,32.9,32.9,32.9,32.9,65.0
2021-12-29 11:30:00,31.1,31.1,31.1,31.1,15.0
2021-12-29 12:30:00,31.4,31.4,31.4,31.4,1055.0
2021-12-29 13:30:00,31.3,31.4,31.1,31.4,311.0
2021-12-30 10:30:00,30.8,32.5,30.8,32.5,180.0
2021-12-30 12:30:00,32.5,32.5,32.5,32.5,15.0
2021-12-31 10:30:00,32.0,32.4,32.0,32.4,125.0
2021-12-31 11:30:00,32.5,32.5,32.4,32.4,3900.0
2021-12-31 13:30:00,32.5,32.5,32.5,32.5,700.0
2022-01-03 10:30:00,32.6,32.6,32.6,32.6,145.0
2022-01-03 11:30:00,32.5,32.5,32.5,32.5,198.0
2022-01-03 12:30:00,32.7,32.8,32.7,32.8,55.0
2022-01-03 13:30:00,32.8,32.8,32.8,32.8,64.0
2022-01-04 10:30:00,32.5,32.5,31.0,31.0,676.0
2022-01-04 11:30:00,31.5,32.8,31.5,32.8,913.0
2022-01-04 12:30:00,32.8,32.8,31.5,32.6,66.0
2022-01-04 13:30:00,32.6,32.6,32.6,32.6,1.0
2022-01-05 10:30:00,32.3,32.8,32.3,32.8,55.0
2022-01-05 11:30:00,32.9,33.4,32.9,33.4,550.0
2022-01-05 12:30:00,33.4,33.4,33.4,33.4,20.0
2022-01-05 13:30:00,33.0,33.0,32.8,32.8,132.0
2022-01-07 13:30:00,32.1,32.1,32.1,32.1,80.0
2022-01-10 10:30:00,32.0,32.0,32.0,32.0,1448.0
2022-01-12 13:30:00,32.7,32.7,32.7,32.7,2.0
2022-01-18 13:30:00,32.7,32.7,32.7,32.7,15.0
2022-01-19 11:30:00,32.7,35.0,32.7,34.0,2610.0
2022-01-19 12:30:00,34.0,34.0,31.8,31.8,302.0
2022-01-19 13:30:00,31.7,33.5,31.7,33.5,499.0
2022-01-20 12:30:00,31.0,33.0,30.5,33.0,200.0
2022-01-21 12:30:00,32.8,32.8,32.7,32.7,150.0
2022-01-25 12:30:00,31.0,31.0,31.0,31.0,6.0
2022-01-25 13:30:00,31.0,31.0,31.0,31.0,50.0
2022-01-26 10:30:00,33.0,40.8,33.0,39.9,120541.0
2022-01-26 11:30:00,38.7,39.8,37.7,39.0,17993.0
2022-01-26 12:30:00,38.9,39.0,38.0,38.7,11467.0
2022-01-26 13:30:00,38.8,38.8,37.0,37.5,2897.0
2022-01-27 10:30:00,37.9,39.9,37.9,38.8,25476.0
2022-01-27 11:30:00,38.0,38.0,37.5,37.5,80442.0
2022-01-27 12:30:00,37.6,38.0,37.2,37.2,3964.0
2022-01-27 13:30:00,37.2,37.2,37.2,37.2,377.0
2022-01-28 10:30:00,37.0,37.0,36.6,36.6,2045.0
2022-01-28 11:30:00,36.6,38.9,36.6,38.9,6129.0
2022-01-28 12:30:00,38.1,38.1,37.0,37.0,1684.0
2022-01-28 13:30:00,37.9,38.0,37.9,38.0,655.0
2022-01-31 10:30:00,36.6,38.9,36.6,38.8,2259.0
2022-01-31 11:30:00,38.7,38.7,38.6,38.7,1821.0
2022-01-31 12:30:00,38.8,38.8,38.7,38.8,2404.0
2022-01-31 13:30:00,38.8,41.0,38.8,40.0,109859.0
2022-02-01 10:30:00,41.0,41.0,40.0,40.1,5321.0
2022-02-01 11:30:00,40.2,40.2,40.0,40.1,1153.0
2022-02-01 12:30:00,40.2,41.0,40.1,40.1,10771.0
2022-02-01 13:30:00,40.1,40.1,40.0,40.1,1799.0
2022-02-02 10:30:00,39.5,39.5,39.5,39.5,6.0
2022-02-02 11:30:00,39.7,40.0,39.7,40.0,1069.0
2022-02-02 12:30:00,39.6,40.0,39.6,40.0,3695.0
2022-02-02 13:30:00,40.0,40.0,40.0,40.0,541.0
2022-02-03 10:30:00,39.0,40.7,38.3,40.7,2260.0
2022-02-03 11:30:00,40.9,40.9,40.9,40.9,1.0
2022-02-03 12:30:00,40.0,40.0,39.9,40.0,2350.0
2022-02-03 13:30:00,40.5,40.5,40.0,40.0,327.0
2022-02-07 10:30:00,39.0,39.0,36.7,36.7,2206.0
2022-02-07 11:30:00,36.5,36.5,36.5,36.5,1.0
2022-02-07 12:30:00,36.0,36.1,36.0,36.1,1500.0
2022-02-07 13:30:00,36.3,36.5,36.3,36.5,300.0
2022-02-08 10:30:00,39.3,39.3,39.3,39.3,26.0
2022-02-08 12:30:00,35.0,35.0,35.0,35.0,5.0
2022-02-08 13:30:00,37.9,37.9,37.9,37.9,150.0
2022-02-09 10:30:00,37.5,37.5,37.5,37.5,700.0
2022-02-09 13:30:00,35.1,35.1,35.1,35.1,40.0
2022-02-10 10:30:00,34.8,36.9,30.0,34.2,3615.0
2022-02-10 11:30:00,34.2,36.0,34.1,36.0,340.0
2022-02-10 12:30:00,34.1,34.1,34.1,34.1,101.0
2022-02-10 13:30:00,33.7,34.0,30.2,31.1,10246.0
2022-02-11 10:30:00,34.0,34.0,31.2,31.2,550.0
2022-02-11 12:30:00,31.5,31.5,31.5,31.5,465.0
2022-02-11 13:30:00,33.5,33.5,33.5,33.5,500.0
2022-02-14 10:30:00,33.0,33.0,33.0,33.0,1.0
2022-02-14 11:30:00,32.8,32.8,32.8,32.8,45.0
2022-02-14 12:30:00,32.8,32.8,32.8,32.8,208.0
2022-02-14 13:30:00,32.7,32.8,32.7,32.8,612.0
2022-02-15 10:30:00,31.2,31.2,31.2,31.2,246.0
2022-02-15 11:30:00,32.8,35.0,32.8,35.0,7497.0
2022-02-15 12:30:00,34.9,34.9,34.9,34.9,100.0
2022-02-17 10:30:00,36.9,37.2,36.9,37.2,60.0
2022-02-17 11:30:00,36.5,36.5,31.7,31.7,3060.0
2022-02-17 12:30:00,35.3,35.3,35.3,35.3,1.0
2022-02-18 10:30:00,35.3,35.3,31.8,31.8,126.0
2022-02-18 12:30:00,34.9,34.9,34.9,34.9,1.0
2022-02-21 10:30:00,34.9,34.9,30.0,30.0,9975.0
2022-02-21 11:30:00,31.0,31.0,31.0,31.0,169.0
2022-02-21 12:30:00,30.0,30.0,30.0,30.0,190.0
2022-02-22 11:30:00,32.7,35.3,32.7,35.1,1505.0
2022-02-22 12:30:00,34.8,34.8,34.8,34.8,15.0
2022-02-22 13:30:00,32.7,32.7,32.0,32.0,1600.0
2022-02-23 11:30:00,30.6,30.6,30.6,30.6,25.0
2022-02-23 12:30:00,30.5,30.5,30.0,30.0,3975.0
2022-02-23 13:30:00,34.3,34.3,30.2,30.2,1117.0
2022-02-24 10:30:00,30.0,30.1,30.0,30.1,1399.0
2022-02-24 12:30:00,30.3,30.3,30.0,30.0,1000.0
2022-02-24 13:30:00,30.0,30.0,29.5,29.5,3800.0
2022-02-25 10:30:00,29.5,29.5,29.0,29.0,1200.0
2022-02-25 11:30:00,32.4,32.4,32.4,32.4,10.0
2022-02-25 13:30:00,29.3,30.1,29.3,30.1,4200.0
2022-02-28 10:30:00,32.0,32.0,32.0,32.0,171.0
2022-02-28 11:30:00,30.2,30.2,30.2,30.2,1.0
2022-03-02 10:30:00,32.0,32.0,32.0,32.0,1.0
2022-03-02 11:30:00,32.0,32.0,32.0,32.0,7.0
2022-03-02 13:30:00,32.0,32.0,32.0,32.0,150.0
2022-03-03 10:30:00,30.1,30.1,30.1,30.1,159.0
2022-03-03 13:30:00,31.0,31.0,31.0,31.0,151.0
2022-03-04 12:30:00,32.0,32.0,32.0,32.0,127.0
2022-03-04 13:30:00,33.7,33.7,33.7,33.7,10.0
2022-03-07 10:30:00,33.6,33.6,33.6,33.6,5.0
2022-03-07 11:30:00,32.0,32.0,32.0,32.0,649.0
2022-03-07 13:30:00,32.0,33.1,32.0,32.0,255.0
2022-03-08 11:30:00,30.0,30.0,29.5,29.5,3338.0
2022-03-08 13:30:00,29.5,29.5,29.5,29.5,3.0
2022-03-09 12:30:00,31.9,31.9,31.9,31.9,10.0
2022-03-09 13:30:00,28.1,28.1,28.0,28.0,2560.0
2022-03-14 12:30:00,28.5,28.5,28.5,28.5,80.0
2022-03-15 13:30:00,27.3,27.3,27.3,27.3,10.0
2022-03-18 10:30:00,28.9,28.9,28.9,28.9,10.0
2022-03-23 12:30:00,31.9,31.9,31.9,31.9,3.0
2022-03-28 13:30:00,31.9,31.9,31.8,31.8,101.0
2022-03-30 10:30:00,28.6,28.6,28.6,28.6,100.0
2022-03-30 11:30:00,28.6,28.6,28.5,28.5,290.0
2022-03-30 12:30:00,27.5,27.5,27.5,27.5,100.0
2022-03-31 10:30:00,27.5,27.5,27.5,27.5,499.0
2022-03-31 11:30:00,27.5,27.5,27.5,27.5,56.0
2022-04-01 10:30:00,27.5,27.5,27.5,27.5,300.0
2022-04-05 10:30:00,27.5,27.5,27.5,27.5,1.0
2022-04-28 10:30:00,26.9,27.0,25.0,27.0,850.0
2022-04-28 11:30:00,27.0,27.3,27.0,27.0,135.0
2022-04-29 11:30:00,27.3,27.3,27.3,27.3,23.0
2022-05-13 10:30:00,25.0,26.5,25.0,26.5,59.0
2022-05-13 11:30:00,25.2,25.2,25.2,25.2,10.0
2022-05-17 10:30:00,26.5,26.5,26.5,26.5,1.0
2022-05-19 10:30:00,25.0,25.0,25.0,25.0,1.0
2022-05-20 10:30:00,25.0,25.0,25.0,25.0,1.0
2022-05-23 10:30:00,27.0,27.0,27.0,27.0,70.0
2022-05-23 11:30:00,27.0,29.0,27.0,29.0,431.0
2022-05-26 10:30:00,27.1,27.1,27.1,27.1,500.0
2022-05-31 11:30:00,23.5,23.5,23.5,23.5,5.0
2022-06-02 10:30:00,29.0,29.0,29.0,29.0,12080.0
2022-06-02 11:30:00,29.0,29.0,29.0,29.0,1400.0
2022-06-03 10:30:00,29.0,29.0,29.0,29.0,8.0
2022-06-03 11:30:00,25.8,25.8,25.8,25.8,12.0
2022-06-07 10:30:00,26.0,26.0,26.0,26.0,325.0
2022-06-23 10:30:00,24.0,26.0,24.0,26.0,430.0
2022-06-24 11:30:00,24.1,24.1,24.0,24.0,1876.0
2022-07-04 11:30:00,24.2,24.2,24.2,24.2,1.0
2022-07-07 11:30:00,24.3,24.3,24.0,24.0,161.0
2022-07-11 10:30:00,20.0,20.0,20.0,20.0,25.0
2022-07-11 11:30:00,28.5,29.0,28.5,29.0,175.0
2022-07-12 11:30:00,28.6,28.6,28.6,28.6,8.0
2022-07-15 10:30:00,28.6,28.6,28.6,28.6,9.0
2022-07-18 10:30:00,29.0,29.0,29.0,29.0,9.0
2022-07-19 10:30:00,29.0,29.0,29.0,29.0,1.0
2022-07-19 11:30:00,29.0,35.0,29.0,35.0,4340.0
2022-07-21 11:30:00,32.7,32.7,32.7,32.7,1.0
2022-07-26 10:30:00,28.0,29.9,28.0,29.9,105.0
2022-07-26 11:30:00,29.9,29.9,29.9,29.9,2.0
2022-08-03 10:30:00,28.0,28.0,28.0,28.0,6.0
2022-08-03 11:30:00,29.5,30.5,29.5,30.5,94.0
2022-08-08 10:30:00,30.3,30.4,30.3,30.4,472.0
2022-08-15 11:30:00,26.0,26.0,26.0,26.0,10.0
2022-08-16 11:30:00,32.0,32.0,32.0,32.0,2.0
2022-08-18 10:30:00,26.1,32.9,26.1,32.9,11.0
2022-08-18 11:30:00,32.9,32.9,32.9,32.9,1.0
2022-08-22 10:30:00,32.9,32.9,32.9,32.9,1.0
2022-08-22 11:30:00,27.0,27.0,27.0,27.0,23.0
2022-08-23 10:30:00,33.0,33.0,32.9,32.9,74.0
2022-08-30 10:30:00,32.0,32.0,30.1,30.1,5.0
2022-08-30 11:30:00,30.1,30.1,30.1,30.1,76.0
2022-08-31 10:30:00,30.0,30.0,30.0,30.0,24.0
2022-08-31 11:30:00,30.0,30.0,30.0,30.0,49.0
2022-09-01 10:30:00,30.0,30.0,30.0,30.0,150.0
2022-09-02 10:30:00,31.5,31.7,31.5,31.7,350.0
2022-09-02 11:30:00,32.5,32.9,31.5,31.5,200.0
2022-09-05 10:30:00,31.5,31.5,31.5,31.5,100.0
2022-09-05 11:30:00,31.5,32.9,30.0,30.0,17.0
2022-09-07 10:30:00,32.8,32.9,32.8,32.9,101.0
2022-09-13 10:30:00,30.0,30.0,30.0,30.0,2.0
2022-09-13 11:30:00,32.0,32.0,32.0,32.0,500.0
2022-09-14 11:30:00,31.5,31.9,31.5,31.9,88.0
2022-09-15 10:30:00,30.1,30.1,30.1,30.1,25.0
2022-09-15 11:30:00,30.1,30.1,30.1,30.1,159.0
2022-09-16 09:30:00,31.0,31.0,31.0,31.0,3225.0
2022-09-16 10:30:00,31.0,31.0,31.0,31.0,3.0
2022-09-19 09:30:00,30.1,30.1,30.1,30.1,300.0
2022-09-19 11:30:00,31.0,31.0,31.0,31.0,3.0
2022-09-21 10:30:00,31.0,31.4,31.0,31.4,54.0
2022-09-22 09:30:00,30.0,30.0,30.0,30.0,100.0
2022-09-22 10:30:00,31.0,31.0,31.0,31.0,8.0
2022-09-23 09:30:00,31.9,31.9,31.9,31.9,1.0
2022-09-23 10:30:00,30.0,30.0,30.0,30.0,181.0
2022-09-23 11:30:00,30.1,30.1,30.1,30.1,15.0
2022-09-26 10:30:00,30.1,30.1,30.1,30.1,100.0
2022-09-27 09:30:00,30.0,30.0,30.0,30.0,14.0
2022-09-27 11:30:00,30.0,30.0,30.0,30.0,10.0
2022-09-30 11:30:00,28.5,31.0,28.5,31.0,110.0
2022-10-03 09:30:00,30.0,30.0,30.0,30.0,40.0
2022-10-03 10:30:00,30.0,30.0,30.0,30.0,3400.0
2022-10-03 11:30:00,29.0,29.0,29.0,29.0,78.0
2022-10-04 09:30:00,28.7,28.7,28.7,28.7,20.0
2022-10-04 11:30:00,30.0,30.0,30.0,30.0,33.0
2022-10-05 09:30:00,30.0,30.0,30.0,30.0,19.0
2022-10-11 10:30:00,28.6,28.6,28.6,28.6,10.0
2022-10-11 11:30:00,28.6,28.6,28.6,28.6,50.0
2022-10-12 10:30:00,28.0,28.0,26.0,28.0,1519.0
2022-10-14 11:30:00,28.2,28.2,26.5,26.5,8200.0
2022-10-17 09:30:00,29.9,32.0,29.9,32.0,800.0
2022-10-17 11:30:00,30.5,30.5,30.5,30.5,82.0
2022-10-18 09:30:00,28.0,28.0,28.0,28.0,100.0
2022-10-18 10:30:00,28.1,28.1,28.1,28.1,50.0
2022-10-19 11:30:00,28.1,28.5,28.0,28.5,914.0
2022-10-21 09:30:00,28.0,28.0,28.0,28.0,5.0
2022-10-25 11:30:00,28.0,28.0,28.0,28.0,3311.0
2022-10-26 10:30:00,30.5,33.8,30.5,33.5,755.0
2022-10-27 09:30:00,34.0,34.9,33.0,33.0,7499.0
2022-10-27 10:30:00,33.0,33.9,33.0,33.9,875.0
2022-10-27 11:30:00,33.9,34.0,33.8,34.0,6785.0
2022-10-28 09:30:00,34.0,34.9,33.8,33.8,2778.0
2022-10-28 10:30:00,34.0,34.0,33.9,34.0,5299.0
2022-10-28 11:30:00,33.9,33.9,31.5,33.8,2850.0
2022-10-31 09:30:00,34.8,34.8,34.8,34.8,200.0
2022-11-01 09:30:00,34.8,34.8,34.5,34.5,1615.0
2022-11-01 10:30:00,34.6,34.6,34.0,34.0,4815.0
2022-11-01 11:30:00,33.8,33.8,33.0,33.0,1650.0
2022-11-01 12:30:00,33.5,33.5,33.5,33.5,316.0
2022-11-02 09:30:00,34.0,34.0,34.0,34.0,2850.0
2022-11-02 10:30:00,33.5,33.5,32.5,32.5,660.0
2022-11-02 11:30:00,32.3,33.9,32.3,33.9,101.0
2022-11-02 12:30:00,33.9,33.9,33.9,33.9,10.0
2022-11-03 09:30:00,33.9,33.9,33.9,33.9,1000.0
2022-11-03 11:30:00,33.8,33.8,33.8,33.8,80.0
2022-11-04 10:30:00,30.8,30.8,29.6,29.6,1000.0
2022-11-04 11:30:00,29.9,29.9,29.9,29.9,8.0
2022-11-04 12:30:00,30.0,30.0,29.0,29.0,635.0
2022-11-08 09:30:00,29.1,29.1,29.0,29.0,977.0
2022-11-08 10:30:00,29.1,29.1,26.1,26.1,4782.0
2022-11-08 12:30:00,26.5,26.5,26.0,26.1,3047.0
2022-11-09 10:30:00,27.6,27.6,27.6,27.6,8.0
2022-11-09 11:30:00,29.1,29.1,29.1,29.1,79.0
2022-11-10 09:30:00,26.0,26.0,26.0,26.0,2000.0
2022-11-10 10:30:00,26.1,29.4,26.0,29.2,3109.0
2022-11-10 11:30:00,29.2,29.2,29.2,29.2,10.0
2022-11-11 09:30:00,26.0,26.0,26.0,26.0,10.0
2022-11-11 12:30:00,27.5,27.5,27.5,27.5,10.0
2022-11-15 10:30:00,29.0,29.0,29.0,29.0,1.0
2022-11-16 12:30:00,29.0,29.0,29.0,29.0,6.0
2022-11-18 10:30:00,29.0,29.0,29.0,29.0,10.0
2022-11-18 12:30:00,28.9,28.9,27.1,27.1,15.0
2022-11-21 11:30:00,29.0,29.0,29.0,29.0,6.0
2022-11-23 09:30:00,27.1,27.1,27.1,27.1,14.0
2022-11-25 09:30:00,27.0,27.0,27.0,27.0,6.0
2022-11-28 11:30:00,27.1,27.1,27.1,27.1,5.0
2022-11-29 09:30:00,29.8,29.8,29.8,29.8,30.0
2022-11-29 12:30:00,29.8,29.8,29.8,29.8,10.0
2022-11-30 10:30:00,29.8,29.8,29.8,29.8,6.0
2022-11-30 12:30:00,29.8,29.8,29.8,29.8,34.0
2022-12-02 10:30:00,30.0,30.0,30.0,30.0,10.0
2022-12-05 09:30:00,29.9,29.9,29.9,29.9,17.0
2022-12-05 10:30:00,29.9,29.9,29.9,29.9,4.0
2022-12-06 11:30:00,29.9,29.9,29.9,29.9,3.0
2022-12-06 12:30:00,29.9,29.9,29.9,29.9,1.0
2022-12-09 10:30:00,29.9,29.9,29.9,29.9,1.0
2022-12-09 11:30:00,29.9,29.9,29.9,29.9,65.0
2022-12-12 09:30:00,30.0,30.0,30.0,30.0,101.0
2022-12-14 09:30:00,30.0,30.0,30.0,30.0,10.0
2022-12-20 09:30:00,29.9,29.9,29.9,29.9,50.0
2022-12-21 09:30:00,29.9,29.9,29.8,29.8,638.0
2022-12-21 10:30:00,28.6,28.6,28.6,28.6,208.0
2022-12-21 12:30:00,28.6,28.6,28.6,28.6,75.0
2022-12-22 12:30:00,29.0,29.0,29.0,29.0,2.0
2022-12-27 09:30:00,28.6,28.6,28.6,28.6,70.0
2022-12-27 10:30:00,28.6,28.6,28.6,28.6,64.0
2022-12-28 11:30:00,28.0,28.0,28.0,28.0,518.0
2022-12-29 09:30:00,28.6,28.6,28.6,28.6,5.0
2022-12-30 10:30:00,27.1,27.1,27.1,27.1,369.0
2022-12-30 11:30:00,28.6,28.6,28.6,28.6,20.0
2022-12-30 12:30:00,28.5,28.5,28.5,28.5,100.0
2023-01-04 10:30:00,27.1,28.0,27.0,28.0,228.0
2023-01-04 11:30:00,28.0,28.0,28.0,28.0,20.0
2023-01-11 10:30:00,29.9,29.9,29.9,29.9,54.0
2023-01-11 11:30:00,26.2,26.3,26.2,26.3,44.0
2023-01-12 12:30:00,28.9,28.9,26.6,26.6,78.0
2023-01-13 10:30:00,26.8,26.8,26.8,26.8,15.0
2023-01-18 10:30:00,29.0,29.0,29.0,29.0,2.0
2023-01-19 12:30:00,29.0,29.0,29.0,29.0,5.0
2023-01-20 11:30:00,29.5,29.5,29.5,29.5,10.0
2023-01-23 09:30:00,27.3,27.3,27.3,27.3,5.0
2023-01-26 09:30:00,29.8,29.8,27.6,27.6,550.0
2023-01-26 11:30:00,27.5,27.5,27.5,27.5,400.0
2023-01-30 12:30:00,27.2,27.2,27.2,27.2,30.0
2023-02-01 11:30:00,27.5,29.0,27.5,29.0,200.0
2023-02-03 11:00:00,27.2,27.2,27.2,27.2,50.0
2023-02-06 11:30:00,29.0,29.0,29.0,29.0,1.0
2023-02-09 09:30:00,28.0,28.0,28.0,28.0,50.0
2023-02-09 10:30:00,28.0,28.0,28.0,28.0,294.0
2023-02-09 12:30:00,28.0,28.0,28.0,28.0,100.0
2023-02-10 11:30:00,28.0,28.0,28.0,28.0,400.0
2023-02-10 12:30:00,27.4,27.4,27.4,27.4,15.0
2023-02-16 09:30:00,28.5,28.5,28.5,28.5,300.0
2023-02-17 09:30:00,28.5,28.5,28.5,28.5,3.0
2023-02-17 10:30:00,28.5,28.5,28.5,28.5,50.0
2023-02-20 10:30:00,28.5,28.5,28.5,28.5,6.0
2023-02-20 11:30:00,27.5,28.4,27.5,28.4,149.0
2023-02-21 11:30:00,28.1,28.1,28.1,28.1,100.0
2023-02-21 12:30:00,28.0,28.0,28.0,28.0,41.0
2023-02-24 10:30:00,30.0,30.0,30.0,30.0,2.0
2023-02-24 12:30:00,29.0,29.0,29.0,29.0,105.0
2023-03-08 10:30:00,29.9,29.9,29.9,29.9,1.0
2023-03-09 09:30:00,33.6,33.6,33.6,33.6,1.0
