Date,Open,High,Low,Close,Volume
2023-05-15 13:30:00,105.0,105.0,105.0,105.0,18.0
2023-05-16 09:30:00,102.0,103.75,100.0,100.0,47878.0
2023-05-16 13:30:00,102.0,102.0,100.0,100.0,28675.0
2023-05-17 09:30:00,100.75,101.0,99.2,99.2,47863.0
2023-05-18 09:30:00,100.0,101.5,100.0,100.0,7839.0
2023-05-18 13:30:00,100.0,100.0,99.1,99.1,1100.0
2023-05-19 09:30:00,103.0,103.0,99.1,99.1,30749.0
2023-05-19 13:30:00,101.0,101.0,99.6,99.6,853.0
2023-05-22 09:30:00,99.9,102.25,99.9,101.75,4796.0
2023-05-22 13:30:00,100.5,100.5,100.0,100.25,15583.0
2023-05-23 09:30:00,103.0,103.0,99.5,102.75,11811.0
2023-05-23 13:30:00,100.0,100.0,100.0,100.0,1.0
2023-05-24 09:30:00,99.5,103.5,99.5,103.5,13125.0
2023-05-24 13:30:00,102.75,102.75,102.75,102.75,5.0
2023-05-25 09:30:00,102.0,103.5,102.0,103.0,5088.0
2023-05-26 09:30:00,103.5,104.75,102.0,104.0,1738.0
2023-05-26 13:30:00,103.75,104.0,103.75,104.0,4000.0
2023-05-29 09:30:00,102.0,104.5,102.0,102.25,311.0
2023-05-30 09:30:00,103.0,103.0,102.0,102.0,16939.0
2023-05-30 13:30:00,102.0,102.0,102.0,102.0,89.0
2023-05-31 09:30:00,104.0,104.0,102.0,102.25,1115.0
2023-05-31 13:30:00,103.75,104.0,103.75,104.0,200.0
2023-06-01 09:30:00,104.0,107.5,102.25,105.5,5223.0
2023-06-01 13:30:00,107.0,107.0,106.75,106.75,201.0
2023-06-02 09:30:00,107.0,110.0,105.0,105.0,3965.0
2023-06-05 09:30:00,109.0,110.0,105.25,105.5,5690.0
2023-06-05 13:30:00,105.5,110.0,105.5,110.0,17315.0
2023-06-06 09:30:00,109.0,109.0,106.5,109.0,3115.0
2023-06-06 13:30:00,108.5,109.0,108.5,109.0,3220.0
2023-06-07 09:30:00,108.5,109.0,106.25,109.0,2814.0
2023-06-08 09:30:00,108.5,109.75,108.5,108.5,110.0
2023-06-09 09:30:00,108.0,109.5,108.0,108.0,523.0
2023-06-09 13:30:00,108.0,108.25,108.0,108.0,300.0
2023-06-12 09:30:00,106.5,109.75,106.25,107.25,17985.0
2023-06-12 13:30:00,106.5,107.25,106.5,107.25,184.0
2023-06-13 09:30:00,106.5,109.0,106.5,108.5,12557.0
2023-06-13 13:30:00,108.0,108.0,106.75,106.75,501.0
2023-06-14 09:30:00,108.5,114.75,108.5,114.75,10873.0
2023-06-14 13:30:00,114.75,115.75,114.75,115.0,1644.0
2023-06-15 09:30:00,112.0,112.0,107.25,110.0,8279.0
2023-06-16 09:30:00,110.0,114.5,107.5,110.75,2865.0
2023-06-16 13:30:00,108.5,108.5,108.25,108.25,2000.0
2023-06-19 09:30:00,108.25,109.75,107.25,109.25,1864.0
2023-06-19 13:30:00,108.0,108.25,107.25,107.25,910.0
2023-06-20 09:30:00,108.5,110.75,108.5,109.25,1021.0
2023-06-20 13:30:00,110.0,110.75,109.0,110.0,2249.0
2023-06-21 09:30:00,110.5,116.0,110.5,115.0,29943.0
2023-06-21 13:30:00,115.75,115.75,115.0,115.0,2461.0
2023-06-22 09:30:00,115.5,117.5,110.5,110.5,5164.0
2023-06-22 13:30:00,114.75,114.75,111.0,111.0,121.0
2023-06-23 09:30:00,114.0,114.0,110.5,114.0,102.0
2023-06-23 13:30:00,110.75,113.75,110.5,113.75,25.0
2023-06-26 09:30:00,111.0,115.0,109.25,111.0,19315.0
2023-06-26 13:30:00,111.0,114.5,111.0,114.5,1049.0
2023-06-27 09:30:00,115.0,117.0,112.25,112.25,10407.0
2023-06-27 13:30:00,113.25,113.75,112.5,112.5,118.0
2023-06-28 09:30:00,111.0,114.5,110.5,111.0,1651.0
2023-06-28 13:30:00,113.75,113.75,113.75,113.75,100.0
2023-07-04 09:30:00,113.0,113.0,108.25,110.0,20067.0
2023-07-04 13:30:00,110.0,112.5,110.0,112.5,7912.0
2023-07-05 09:30:00,111.0,112.0,109.5,112.0,11444.0
2023-07-05 13:30:00,111.0,112.0,111.0,111.5,5186.0
2023-07-06 09:30:00,113.0,113.0,109.25,112.0,3082.0
2023-07-06 13:30:00,112.0,112.75,110.25,112.75,4920.0
2023-07-07 09:30:00,112.75,112.75,109.5,109.5,7284.0
2023-07-07 13:30:00,111.75,111.75,110.0,111.5,1565.0
2023-07-10 09:30:00,109.75,111.5,109.0,109.5,3409.0
2023-07-10 13:30:00,109.75,109.75,109.5,109.5,162.0
2023-07-11 09:30:00,109.75,112.0,109.5,110.0,4422.0
2023-07-11 13:30:00,109.75,109.75,109.5,109.5,1134.0
2023-07-12 09:30:00,112.25,112.25,109.75,111.0,8528.0
2023-07-12 13:30:00,111.0,111.0,109.75,110.0,91.0
2023-07-13 09:30:00,112.0,112.0,112.0,112.0,1304.0
2023-07-13 13:30:00,111.75,111.75,110.0,110.75,495.0
2023-07-14 09:30:00,110.0,111.0,108.5,111.0,11378.0
2023-07-14 13:30:00,110.0,110.75,105.0,105.0,26903.0
2023-07-17 09:30:00,110.0,110.0,105.0,105.0,7692.0
2023-07-17 13:30:00,109.5,109.5,105.25,105.25,1101.0
2023-07-18 09:30:00,108.75,109.0,104.5,105.0,24679.0
2023-07-18 13:30:00,105.0,107.0,105.0,105.0,1053.0
2023-07-19 09:30:00,105.25,109.0,104.25,106.0,1681.0
2023-07-19 13:30:00,106.0,106.5,106.0,106.25,243.0
2023-07-20 09:30:00,108.75,108.75,106.25,106.25,1129.0
2023-07-20 13:30:00,106.5,106.5,106.5,106.5,25.0
2023-07-21 09:30:00,106.5,107.75,106.5,107.75,1144.0
2023-07-21 13:30:00,107.75,107.75,106.75,106.75,239.0
2023-07-24 09:30:00,108.0,110.0,106.75,108.0,3895.0
2023-07-24 13:30:00,107.0,107.0,106.75,106.75,300.0
2023-07-25 09:30:00,106.5,108.75,106.5,108.75,3141.0
2023-07-25 13:30:00,108.5,108.5,108.5,108.5,972.0
2023-07-26 09:30:00,107.25,113.75,107.0,110.5,11021.0
2023-07-26 13:30:00,110.5,112.25,110.5,112.25,4164.0
2023-07-27 09:30:00,113.0,113.0,109.0,109.0,20127.0
2023-07-27 13:30:00,110.5,110.75,110.5,110.75,1224.0
2023-07-28 09:30:00,110.5,112.0,110.5,111.0,13377.0
2023-07-28 13:30:00,110.5,110.5,110.5,110.5,15.0
2023-07-31 09:30:00,112.0,112.0,109.0,109.25,1283.0
2023-07-31 13:30:00,109.25,109.25,109.25,109.25,11.0
2023-08-02 09:30:00,109.0,110.5,108.0,108.5,9159.0
2023-08-02 13:30:00,108.5,108.5,108.0,108.0,14.0
2023-08-03 09:30:00,107.5,107.75,104.25,105.0,24072.0
2023-08-03 13:30:00,105.25,105.25,105.25,105.25,300.0
2023-08-04 09:30:00,105.0,105.0,104.5,105.0,3309.0
2023-08-04 13:30:00,104.5,106.5,104.0,104.0,9317.0
2023-08-07 09:30:00,104.0,106.5,103.75,104.0,5304.0
2023-08-07 13:30:00,103.75,103.75,103.75,103.75,1087.0
2023-08-08 09:30:00,106.5,106.5,103.0,103.0,19608.0
2023-08-08 13:30:00,105.0,106.25,105.0,106.25,4.0
2023-08-09 09:30:00,103.5,105.0,101.25,105.0,5078.0
2023-08-09 13:30:00,102.0,106.0,101.0,106.0,1996.0
2023-08-10 09:30:00,102.0,103.0,102.0,103.0,1073.0
2023-08-10 13:30:00,104.0,104.0,102.0,102.0,1446.0
2023-08-11 09:30:00,101.5,102.0,101.5,102.0,61.0
2023-08-11 13:30:00,102.5,103.0,102.25,103.0,11.0
2023-08-14 09:30:00,102.0,105.0,101.5,103.5,11535.0
2023-08-14 13:30:00,103.5,103.5,103.25,103.25,10.0
2023-08-15 09:30:00,102.0,103.75,102.0,102.0,11907.0
2023-08-15 13:30:00,102.0,102.0,101.0,101.0,251.0
2023-08-16 09:30:00,101.0,103.0,100.0,103.0,10772.0
2023-08-16 13:30:00,103.0,104.0,101.5,101.5,3086.0
2023-08-17 09:30:00,101.5,105.5,101.5,104.5,11114.0
2023-08-17 13:30:00,103.25,103.25,103.25,103.25,20.0
2023-08-18 09:30:00,104.0,105.25,101.0,102.0,11795.0
2023-08-18 13:30:00,101.0,104.0,100.5,100.5,11161.0
2023-08-21 09:30:00,101.5,101.5,99.5,100.0,40996.0
2023-08-21 13:30:00,102.75,105.0,100.0,100.0,42.0
2023-08-22 09:30:00,100.0,105.0,100.0,101.0,42548.0
2023-08-23 09:30:00,101.0,103.0,100.0,102.5,9379.0
2023-08-23 13:30:00,103.0,103.0,101.0,101.0,2666.0
2023-08-24 09:30:00,101.25,103.0,100.0,100.0,2744.0
2023-08-25 09:30:00,102.75,103.0,101.25,102.0,29.0
2023-08-25 13:30:00,102.75,102.75,100.0,100.0,1755.0
2023-08-28 09:30:00,102.75,102.75,102.0,102.0,1947.0
2023-08-29 09:30:00,102.5,104.0,100.0,104.0,17972.0
2023-08-31 09:30:00,105.0,107.75,100.5,106.25,15342.0
2023-08-31 13:30:00,106.25,106.25,101.0,101.0,31170.0
2023-09-01 09:30:00,104.0,104.0,100.25,101.0,537.0
2023-09-01 13:30:00,105.0,105.0,101.5,101.5,380.0
2023-09-04 09:30:00,102.5,104.0,102.25,102.25,504.0
2023-09-04 13:30:00,102.25,103.0,102.25,103.0,522.0
2023-09-05 09:30:00,100.25,104.0,100.25,102.25,4759.0
2023-09-05 13:30:00,102.25,102.25,101.25,101.25,40.0
2023-09-06 09:30:00,103.0,103.25,103.0,103.0,33514.0
2023-09-06 13:30:00,102.25,102.25,102.0,102.0,8607.0
2023-09-07 09:30:00,105.0,105.0,101.0,101.25,10396.0
2023-09-08 09:30:00,103.75,105.75,103.75,105.0,11478.0
2023-09-08 13:30:00,105.0,105.0,105.0,105.0,90.0
2023-09-11 09:30:00,105.0,105.0,103.0,103.0,1105.0
2023-09-11 13:30:00,102.75,103.0,102.75,103.0,153.0
2023-09-12 09:30:00,103.75,103.75,102.25,103.0,596.0
2023-09-12 13:30:00,103.5,103.5,103.5,103.5,3.0
2023-09-13 09:30:00,105.0,106.0,103.25,103.5,482.0
2023-09-13 13:30:00,102.25,104.0,102.25,104.0,20.0
2023-09-14 09:30:00,104.25,105.75,102.25,105.0,479.0
2023-09-14 13:30:00,102.5,102.5,102.25,102.25,991.0
2023-09-15 09:30:00,105.0,106.0,104.75,105.0,19255.0
2023-09-15 13:30:00,103.0,105.5,103.0,105.5,35713.0
2023-09-18 09:30:00,104.0,104.0,102.0,102.0,2204.0
2023-09-18 13:30:00,102.0,102.0,102.0,102.0,2799.0
2023-09-19 09:30:00,102.5,106.0,101.0,102.25,58452.0
2023-09-19 13:30:00,105.0,105.0,105.0,105.0,3.0
2023-09-20 09:30:00,104.75,105.0,104.75,105.0,171.0
2023-09-21 09:30:00,103.0,105.0,103.0,105.0,5000.0
2023-09-22 09:30:00,103.25,103.25,103.25,103.25,5000.0
2023-09-25 09:30:00,104.75,105.0,104.0,104.0,1849.0
2023-09-25 13:30:00,104.0,104.0,103.5,103.5,2000.0
2023-09-26 09:30:00,105.0,105.5,103.5,104.25,2500.0
2023-09-26 13:30:00,105.5,105.75,105.5,105.75,183.0
2023-09-27 09:30:00,103.25,106.0,103.25,106.0,1001.0
2023-09-27 13:30:00,105.75,107.0,105.75,107.0,87.0
2023-10-02 09:30:00,102.25,106.0,102.0,103.5,2738.0
2023-10-02 13:30:00,103.25,105.0,100.0,104.25,101199.0
2023-10-03 09:30:00,100.25,104.75,100.25,100.75,6619.0
2023-10-03 13:30:00,101.0,101.0,101.0,101.0,1000.0
2023-10-04 09:30:00,104.5,104.5,100.25,100.25,210.0
2023-10-04 13:30:00,103.75,106.0,103.75,106.0,37679.0
2023-10-05 09:30:00,105.0,117.0,105.0,115.0,132262.0
2023-10-05 13:30:00,115.0,115.0,113.5,115.0,15533.0
2023-10-06 09:30:00,117.0,117.0,113.0,113.0,105708.0
2023-10-06 13:30:00,112.25,114.25,112.25,113.25,2256.0
2023-10-09 09:30:00,111.0,111.25,107.5,110.75,12203.0
2023-10-09 13:30:00,111.25,111.25,110.75,110.75,1225.0
2023-10-10 09:30:00,113.5,113.5,109.25,109.5,3997.0
2023-10-10 13:30:00,109.5,109.5,109.5,109.5,11.0
2023-10-11 09:30:00,109.5,109.75,105.0,106.25,6111.0
2023-10-11 13:30:00,106.5,107.0,106.0,107.0,1463.0
2023-10-12 09:30:00,106.0,109.5,106.0,109.0,2981.0
2023-10-12 13:30:00,109.75,110.0,109.75,110.0,1100.0
2023-10-13 09:30:00,106.0,107.0,106.0,106.25,1000.0
2023-10-13 13:30:00,106.5,106.5,106.5,106.5,1472.0
2023-10-16 09:30:00,107.5,112.75,107.5,111.0,2057.0
2023-10-16 13:30:00,111.0,113.75,110.0,113.75,6058.0
2023-10-17 09:30:00,113.5,116.0,112.5,112.5,19457.0
2023-10-17 13:30:00,112.5,112.5,112.5,112.5,155.0
2023-10-18 09:30:00,116.0,119.0,115.5,118.0,95361.0
2023-10-18 13:30:00,118.5,124.0,118.5,121.0,114416.0
2023-10-19 09:30:00,123.0,123.0,116.5,118.75,35122.0
2023-10-19 13:30:00,118.5,118.5,118.0,118.0,150.0
2023-10-20 09:30:00,118.0,123.75,117.0,123.75,79296.0
2023-10-20 13:30:00,122.25,127.0,122.0,123.0,93311.0
2023-10-23 09:30:00,123.0,124.25,120.0,121.0,89309.0
2023-10-23 13:30:00,121.75,122.75,121.5,121.5,5048.0
2023-10-24 09:30:00,122.0,129.25,122.0,127.25,186102.0
2023-10-24 13:30:00,127.5,128.0,127.0,127.0,5517.0
2023-10-25 09:30:00,128.5,129.25,126.75,126.75,53747.0
2023-10-25 13:30:00,126.75,128.0,122.0,127.75,10065.0
2023-10-26 09:30:00,127.0,128.5,125.75,126.5,51439.0
2023-10-26 13:30:00,126.5,126.5,125.0,125.0,6297.0
2023-10-27 09:30:00,126.0,128.5,124.5,128.5,82514.0
2023-10-27 13:30:00,128.0,128.5,128.0,128.5,10191.0
2023-10-30 09:30:00,128.5,128.5,122.25,126.0,14378.0
2023-10-30 13:30:00,126.25,126.25,126.25,126.25,23.0
2023-10-31 09:30:00,125.75,126.0,123.0,124.0,26040.0
2023-10-31 13:30:00,124.0,127.0,124.0,124.0,13483.0
2023-11-01 09:30:00,127.0,127.0,122.25,122.5,10926.0
2023-11-01 13:30:00,123.0,124.0,123.0,123.5,1442.0
2023-11-02 09:30:00,123.5,124.75,122.75,123.0,21374.0
2023-11-02 13:30:00,124.0,125.5,124.0,124.0,12645.0
2023-11-03 09:30:00,124.0,125.0,123.25,123.25,8578.0
2023-11-03 13:30:00,124.75,125.0,124.5,124.5,88.0
2023-11-06 09:30:00,123.0,125.0,123.0,124.0,55865.0
2023-11-06 13:30:00,124.0,124.0,124.0,124.0,1685.0
2023-11-07 09:30:00,124.5,124.5,124.0,124.0,35016.0
2023-11-07 13:30:00,123.75,124.5,123.5,123.5,6018.0
2023-11-08 09:30:00,124.75,124.75,123.0,123.0,25908.0
2023-11-08 13:30:00,123.0,123.25,122.25,122.25,5684.0
2023-11-09 09:30:00,123.5,124.0,122.25,123.0,7815.0
2023-11-09 13:30:00,123.25,123.75,123.0,123.25,3829.0
2023-11-10 09:30:00,123.5,126.0,122.5,124.25,29217.0
2023-11-10 13:30:00,124.25,124.5,124.0,124.5,5046.0
2023-11-13 09:30:00,122.75,128.0,122.25,127.25,79270.0
2023-11-13 13:30:00,127.0,128.25,127.0,127.25,5539.0
2023-11-14 09:30:00,127.75,128.5,125.25,125.25,553.0
2023-11-14 13:30:00,127.0,127.0,125.25,126.75,495.0
2023-11-15 09:30:00,126.0,129.0,125.25,127.0,10391.0
2023-11-15 13:30:00,127.0,127.0,127.0,127.0,2337.0
2023-11-16 09:30:00,128.25,128.25,126.75,128.0,65748.0
2023-11-16 13:30:00,128.0,129.5,128.0,129.5,16589.0
2023-11-17 09:30:00,129.5,129.5,128.5,128.5,22662.0
2023-11-17 13:30:00,128.5,129.0,128.5,129.0,17694.0
2023-11-20 09:30:00,129.5,134.25,129.5,132.25,37602.0
2023-11-20 13:30:00,131.75,134.0,131.75,134.0,6590.0
2023-11-21 09:30:00,134.0,138.5,131.5,136.0,108456.0
2023-11-21 13:30:00,137.0,137.25,136.0,137.0,22756.0
2023-11-22 09:30:00,137.0,138.5,135.5,135.5,24778.0
2023-11-22 13:30:00,135.5,135.5,135.25,135.25,6496.0
2023-11-23 09:30:00,136.75,138.75,135.25,136.0,19746.0
2023-11-23 13:30:00,135.5,135.5,134.0,134.0,10500.0
2023-11-24 09:30:00,135.0,135.0,133.0,133.0,2240.0
2023-11-24 13:30:00,133.0,134.5,133.0,134.0,13999.0
2023-11-27 09:30:00,132.25,133.75,125.5,131.0,11496.0
2023-11-27 13:30:00,131.0,133.5,130.75,133.5,2914.0
2023-11-28 09:30:00,130.75,130.75,126.0,126.0,29766.0
2023-11-28 13:30:00,126.5,126.5,126.0,126.0,695.0
2023-11-29 09:30:00,128.5,128.5,126.0,128.25,6979.0
2023-11-29 13:30:00,128.5,129.25,128.5,129.25,953.0
2023-11-30 09:30:00,129.25,129.25,128.0,128.25,63909.0
2023-11-30 13:30:00,128.25,128.25,128.25,128.25,3.0
2023-12-01 09:30:00,128.75,130.0,128.0,129.0,18440.0
2023-12-01 13:30:00,128.25,129.0,128.0,129.0,2362.0
2023-12-04 09:30:00,129.0,130.0,126.25,126.25,15163.0
2023-12-04 13:30:00,126.25,126.25,126.25,126.25,502.0
2023-12-05 09:30:00,126.0,127.0,126.0,126.25,7759.0
2023-12-05 13:30:00,127.0,129.75,127.0,129.75,12278.0
2023-12-06 09:30:00,127.0,129.5,127.0,127.0,5966.0
2023-12-06 13:30:00,127.0,127.0,127.0,127.0,1.0
2023-12-07 09:30:00,127.0,131.75,127.0,130.0,1135.0
2023-12-07 13:30:00,129.25,129.5,129.25,129.5,520.0
2023-12-08 09:30:00,128.0,130.0,126.25,129.0,18195.0
2023-12-08 13:30:00,129.0,129.0,126.25,129.0,6225.0
2023-12-11 09:30:00,129.75,129.75,126.5,126.5,1058.0
2023-12-12 09:30:00,128.0,129.0,126.5,127.0,37044.0
2023-12-12 13:30:00,127.75,129.0,127.25,127.25,5131.0
2023-12-13 09:30:00,127.0,127.0,127.0,127.0,9556.0
2023-12-14 09:30:00,127.0,127.0,126.0,126.0,13788.0
2023-12-14 13:30:00,126.75,127.0,126.75,127.0,5389.0
2023-12-15 09:30:00,129.0,129.0,124.5,124.5,4582.0
2023-12-18 09:30:00,124.25,126.75,124.25,126.75,3.0
2023-12-18 13:30:00,125.5,125.5,125.5,125.5,960.0
2023-12-19 09:30:00,124.25,125.0,124.0,125.0,3050.0
2023-12-19 13:30:00,124.0,124.0,122.5,122.5,15.0
2023-12-20 09:30:00,124.75,124.75,124.75,124.75,19.0
2023-12-21 09:30:00,124.75,124.75,120.5,120.5,1861.0
2023-12-21 13:30:00,120.5,120.5,120.0,120.0,1050.0
2023-12-22 09:30:00,121.0,121.0,120.0,120.0,500.0
2023-12-22 13:30:00,125.0,125.0,125.0,125.0,1.0
2023-12-27 09:30:00,120.25,125.75,120.25,120.5,593.0
2023-12-27 13:30:00,125.0,125.0,125.0,125.0,5.0
2023-12-28 09:30:00,121.0,121.0,120.0,120.0,3052.0
2023-12-29 09:30:00,120.0,120.0,120.0,120.0,3.0
2024-01-02 09:30:00,120.0,122.0,118.0,122.0,2023.0
2024-01-02 13:30:00,122.0,122.0,119.0,119.0,11.0
2024-01-03 09:30:00,122.0,122.0,120.0,122.0,2024.0
2024-01-04 09:30:00,122.0,122.0,120.0,120.0,4829.0
2024-01-04 13:30:00,120.0,122.0,120.0,122.0,5189.0
2024-01-05 09:30:00,122.0,122.0,122.0,122.0,13.0
2024-01-05 13:30:00,122.25,122.25,122.25,122.25,1.0
2024-01-08 09:30:00,122.0,122.0,122.0,122.0,105.0
2024-01-08 13:30:00,118.0,122.0,118.0,122.0,2.0
2024-01-09 09:30:00,121.5,121.75,120.25,121.75,723.0
2024-01-10 09:30:00,120.0,120.0,120.0,120.0,2.0
2024-01-10 13:30:00,120.0,120.0,120.0,120.0,35.0
2024-01-11 09:30:00,121.0,127.0,121.0,123.25,6053.0
2024-01-11 13:30:00,127.0,127.0,125.0,125.0,41.0
2024-01-12 09:30:00,125.75,125.75,125.75,125.75,1.0
2024-01-12 13:30:00,125.75,125.75,120.0,120.0,1301.0
2024-01-16 09:30:00,120.5,120.5,118.5,120.0,33.0
2024-01-17 09:30:00,123.0,123.0,118.25,120.0,1880.0
2024-01-17 13:30:00,122.75,122.75,120.0,122.75,3100.0
2024-01-18 09:30:00,122.75,122.75,122.75,122.75,121.0
2024-01-19 09:30:00,120.25,122.5,120.0,122.5,17017.0
2024-01-19 13:30:00,122.0,122.0,120.0,120.0,1563.0
2024-01-22 09:30:00,122.75,122.75,120.0,122.0,1552.0
2024-01-23 09:30:00,121.5,121.5,116.25,116.25,978.0
2024-01-24 09:30:00,117.25,120.0,116.25,120.0,105.0
2024-01-24 13:30:00,118.25,118.25,118.0,118.0,62.0
2024-01-26 09:30:00,116.25,120.0,116.25,120.0,1892.0
2024-01-26 13:30:00,120.0,120.0,120.0,120.0,41.0
2024-01-29 09:30:00,121.5,124.75,120.0,120.0,6173.0
2024-01-30 09:30:00,124.5,124.5,122.0,122.0,101.0
2024-01-31 09:30:00,124.0,124.0,122.0,123.0,172.0
2024-01-31 13:30:00,123.0,125.0,123.0,125.0,6857.0
2024-02-01 09:30:00,125.0,125.0,121.25,121.25,808.0
2024-02-01 13:30:00,124.5,124.5,124.5,124.5,10.0
2024-02-02 13:30:00,121.5,124.75,121.5,124.75,4369.0
2024-02-06 09:30:00,124.75,124.75,124.0,124.5,1527.0
2024-02-07 09:30:00,124.0,124.25,121.5,124.0,5006.0
2024-02-07 13:30:00,123.0,123.0,123.0,123.0,10.0
2024-02-08 09:30:00,121.5,122.0,120.75,122.0,5306.0
2024-02-09 09:30:00,121.25,121.25,120.0,120.0,10131.0
2024-02-12 09:30:00,120.0,121.5,119.0,121.0,1807.0
2024-02-13 09:30:00,118.75,120.0,118.0,120.0,4151.0
2024-02-14 09:30:00,118.0,118.0,118.0,118.0,284.0
2024-02-15 09:30:00,118.0,118.75,112.0,117.75,32059.0
2024-02-15 13:30:00,115.25,115.25,114.25,114.25,676.0
2024-02-16 09:30:00,116.0,118.0,114.0,114.0,5345.0
2024-02-16 13:30:00,118.0,118.0,118.0,118.0,11.0
2024-02-19 09:30:00,114.5,118.0,114.25,118.0,1109.0
2024-02-19 13:30:00,118.0,118.0,117.75,117.75,19.0
2024-02-20 09:30:00,117.75,119.0,115.75,115.75,2656.0
2024-02-21 09:30:00,119.25,119.25,119.25,119.25,1.0
2024-02-22 09:30:00,119.25,120.0,119.0,119.5,2965.0
2024-02-22 13:30:00,119.5,119.5,118.5,118.5,139.0
2024-02-26 09:30:00,119.5,120.0,118.5,118.5,1383.0
2024-02-27 09:30:00,119.75,119.75,118.5,118.5,87.0
2024-02-28 09:30:00,116.0,119.5,111.0,115.0,872.0
2024-02-28 13:30:00,115.0,115.0,115.0,115.0,49.0
2024-02-29 09:30:00,118.5,118.5,113.0,113.0,19912.0
2024-02-29 13:30:00,113.0,113.0,113.0,113.0,8600.0
2024-03-01 09:30:00,115.0,115.0,112.25,113.0,737.0
2024-03-01 13:30:00,114.5,114.5,114.5,114.5,10.0
2024-03-04 09:30:00,114.5,114.5,112.25,112.5,3921.0
2024-03-04 13:30:00,112.5,113.5,112.5,113.5,199.0
2024-03-05 09:30:00,112.25,118.0,112.25,114.0,59115.0
2024-03-06 09:30:00,117.75,117.75,114.0,114.0,2470.0
2024-03-06 13:30:00,114.0,114.0,114.0,114.0,8485.0
2024-03-07 09:30:00,117.75,117.75,116.0,117.0,688.0
2024-03-07 13:30:00,116.5,116.5,116.5,116.5,6.0
2024-03-11 09:30:00,116.0,117.0,113.25,117.0,6850.0
2024-03-11 13:30:00,117.75,120.5,117.75,120.5,28613.0
2024-03-12 09:30:00,116.0,119.75,115.75,116.0,641.0
2024-03-12 13:30:00,119.75,119.75,119.25,119.75,205.0
2024-03-13 09:30:00,115.5,119.75,115.0,119.0,28057.0
2024-03-14 09:30:00,115.0,118.75,115.0,118.0,8468.0
2024-03-14 13:30:00,115.0,115.0,115.0,115.0,12000.0
2024-03-15 09:30:00,114.0,114.0,113.0,113.0,17051.0
2024-03-18 09:30:00,113.5,117.75,113.0,117.75,10213.0
2024-03-18 13:30:00,113.25,113.25,113.0,113.0,150.0
2024-03-19 09:30:00,113.0,116.75,113.0,116.75,3002.0
2024-03-19 13:30:00,116.75,116.75,113.0,116.75,3067.0
2024-03-20 09:30:00,116.75,116.75,113.0,113.0,6901.0
2024-03-20 13:30:00,113.0,113.0,113.0,113.0,200.0
2024-03-21 09:30:00,114.0,115.0,113.25,113.25,1520.0
2024-03-22 09:30:00,113.25,114.5,113.0,113.0,13405.0
2024-03-22 13:30:00,113.0,113.0,113.0,113.0,1810.0
2024-03-25 09:30:00,116.0,117.0,114.0,117.0,3260.0
2024-03-25 13:30:00,117.75,123.0,117.75,123.0,31918.0
2024-03-26 09:30:00,124.0,124.0,120.0,120.0,38754.0
2024-03-26 13:30:00,119.75,120.0,118.0,118.0,1153.0
2024-03-27 09:30:00,119.25,119.25,118.0,118.0,2132.0
2024-03-27 13:30:00,118.0,118.0,113.0,113.0,25940.0
2024-03-28 09:30:00,119.0,119.0,115.0,116.0,7089.0
2024-04-01 09:30:00,118.75,119.75,113.0,113.0,11158.0
2024-04-01 13:30:00,113.75,119.75,113.0,119.75,17371.0
2024-04-02 09:30:00,115.0,117.0,112.0,113.0,19394.0
2024-04-02 13:30:00,113.0,116.5,112.0,116.5,13501.0
2024-04-03 09:30:00,113.0,118.0,113.0,118.0,2.0
2024-04-03 13:30:00,117.25,117.25,112.0,112.0,20152.0
2024-04-04 09:30:00,117.25,117.25,112.25,116.75,1011.0
2024-04-04 13:30:00,113.0,113.0,112.5,112.5,600.0
2024-04-05 09:30:00,113.0,113.0,112.0,112.0,11414.0
2024-04-05 13:30:00,116.75,117.0,112.25,112.25,400.0
2024-04-08 09:30:00,117.0,117.0,113.0,115.0,7008.0
2024-04-08 13:30:00,113.0,113.0,112.0,112.0,9999.0
2024-04-09 09:30:00,116.0,116.0,115.0,115.0,15.0
2024-04-09 13:30:00,116.0,116.0,116.0,116.0,88.0
2024-04-10 09:30:00,114.0,114.0,112.75,112.75,28.0
2024-04-15 09:30:00,116.0,116.0,113.0,113.25,2423.0
2024-04-15 13:30:00,113.0,113.0,112.5,112.5,3130.0
2024-04-16 09:30:00,112.0,116.0,112.0,115.5,16226.0
2024-04-16 13:30:00,114.5,114.5,114.5,114.5,8.0
2024-04-17 09:30:00,112.25,112.75,110.0,111.0,33845.0
2024-04-18 09:30:00,111.5,113.5,110.5,113.5,11408.0
2024-04-18 13:30:00,113.5,113.5,111.0,111.0,278.0
2024-04-19 09:30:00,115.0,116.0,113.0,115.0,31865.0
2024-04-19 13:30:00,114.75,115.0,114.75,115.0,94.0
2024-04-22 09:30:00,115.0,115.0,113.0,113.0,55.0
2024-04-22 13:30:00,114.0,114.0,114.0,114.0,145.0
2024-04-24 09:30:00,111.25,115.0,111.25,114.75,84.0
2024-04-25 09:30:00,115.0,115.0,111.25,111.25,5001.0
2024-04-26 09:30:00,112.0,115.0,110.0,114.75,20436.0
2024-04-26 13:30:00,111.25,114.25,110.0,110.0,16097.0
2024-04-29 09:30:00,115.0,115.0,110.0,113.0,67321.0
2024-04-30 09:30:00,111.0,113.75,111.0,113.75,301.0
2024-04-30 13:30:00,112.0,113.75,110.0,113.75,2755.0
