Date,Open,High,Low,Close,Volume
2025-02-24 09:30:00,55.0,55.0,53.0,53.5,65950.0
2025-02-25 09:30:00,54.0,54.0,50.1,53.0,82898.0
2025-02-27 09:30:00,52.9,53.0,51.2,53.0,86114.0
2025-02-28 09:30:00,53.2,53.9,52.3,52.3,24880.0
2025-03-03 09:30:00,53.3,53.6,50.5,51.0,65608.0
2025-03-04 09:30:00,50.5,53.2,50.5,51.6,97456.0
2025-03-05 09:30:00,51.5,53.2,51.5,53.1,49504.0
2025-03-06 09:30:00,53.2,53.5,52.0,53.0,114933.0
2025-03-07 09:30:00,53.0,53.5,52.0,53.0,422198.0
2025-03-10 09:30:00,53.5,53.5,52.0,53.0,89865.0
2025-03-11 09:30:00,52.0,52.9,51.5,51.5,79922.0
2025-03-12 09:30:00,51.8,53.0,51.4,52.1,185702.0
2025-03-14 09:30:00,52.0,53.5,52.0,52.1,96685.0
2025-03-17 09:30:00,52.0,52.9,51.4,52.5,11028.0
2025-03-18 09:30:00,51.4,52.5,51.1,51.1,59434.0
2025-03-19 09:30:00,51.0,52.3,51.0,51.0,62118.0
2025-03-20 09:30:00,51.0,52.9,51.0,52.9,40535.0
2025-03-21 09:30:00,52.0,53.4,52.0,53.0,94651.0
2025-03-24 09:30:00,53.0,53.9,52.9,53.4,33984.0
2025-03-25 09:30:00,53.9,55.0,53.0,54.0,86010.0
2025-03-26 09:30:00,54.1,54.2,53.6,53.7,24348.0
2025-03-27 09:30:00,53.7,53.7,53.0,53.7,34720.0
2025-03-28 09:30:00,53.7,54.6,53.3,54.0,157892.0
2025-04-01 09:30:00,55.0,56.8,53.2,56.5,209019.0
2025-04-02 09:30:00,55.0,58.9,55.0,58.4,477068.0
2025-04-03 09:30:00,58.0,58.5,56.0,57.4,549226.0
2025-04-04 09:30:00,57.0,57.4,55.2,56.5,249823.0
2025-04-07 09:30:00,55.1,56.5,53.0,54.5,243929.0
2025-04-08 09:30:00,54.0,57.5,54.0,57.5,296844.0
2025-04-09 09:30:00,55.0,56.0,54.8,54.8,86744.0
2025-04-10 09:30:00,58.0,58.0,57.0,57.7,362475.0
2025-04-11 09:30:00,57.5,60.4,57.0,59.8,943090.0
2025-04-16 09:30:00,60.0,61.9,60.0,61.0,345196.0
2025-04-17 09:30:00,61.9,61.9,61.0,61.5,158978.0
2025-04-21 09:30:00,61.2,64.8,61.2,63.0,693362.0
2025-04-22 09:30:00,63.0,63.0,62.2,62.5,69979.0
2025-04-23 09:30:00,62.6,64.0,62.6,63.8,714678.0
2025-04-24 09:30:00,64.0,65.0,63.9,64.2,585695.0
2025-04-25 09:30:00,64.3,64.3,63.5,63.7,255169.0
2025-04-28 09:30:00,63.7,67.5,63.7,67.1,1894251.0
2025-04-29 09:30:00,67.5,68.0,66.8,67.3,400639.0
2025-04-30 09:30:00,67.1,67.9,66.9,67.7,408452.0
2025-05-02 09:30:00,67.9,68.1,67.8,67.9,141439.0
2025-05-05 09:30:00,68.1,70.5,68.1,70.0,966918.0
2025-05-06 09:30:00,70.0,71.5,69.3,69.3,198228.0
2025-05-07 09:30:00,69.0,70.0,68.1,69.7,508630.0
2025-05-08 09:30:00,70.0,70.0,69.5,69.8,370356.0
2025-05-09 09:30:00,69.5,69.9,68.3,69.5,184356.0
2025-05-14 09:30:00,69.5,72.5,69.5,72.5,658547.0
2025-05-15 09:30:00,72.5,73.9,72.5,73.4,284324.0
2025-05-16 09:30:00,73.5,74.0,72.6,73.0,138575.0
2025-05-19 09:30:00,73.9,74.0,71.0,71.4,244355.0
2025-05-20 09:30:00,72.0,72.0,70.6,71.4,151754.0
2025-05-21 09:30:00,71.0,71.8,70.6,71.5,103336.0
2025-05-22 09:30:00,72.0,73.0,71.4,72.0,99554.0
2025-05-23 09:30:00,72.8,73.0,71.4,72.0,199412.0
2025-05-26 09:30:00,72.3,73.7,72.2,73.0,238912.0
2025-05-27 09:30:00,73.5,73.5,72.9,73.0,184717.0
2025-05-28 09:30:00,73.5,75.0,72.5,75.0,422087.0
2025-05-29 09:30:00,75.0,76.1,73.0,76.0,475182.0
2025-05-30 09:30:00,76.0,78.0,76.0,77.5,302055.0
2025-06-02 09:30:00,78.0,78.4,77.3,78.3,595420.0
2025-06-03 09:30:00,78.5,79.0,78.3,79.0,425881.0
2025-06-04 09:30:00,79.1,79.3,77.4,78.8,222620.0
2025-06-05 09:30:00,79.0,79.9,78.7,79.9,399376.0
2025-06-06 09:30:00,80.0,80.0,79.2,79.5,280596.0
2025-06-09 09:30:00,80.0,83.0,79.6,83.0,339861.0
2025-06-11 09:30:00,83.0,85.0,83.0,84.5,241116.0
2025-06-12 09:30:00,84.9,89.9,84.5,89.7,399566.0
2025-06-13 09:30:00,87.0,91.4,86.9,90.0,513987.0
2025-06-16 09:30:00,89.5,91.0,85.0,89.5,254786.0
2025-06-17 09:30:00,89.5,91.0,86.5,87.0,614971.0
2025-06-18 09:30:00,87.1,88.9,85.1,85.6,509124.0
2025-06-19 09:30:00,85.1,87.0,83.1,84.8,197593.0
2025-06-20 09:30:00,85.0,88.4,85.0,88.2,458547.0
2025-06-23 09:30:00,84.0,85.9,80.0,85.8,415615.0
2025-06-24 09:30:00,87.0,89.4,86.0,87.8,1102460.0
2025-06-25 09:30:00,88.0,92.0,88.0,92.0,705407.0
2025-06-26 09:30:00,92.0,92.5,91.1,91.7,373416.0
2025-06-27 09:30:00,92.0,95.0,92.0,93.8,378569.0
2025-06-30 09:30:00,94.0,109.75,94.0,103.0,1533874.0
2025-07-01 09:30:00,103.0,107.0,101.75,104.0,844061.0
2025-07-02 09:30:00,104.75,108.75,104.5,106.0,745515.0
2025-07-03 09:30:00,106.0,106.75,102.0,104.0,249745.0
2025-07-04 09:30:00,103.0,106.0,100.0,105.75,305602.0
2025-07-07 09:30:00,105.25,108.0,103.0,107.0,942757.0
2025-07-08 09:30:00,106.0,115.0,106.0,114.5,1004935.0
2025-07-09 09:30:00,114.75,120.0,114.75,119.0,1032447.0
2025-07-11 09:30:00,115.0,121.0,115.0,119.0,760871.0
2025-07-14 09:30:00,119.5,120.5,115.0,116.5,307017.0
2025-07-15 09:30:00,116.5,117.5,114.0,115.0,303452.0
2025-07-16 09:30:00,114.5,115.0,111.5,114.0,283208.0
2025-07-17 09:30:00,114.0,115.0,112.75,113.25,110684.0
2025-07-18 09:30:00,113.5,119.0,113.5,119.0,247427.0
2025-07-21 09:30:00,119.0,122.0,118.0,119.0,692996.0
2025-07-22 09:30:00,120.0,122.0,115.0,118.0,141961.0
2025-07-23 09:30:00,117.0,121.75,117.0,119.0,168238.0
2025-07-24 09:30:00,120.0,120.0,117.0,118.0,394634.0
2025-07-25 09:30:00,119.5,119.5,115.75,117.75,198359.0
2025-07-28 09:30:00,115.75,118.0,115.75,117.25,105425.0
2025-07-29 09:30:00,116.75,118.0,115.75,117.0,29200.0
2025-07-30 09:30:00,116.75,118.0,115.5,116.5,65880.0
2025-07-31 09:30:00,115.25,116.0,114.0,116.0,109144.0
2025-08-01 09:30:00,115.75,117.5,113.5,116.5,285515.0
2025-08-04 09:30:00,116.5,116.5,113.5,114.0,117615.0
2025-08-05 09:30:00,114.25,115.75,112.5,113.5,163554.0
2025-08-06 09:30:00,114.75,115.0,109.0,112.25,896804.0
2025-08-07 09:30:00,111.5,114.0,110.5,111.5,86027.0
2025-08-11 09:30:00,111.5,112.5,110.5,112.0,146160.0
2025-08-12 09:30:00,111.25,113.0,110.5,113.0,78082.0
2025-08-13 09:30:00,113.0,113.5,111.5,112.75,71391.0
2025-08-14 09:30:00,113.0,114.0,112.0,114.0,382358.0
2025-08-15 09:30:00,114.0,120.0,113.25,118.5,356826.0
2025-08-18 09:30:00,119.75,120.0,118.25,120.0,871643.0
2025-08-19 09:30:00,120.0,128.0,119.75,126.0,1426705.0
2025-08-20 09:30:00,126.25,128.75,125.0,125.5,479345.0
2025-08-21 09:30:00,125.75,126.0,120.0,123.25,175929.0
2025-08-22 09:30:00,124.75,124.75,120.5,120.5,171616.0
2025-08-25 09:30:00,120.25,126.0,119.75,120.5,166262.0
2025-08-26 09:30:00,119.75,123.0,119.0,122.0,96442.0
2025-08-27 09:30:00,122.25,124.75,120.5,124.0,83796.0
2025-08-28 09:30:00,122.5,122.5,119.5,122.0,459766.0
2025-08-29 09:30:00,120.75,123.25,120.75,122.75,59667.0
2025-09-01 09:30:00,122.75,124.5,121.5,122.0,64085.0
2025-09-02 09:30:00,122.25,123.0,119.5,120.0,75011.0
2025-09-03 09:30:00,120.75,120.75,118.25,119.25,76837.0
2025-09-04 09:30:00,119.75,119.75,116.75,118.0,63992.0
2025-09-08 09:30:00,118.0,119.0,116.0,117.0,62366.0
2025-09-09 09:30:00,118.0,118.75,114.75,115.0,87976.0
2025-09-10 09:30:00,112.0,115.0,100.0,114.5,223608.0
2025-09-11 09:30:00,114.5,114.5,109.5,112.0,269203.0
2025-09-12 09:30:00,111.5,112.25,108.0,111.75,137150.0
2025-09-15 09:30:00,112.25,112.25,108.25,109.5,96752.0
2025-09-16 09:30:00,109.5,113.0,108.5,113.0,207669.0
2025-09-17 09:30:00,113.0,115.0,111.5,114.75,69012.0
2025-09-18 09:30:00,114.0,117.5,113.0,117.0,119052.0
2025-09-19 09:30:00,116.75,118.0,112.0,116.25,46226.0
2025-09-22 09:30:00,116.5,118.0,114.0,114.25,29541.0
2025-09-23 09:30:00,114.25,117.0,113.75,114.5,38389.0
2025-09-24 09:30:00,115.0,120.0,114.5,120.0,242909.0
2025-09-25 09:30:00,119.5,126.0,118.75,122.75,577493.0
2025-09-26 09:30:00,125.5,125.5,122.75,123.0,86491.0
2025-09-29 09:30:00,123.25,125.0,122.0,123.0,114845.0
2025-09-30 09:30:00,121.75,123.0,119.75,119.75,66961.0
2025-10-01 09:30:00,120.0,120.0,117.0,117.75,49260.0
2025-10-02 09:30:00,119.0,120.0,118.0,119.25,68968.0
2025-10-03 09:30:00,119.0,120.0,118.0,119.5,49347.0
2025-10-07 09:30:00,119.0,121.0,118.5,120.5,389835.0
2025-10-08 09:30:00,121.0,121.25,118.0,120.0,107537.0
2025-10-09 09:30:00,120.5,120.75,119.25,120.5,138863.0
2025-10-10 09:30:00,120.0,124.5,119.0,123.5,112581.0
2025-10-13 09:30:00,124.0,124.0,122.0,122.75,49121.0
2025-10-14 09:30:00,122.0,123.0,117.0,122.0,79465.0
2025-10-15 09:30:00,122.0,125.0,120.0,123.0,231266.0
2025-10-16 09:30:00,123.75,124.75,121.25,123.0,218831.0
2025-10-17 09:30:00,122.25,128.0,122.25,126.0,433946.0
2025-10-21 09:30:00,127.25,127.25,122.0,125.0,534621.0
2025-10-22 09:30:00,125.0,125.25,121.5,122.75,555989.0
2025-10-23 09:30:00,121.0,124.0,121.0,123.0,315435.0
2025-10-24 09:30:00,125.25,126.25,121.0,121.75,290263.0
2025-10-27 09:30:00,123.0,123.0,118.5,120.0,134518.0
2025-10-28 09:30:00,120.5,120.5,116.0,118.0,78915.0
2025-10-29 09:30:00,120.25,120.25,116.0,119.0,48483.0
2025-10-30 09:30:00,119.75,119.75,116.0,117.0,84526.0
2025-10-31 09:30:00,117.0,118.75,114.0,118.0,137969.0
2025-11-03 09:30:00,119.0,119.0,117.5,117.5,91417.0
2025-11-04 09:30:00,118.0,118.0,115.5,116.5,65828.0
2025-11-06 09:30:00,116.0,116.5,114.5,115.5,163756.0
2025-11-07 09:30:00,114.5,115.5,113.25,115.0,114681.0
2025-11-10 09:30:00,115.5,115.5,112.0,112.5,186196.0
2025-11-11 09:30:00,114.0,114.0,110.5,113.0,190607.0
2025-11-12 09:30:00,113.0,113.0,112.0,112.75,135347.0
2025-11-13 09:30:00,113.0,113.0,111.5,111.75,40973.0
2025-11-14 09:30:00,113.0,113.0,111.0,113.0,105575.0
2025-11-17 09:30:00,113.0,113.0,112.0,112.0,39347.0
2025-11-18 09:30:00,111.75,113.0,110.0,111.0,126080.0
2025-11-19 09:30:00,110.5,115.0,109.75,113.0,106333.0
2025-11-20 09:30:00,112.0,113.75,111.75,112.25,69884.0
2025-11-21 09:30:00,111.75,112.0,111.0,112.0,28258.0
2025-11-24 09:30:00,112.0,112.0,108.0,110.0,85346.0
2025-11-25 09:30:00,111.25,111.5,107.5,108.0,104475.0
2025-11-26 09:30:00,110.0,111.0,109.25,109.5,23698.0
2025-11-27 09:30:00,110.0,110.0,107.0,108.75,49808.0
2025-11-28 09:30:00,108.75,110.0,108.0,110.0,16684.0
2025-12-01 09:30:00,105.0,107.0,101.0,103.75,218526.0
2025-12-02 09:30:00,100.5,109.0,100.0,106.0,128330.0
2025-12-03 09:30:00,106.0,106.0,99.0,104.75,317108.0
2025-12-05 09:30:00,101.5,105.0,95.0,100.0,260213.0
2025-12-08 09:30:00,99.5,101.25,97.0,98.0,93438.0
2025-12-09 09:30:00,99.0,100.25,98.0,100.25,58860.0
2025-12-10 09:30:00,100.25,107.0,100.0,105.0,390275.0
2025-12-11 09:30:00,106.25,109.0,104.25,104.25,96292.0
2025-12-12 09:30:00,105.75,105.75,102.0,105.0,29192.0
2025-12-15 09:30:00,104.0,105.0,101.0,105.0,17747.0
2025-12-16 09:30:00,103.0,105.0,100.0,102.0,24770.0
2025-12-17 09:30:00,101.0,103.5,100.25,101.0,10898.0
2025-12-18 09:30:00,102.0,103.5,101.0,101.0,21366.0
2025-12-19 09:30:00,101.0,102.5,100.25,102.0,30947.0
2025-12-22 09:30:00,101.5,101.5,100.0,100.0,41781.0
2025-12-23 09:30:00,100.0,100.0,99.4,99.4,29208.0
2025-12-24 09:30:00,99.1,99.6,98.0,98.0,127483.0
2025-12-26 09:30:00,98.0,98.0,97.7,98.0,98254.0
2025-12-29 09:30:00,97.6,98.0,97.6,98.0,42105.0
2025-12-30 09:30:00,98.0,98.5,97.8,98.5,154274.0
2025-12-31 09:30:00,99.0,108.0,99.0,103.75,229417.0
2026-01-02 09:30:00,105.0,107.0,104.0,105.0,37189.0
2026-01-05 09:30:00,105.0,105.0,103.0,103.0,73517.0
2026-01-06 09:30:00,103.5,105.0,102.0,105.0,201535.0
2026-01-07 09:30:00,105.0,105.0,105.0,105.0,3820.0
2026-01-08 09:30:00,103.5,110.0,103.0,108.75,527631.0
2026-01-09 09:30:00,109.5,109.5,107.75,108.5,173280.0
2026-01-12 09:30:00,109.0,109.5,107.0,107.25,70286.0
2026-01-13 09:30:00,107.5,107.5,105.0,105.75,240503.0
2026-01-14 09:30:00,107.0,107.5,105.75,106.0,149037.0
2026-01-16 09:30:00,107.0,107.5,105.0,105.0,74633.0
