Date,Open,High,Low,Close,Volume
2023-03-23 10:30:00,7.2,7.2,7.0,7.1,152170.0
2023-03-23 11:30:00,7.1,7.1,7.0,7.1,47951.0
2023-03-23 12:30:00,7.1,7.1,7.1,7.1,1224.0
2023-03-24 09:30:00,7.3,7.3,7.0,7.3,8005.0
2023-03-24 10:30:00,7.1,7.1,7.0,7.0,65824.0
2023-03-24 11:30:00,7.0,7.3,7.0,7.2,9002.0
2023-03-24 12:30:00,7.0,7.2,7.0,7.2,22495.0
2023-03-27 09:30:00,7.2,7.2,7.0,7.0,3010.0
2023-03-27 10:30:00,7.2,7.2,7.0,7.0,12852.0
2023-03-27 11:30:00,7.0,7.1,7.0,7.1,81081.0
2023-03-27 12:30:00,7.0,7.1,7.0,7.1,14800.0
2023-03-28 09:30:00,7.0,7.1,6.9,6.9,6308.0
2023-03-28 10:30:00,7.0,7.0,6.9,6.9,28661.0
2023-03-28 11:30:00,6.9,7.0,6.9,7.0,10005.0
2023-03-29 09:30:00,6.9,7.0,6.9,7.0,510.0
2023-03-29 10:30:00,7.0,7.2,7.0,7.0,33214.0
2023-03-29 11:30:00,7.0,7.0,7.0,7.0,11518.0
2023-03-29 12:30:00,7.0,7.0,7.0,7.0,17221.0
2023-03-30 09:30:00,7.0,7.2,7.0,7.2,5002.0
2023-03-30 10:30:00,7.0,7.0,7.0,7.0,5300.0
2023-03-30 11:30:00,6.9,7.0,6.9,7.0,153896.0
2023-03-30 12:30:00,6.9,6.9,6.8,6.8,10400.0
2023-03-31 09:30:00,7.1,7.2,7.1,7.2,5001.0
2023-03-31 10:30:00,7.0,7.0,6.9,6.9,2121.0
2023-03-31 11:30:00,6.9,6.9,6.9,6.9,23769.0
2023-03-31 12:30:00,6.9,7.5,6.9,7.0,746591.0
2023-04-03 09:30:00,7.5,7.5,6.8,6.8,219404.0
2023-04-03 10:30:00,7.0,7.2,7.0,7.1,102130.0
2023-04-03 11:30:00,7.0,7.2,7.0,7.2,9281.0
2023-04-03 12:30:00,7.1,7.1,7.0,7.1,11001.0
2023-04-04 09:30:00,7.1,7.1,6.8,6.8,16246.0
2023-04-04 10:30:00,6.9,7.0,6.7,6.8,69255.0
2023-04-04 11:30:00,7.0,7.0,6.9,6.9,1494.0
2023-04-04 12:30:00,7.0,7.0,7.0,7.0,25635.0
2023-04-06 09:30:00,7.0,7.0,7.0,7.0,5310.0
2023-04-06 10:30:00,7.0,7.1,7.0,7.1,6706.0
2023-04-06 11:30:00,7.1,7.1,7.1,7.1,501.0
2023-04-06 12:30:00,6.9,6.9,6.9,6.9,12000.0
2023-04-10 09:30:00,6.8,7.2,6.8,7.0,10612.0
2023-04-10 10:30:00,6.9,7.0,6.9,6.9,16526.0
2023-04-10 11:30:00,6.9,6.9,6.9,6.9,5100.0
2023-04-10 13:30:00,7.0,7.0,6.9,6.9,2902.0
2023-04-11 10:30:00,6.9,7.0,6.9,6.9,4502.0
2023-04-11 11:30:00,6.9,6.9,6.8,6.9,36300.0
2023-04-11 12:30:00,6.9,7.0,6.9,7.0,4082.0
2023-04-11 13:30:00,7.0,7.0,6.8,7.0,105439.0
2023-04-12 09:30:00,7.0,7.0,7.0,7.0,25000.0
2023-04-12 10:30:00,7.0,7.0,6.8,7.0,2211.0
2023-04-12 11:30:00,6.9,7.0,6.9,6.9,1601.0
2023-04-12 12:30:00,6.9,6.9,6.8,6.8,92523.0
2023-04-12 13:30:00,6.8,6.9,6.7,6.9,168918.0
2023-04-17 09:30:00,6.8,7.0,6.8,7.0,303.0
2023-04-17 10:30:00,6.8,7.0,6.8,7.0,30008.0
2023-04-17 12:30:00,6.8,6.8,6.8,6.8,18970.0
2023-04-17 13:30:00,7.0,7.0,6.9,6.9,20002.0
2023-04-18 09:30:00,6.9,6.9,6.9,6.9,394.0
2023-04-18 10:30:00,6.8,6.8,6.8,6.8,25050.0
2023-04-18 11:30:00,6.8,6.8,6.8,6.8,33900.0
2023-04-18 12:30:00,6.8,6.9,6.7,6.9,59301.0
2023-04-18 13:30:00,6.8,6.8,6.8,6.8,2000.0
2023-04-19 09:30:00,7.0,7.0,7.0,7.0,5.0
2023-04-19 10:30:00,6.9,6.9,6.8,6.8,24070.0
2023-04-19 11:30:00,6.8,6.8,6.8,6.8,1340.0
2023-04-19 12:30:00,6.8,6.8,6.8,6.8,32910.0
2023-04-19 13:30:00,6.8,6.8,6.8,6.8,7090.0
2023-04-20 09:30:00,6.8,6.8,6.8,6.8,2180.0
2023-04-20 10:30:00,6.9,6.9,6.9,6.9,20.0
2023-04-20 11:30:00,6.8,6.9,6.7,6.7,10355.0
2023-04-20 12:30:00,6.8,6.8,6.8,6.8,400.0
2023-04-20 13:30:00,6.8,6.8,6.7,6.7,29360.0
2023-04-21 09:30:00,6.7,7.0,6.6,7.0,32830.0
2023-04-21 10:30:00,6.7,6.9,6.7,6.7,4530.0
2023-04-21 11:30:00,6.9,6.9,6.9,6.9,51.0
2023-04-21 12:30:00,6.7,6.9,6.7,6.9,10001.0
2023-04-24 09:30:00,6.9,6.9,6.9,6.9,2000.0
2023-04-24 10:30:00,6.7,6.9,6.6,6.9,542.0
2023-04-24 11:30:00,6.8,6.8,6.6,6.7,13332.0
2023-04-24 12:30:00,6.7,6.7,6.7,6.7,1688.0
2023-04-24 13:30:00,6.6,6.8,6.5,6.5,93197.0
2023-04-25 09:30:00,6.5,6.9,6.5,6.9,25007.0
2023-04-25 10:30:00,6.9,6.9,6.5,6.5,8501.0
2023-04-25 11:30:00,6.8,6.8,6.5,6.5,2001.0
2023-04-25 12:30:00,6.8,6.8,6.7,6.7,600.0
2023-04-25 13:30:00,6.8,6.8,6.7,6.7,8000.0
2023-04-26 10:30:00,6.8,6.8,6.8,6.8,1.0
2023-04-26 11:30:00,6.6,6.6,6.6,6.6,15199.0
2023-04-26 12:30:00,6.7,6.7,6.7,6.7,500.0
2023-04-26 13:30:00,6.6,6.7,6.5,6.7,10560.0
2023-04-27 09:30:00,6.5,6.5,6.5,6.5,17015.0
2023-04-27 10:30:00,6.5,6.6,6.5,6.6,13215.0
2023-04-27 11:30:00,6.6,6.8,6.5,6.5,29215.0
2023-04-27 12:30:00,6.8,6.8,6.7,6.7,1003.0
2023-04-27 13:30:00,6.7,6.7,6.7,6.7,8200.0
2023-04-28 09:30:00,6.4,6.7,6.4,6.6,9056.0
2023-04-28 10:30:00,6.6,6.6,6.5,6.5,10098.0
2023-04-28 11:30:00,6.5,6.6,6.5,6.6,9600.0
2023-04-28 12:30:00,6.5,6.5,6.5,6.5,100.0
2023-04-28 13:30:00,6.5,6.5,6.5,6.5,11062.0
2023-05-02 09:30:00,6.6,6.6,6.4,6.5,46350.0
2023-05-02 10:30:00,6.4,6.5,6.3,6.4,20381.0
2023-05-02 11:30:00,6.4,6.4,6.3,6.4,10456.0
2023-05-02 12:30:00,6.3,6.3,6.2,6.3,128362.0
2023-05-02 13:30:00,6.3,6.4,6.1,6.4,84004.0
2023-05-03 09:30:00,6.3,6.4,6.1,6.3,8021.0
2023-05-03 10:30:00,6.6,6.6,6.2,6.6,5101.0
2023-05-03 11:30:00,6.3,6.3,6.2,6.3,8400.0
2023-05-03 12:30:00,6.5,6.5,6.5,6.5,100.0
2023-05-04 09:30:00,6.1,6.1,6.1,6.1,12000.0
2023-05-04 10:30:00,6.4,6.4,6.4,6.4,1.0
2023-05-08 09:30:00,6.5,6.5,6.5,6.5,21000.0
2023-05-08 10:30:00,6.5,6.5,6.3,6.3,6900.0
2023-05-08 11:30:00,6.5,6.5,6.5,6.5,2.0
2023-05-09 09:30:00,6.6,6.6,6.2,6.3,19908.0
2023-05-09 10:30:00,6.2,6.3,6.0,6.3,20010.0
2023-05-09 11:30:00,6.1,6.3,6.0,6.1,14698.0
2023-05-09 12:30:00,6.3,6.3,6.1,6.1,2001.0
2023-05-09 13:30:00,6.1,6.3,6.0,6.3,36569.0
2023-05-10 09:30:00,6.3,6.3,6.3,6.3,500.0
2023-05-10 10:30:00,6.3,6.3,6.3,6.3,100.0
2023-05-10 12:30:00,6.2,6.2,6.1,6.1,52000.0
2023-05-11 09:30:00,6.1,6.1,6.1,6.1,100.0
2023-05-11 10:30:00,6.2,6.2,6.2,6.2,106.0
2023-05-11 11:30:00,6.2,6.2,6.2,6.2,29716.0
2023-05-11 12:30:00,6.2,6.4,6.2,6.4,2425.0
2023-05-11 13:30:00,6.4,6.4,6.4,6.4,1001.0
2023-05-12 09:30:00,6.3,6.3,6.3,6.3,500.0
2023-05-12 10:30:00,6.2,6.4,6.2,6.2,504.0
2023-05-12 11:30:00,6.2,6.3,6.2,6.3,1150.0
2023-05-12 12:30:00,6.3,6.3,6.0,6.3,103102.0
2023-05-12 13:30:00,6.1,6.3,6.1,6.3,498.0
2023-05-15 09:30:00,6.3,6.4,6.3,6.4,8912.0
2023-05-15 10:30:00,6.3,6.3,6.1,6.3,165005.0
2023-05-15 11:30:00,6.1,6.1,5.9,5.9,159142.0
2023-05-15 12:30:00,6.0,6.0,5.9,5.9,18549.0
2023-05-15 13:30:00,6.1,6.1,6.0,6.0,3551.0
2023-05-16 09:30:00,6.2,6.2,5.9,5.9,3758.0
2023-05-16 10:30:00,5.9,5.9,5.9,5.9,5500.0
2023-05-16 11:30:00,6.0,6.0,5.9,5.9,30513.0
2023-05-16 12:30:00,5.9,5.9,5.9,5.9,3296.0
2023-05-16 13:30:00,5.9,5.9,5.8,5.8,3971.0
2023-05-17 09:30:00,6.0,6.0,5.3,6.0,25158.0
2023-05-17 10:30:00,5.5,5.7,5.4,5.6,52772.0
2023-05-17 11:30:00,5.7,5.9,5.6,5.7,1284.0
2023-05-17 12:30:00,5.9,6.0,5.7,5.7,5760.0
2023-05-17 13:30:00,5.9,5.9,5.9,5.9,1.0
2023-05-18 09:30:00,5.6,5.6,5.5,5.5,28052.0
2023-05-18 10:30:00,5.8,5.8,5.8,5.8,1.0
2023-05-18 11:30:00,5.6,5.7,5.6,5.7,201.0
2023-05-18 13:30:00,5.7,5.7,5.6,5.7,15004.0
2023-05-19 10:30:00,5.6,5.7,5.5,5.7,11302.0
2023-05-19 11:30:00,5.6,5.6,5.5,5.6,38770.0
2023-05-19 12:30:00,5.6,5.6,5.5,5.5,43289.0
2023-05-19 13:30:00,5.5,5.6,5.4,5.6,125592.0
2023-05-22 09:30:00,5.7,5.7,5.5,5.5,2292.0
2023-05-22 10:30:00,5.5,5.5,5.5,5.5,22104.0
2023-05-22 11:30:00,5.4,5.4,5.4,5.4,19526.0
2023-05-22 12:30:00,5.5,5.5,5.4,5.4,3340.0
2023-05-22 13:30:00,5.5,5.5,5.4,5.5,10940.0
2023-05-23 09:30:00,5.5,5.5,5.4,5.5,3393.0
2023-05-23 10:30:00,5.5,5.5,5.5,5.5,20000.0
2023-05-23 11:30:00,5.4,5.4,5.4,5.4,100.0
2023-05-23 12:30:00,5.5,5.5,5.5,5.5,100.0
2023-05-23 13:30:00,5.4,5.5,5.4,5.5,18623.0
2023-05-24 09:30:00,5.4,5.5,5.4,5.5,2913.0
2023-05-24 10:30:00,5.5,5.5,5.5,5.5,9902.0
2023-05-24 11:30:00,5.5,5.7,5.5,5.6,13257.0
2023-05-24 12:30:00,5.6,5.6,5.5,5.6,13259.0
2023-05-24 13:30:00,5.6,5.6,5.6,5.6,1001.0
2023-05-25 09:30:00,5.5,5.5,5.5,5.5,545.0
2023-05-25 10:30:00,5.5,5.7,5.4,5.7,8296.0
2023-05-25 11:30:00,5.6,5.6,5.6,5.6,5.0
2023-05-25 13:30:00,5.5,5.5,5.4,5.4,1090.0
2023-05-26 09:30:00,5.5,5.6,5.5,5.5,34153.0
2023-05-26 10:30:00,5.4,5.5,5.4,5.5,13342.0
2023-05-26 11:30:00,5.5,5.5,5.4,5.4,1051.0
2023-05-26 13:30:00,5.5,5.6,5.5,5.6,59347.0
2023-05-29 09:30:00,5.5,5.5,5.4,5.4,53000.0
2023-05-29 10:30:00,5.4,5.4,5.4,5.4,20000.0
2023-05-29 11:30:00,5.6,5.8,5.4,5.4,112642.0
2023-05-29 12:30:00,5.4,5.4,5.2,5.2,129083.0
2023-05-29 13:30:00,5.3,5.4,5.3,5.3,96039.0
2023-05-30 09:30:00,5.3,5.3,5.3,5.3,2502.0
2023-05-30 10:30:00,5.3,5.3,5.3,5.3,6289.0
2023-05-30 11:30:00,5.2,5.2,5.2,5.2,45000.0
2023-05-30 12:30:00,5.2,5.3,5.2,5.2,56100.0
2023-05-30 13:30:00,5.2,5.3,5.0,5.0,379000.0
2023-05-31 09:30:00,5.3,5.3,5.0,5.0,110.0
2023-05-31 10:30:00,5.3,5.3,5.0,5.0,110.0
2023-05-31 11:30:00,5.2,5.3,5.2,5.3,3002.0
2023-05-31 12:30:00,5.1,5.1,5.0,5.0,34256.0
2023-05-31 13:30:00,5.1,5.1,5.0,5.0,14139.0
2023-06-01 09:30:00,5.3,5.3,4.9,4.9,48304.0
2023-06-01 10:30:00,5.1,5.1,5.0,5.1,195419.0
2023-06-01 11:30:00,5.1,5.1,5.0,5.1,239955.0
2023-06-01 12:30:00,5.1,5.3,4.9,5.0,92615.0
2023-06-01 13:30:00,4.9,5.1,4.9,5.0,148658.0
2023-06-02 09:30:00,5.3,5.3,4.9,5.2,286564.0
2023-06-02 10:30:00,5.2,5.2,5.0,5.0,776988.0
2023-06-02 11:30:00,5.2,5.3,5.1,5.2,183160.0
2023-06-02 12:30:00,5.2,5.3,5.2,5.2,39202.0
2023-06-02 13:30:00,5.3,5.3,5.2,5.3,91121.0
2023-06-05 09:30:00,5.2,6.2,5.2,5.9,1411283.0
2023-06-05 10:30:00,5.9,6.0,5.8,5.8,285836.0
2023-06-05 11:30:00,5.8,5.9,5.7,5.9,56900.0
2023-06-05 12:30:00,6.0,6.4,5.9,6.3,616513.0
2023-06-05 13:30:00,6.2,6.4,6.2,6.3,115738.0
2023-06-06 09:30:00,6.2,6.3,6.2,6.2,66787.0
2023-06-06 10:30:00,6.2,6.2,6.1,6.1,25783.0
2023-06-06 11:30:00,6.0,6.1,6.0,6.0,22328.0
2023-06-06 12:30:00,6.0,6.0,5.9,5.9,2204.0
2023-06-06 13:30:00,6.0,6.1,6.0,6.0,219100.0
2023-06-07 09:30:00,6.0,6.2,6.0,6.2,80000.0
2023-06-07 10:30:00,6.1,6.2,6.0,6.2,133270.0
2023-06-07 11:30:00,6.1,6.1,6.1,6.1,7700.0
2023-06-07 12:30:00,6.1,6.1,6.0,6.0,1885.0
2023-06-07 13:30:00,6.1,6.1,6.0,6.0,10007.0
2023-06-08 09:30:00,6.1,6.1,6.0,6.0,148671.0
2023-06-08 10:30:00,6.0,6.0,6.0,6.0,17855.0
2023-06-08 11:30:00,6.0,6.1,5.9,6.1,15114.0
2023-06-08 12:30:00,5.9,6.0,5.9,6.0,301.0
2023-06-08 13:30:00,5.9,6.0,5.8,6.0,19786.0
2023-06-09 10:30:00,6.2,6.2,6.2,6.2,1.0
2023-06-09 11:30:00,6.1,6.1,5.9,5.9,40031.0
2023-06-09 12:30:00,6.0,6.0,6.0,6.0,13500.0
2023-06-09 13:30:00,6.1,6.2,6.0,6.0,49370.0
2023-06-12 09:30:00,6.2,6.3,6.0,6.3,200918.0
2023-06-12 10:30:00,6.3,6.3,5.9,6.3,105694.0
2023-06-12 11:30:00,6.0,6.2,6.0,6.1,1220.0
2023-06-12 12:30:00,6.1,6.2,6.0,6.0,71300.0
2023-06-12 13:30:00,6.0,6.4,6.0,6.3,385474.0
2023-06-13 09:30:00,6.3,6.3,6.1,6.2,48821.0
2023-06-13 10:30:00,6.2,6.2,6.0,6.0,176030.0
2023-06-13 11:30:00,6.0,6.2,6.0,6.2,56729.0
2023-06-13 12:30:00,6.1,6.2,5.9,6.2,11510.0
2023-06-13 13:30:00,6.2,6.2,6.2,6.2,114.0
2023-06-14 09:30:00,6.2,6.4,6.0,6.3,183306.0
2023-06-14 10:30:00,6.3,6.4,6.2,6.2,36412.0
2023-06-14 11:30:00,6.2,6.3,6.1,6.1,125265.0
2023-06-14 12:30:00,6.1,6.3,6.1,6.3,455.0
2023-06-14 13:30:00,6.3,6.3,6.2,6.3,33251.0
2023-06-15 09:30:00,6.3,6.3,6.2,6.3,48199.0
2023-06-15 10:30:00,6.3,6.3,6.1,6.1,35588.0
2023-06-15 12:30:00,6.1,6.1,6.1,6.1,8555.0
2023-06-15 13:30:00,6.0,6.1,6.0,6.1,25202.0
2023-06-16 09:30:00,6.1,6.1,6.1,6.1,20.0
2023-06-16 10:30:00,6.0,6.0,6.0,6.0,1149.0
2023-06-16 11:30:00,6.1,6.1,6.1,6.1,100.0
2023-06-16 12:30:00,6.1,6.1,6.0,6.0,14349.0
2023-06-16 13:30:00,5.9,6.0,5.9,6.0,7005.0
2023-06-19 09:30:00,5.9,5.9,5.9,5.9,30250.0
2023-06-19 10:30:00,5.9,5.9,5.8,5.8,14350.0
2023-06-19 12:30:00,5.9,5.9,5.8,5.8,51350.0
2023-06-19 13:30:00,5.8,5.9,5.8,5.9,1600.0
2023-06-20 09:30:00,5.8,6.2,5.8,5.9,7458.0
2023-06-20 10:30:00,5.8,5.9,5.8,5.9,2220.0
2023-06-20 11:30:00,5.9,5.9,5.9,5.9,9780.0
2023-06-20 12:30:00,5.9,5.9,5.9,5.9,5000.0
2023-06-20 13:30:00,5.9,5.9,5.9,5.9,51675.0
2023-06-21 09:30:00,6.0,6.0,6.0,6.0,5150.0
2023-06-21 10:30:00,5.9,5.9,5.8,5.8,541.0
2023-06-21 11:30:00,5.9,5.9,5.9,5.9,49350.0
2023-06-21 12:30:00,5.9,6.0,5.9,6.0,81021.0
2023-06-21 13:30:00,6.0,6.0,6.0,6.0,25010.0
2023-06-22 09:30:00,5.9,5.9,5.9,5.9,5000.0
2023-06-22 12:30:00,6.1,6.1,6.1,6.1,101.0
2023-06-22 13:30:00,6.1,6.1,6.1,6.1,100.0
2023-06-23 09:30:00,6.0,6.0,6.0,6.0,4815.0
2023-06-23 10:30:00,6.1,6.1,5.9,6.0,256.0
2023-06-23 11:30:00,6.0,6.0,5.9,5.9,1001.0
2023-06-23 12:30:00,6.0,6.0,5.9,5.9,11739.0
2023-06-23 13:30:00,6.0,6.0,6.0,6.0,5000.0
2023-06-26 09:30:00,5.9,5.9,5.8,5.8,75076.0
2023-06-26 10:30:00,5.9,6.0,5.8,5.9,38500.0
2023-06-26 11:30:00,5.9,5.9,5.8,5.8,104.0
2023-06-26 12:30:00,6.0,6.0,5.9,5.9,1050.0
2023-06-26 13:30:00,6.0,6.0,6.0,6.0,10.0
2023-06-27 09:30:00,5.9,5.9,5.9,5.9,13.0
2023-06-27 10:30:00,5.9,5.9,5.9,5.9,10.0
2023-06-27 11:30:00,5.8,5.9,5.8,5.9,13040.0
2023-06-27 12:30:00,5.8,5.8,5.8,5.8,42714.0
2023-06-27 13:30:00,5.8,5.9,5.8,5.9,1020.0
2023-06-28 10:30:00,5.9,5.9,5.9,5.9,33417.0
2023-06-28 11:30:00,5.9,5.9,5.9,5.9,415.0
2023-06-28 12:30:00,6.0,6.2,6.0,6.1,309429.0
2023-06-28 13:30:00,6.1,6.2,6.1,6.2,90500.0
2023-07-04 09:30:00,6.2,6.4,6.2,6.4,180718.0
2023-07-04 10:30:00,6.3,6.5,6.3,6.4,59775.0
2023-07-04 11:30:00,6.3,6.3,6.3,6.3,14650.0
2023-07-04 12:30:00,6.4,6.7,6.3,6.6,232820.0
2023-07-04 13:30:00,6.6,6.7,6.4,6.5,137402.0
2023-07-05 09:30:00,6.6,6.7,6.4,6.4,235971.0
2023-07-05 10:30:00,6.5,6.6,6.5,6.6,28439.0
2023-07-05 11:30:00,6.6,6.7,6.5,6.5,72908.0
2023-07-05 12:30:00,6.4,6.5,6.4,6.4,26602.0
2023-07-05 13:30:00,6.5,6.5,6.5,6.5,4853.0
2023-07-06 09:30:00,6.5,6.6,6.5,6.5,24713.0
2023-07-06 10:30:00,6.5,6.5,6.4,6.5,24913.0
2023-07-06 11:30:00,6.4,6.5,6.4,6.5,12967.0
2023-07-06 12:30:00,6.4,6.5,6.4,6.4,9300.0
2023-07-06 13:30:00,6.4,6.5,6.4,6.5,309100.0
2023-07-07 09:30:00,6.6,6.6,6.6,6.6,2545.0
2023-07-07 10:30:00,6.6,6.7,6.6,6.6,102852.0
2023-07-07 11:30:00,6.6,6.6,6.6,6.6,10000.0
2023-07-07 12:30:00,6.6,6.7,6.6,6.7,10000.0
2023-07-07 13:30:00,6.6,6.7,6.5,6.6,137010.0
2023-07-10 09:30:00,6.7,6.7,6.6,6.6,20002.0
2023-07-10 10:30:00,6.6,6.6,6.5,6.6,145699.0
2023-07-10 11:30:00,6.6,6.7,6.6,6.7,3831.0
2023-07-10 12:30:00,6.6,6.7,6.6,6.7,12000.0
2023-07-10 13:30:00,6.6,6.8,6.6,6.7,6121.0
2023-07-11 09:30:00,6.7,6.7,6.6,6.6,14974.0
2023-07-11 10:30:00,6.6,6.6,6.5,6.5,8849.0
2023-07-11 11:30:00,6.5,6.6,6.5,6.6,7571.0
2023-07-11 12:30:00,6.5,6.7,6.5,6.6,31810.0
2023-07-11 13:30:00,6.6,7.1,6.6,7.1,1346074.0
2023-07-12 09:30:00,6.5,7.1,6.5,7.1,44897.0
2023-07-12 10:30:00,7.1,7.1,6.9,7.0,135068.0
2023-07-12 11:30:00,7.0,7.1,7.0,7.0,20716.0
2023-07-12 12:30:00,6.9,6.9,6.8,6.9,133955.0
2023-07-12 13:30:00,6.9,7.0,6.8,7.0,104325.0
2023-07-13 09:30:00,7.0,7.0,6.9,7.0,19315.0
2023-07-13 10:30:00,6.9,7.0,6.8,6.9,83303.0
2023-07-13 11:30:00,6.9,6.9,6.8,6.9,20503.0
2023-07-13 12:30:00,7.0,7.0,6.8,7.0,57070.0
2023-07-13 13:30:00,6.9,6.9,6.8,6.9,3077.0
2023-07-14 09:30:00,6.9,6.9,6.8,6.8,1320.0
2023-07-14 10:30:00,6.8,6.9,6.7,6.9,16123.0
2023-07-14 12:30:00,6.6,6.9,6.6,6.9,101050.0
2023-07-14 13:30:00,6.7,6.9,6.6,6.9,51347.0
2023-07-17 09:30:00,6.8,6.8,6.8,6.8,2649.0
2023-07-17 10:30:00,6.7,6.8,6.7,6.8,19701.0
2023-07-17 11:30:00,6.8,6.8,6.6,6.7,58421.0
2023-07-17 12:30:00,6.7,6.7,6.7,6.7,1312.0
2023-07-17 13:30:00,6.7,6.7,6.5,6.5,100312.0
2023-07-18 09:30:00,6.6,6.7,6.6,6.7,74114.0
2023-07-18 10:30:00,6.8,6.8,6.6,6.7,71969.0
2023-07-18 11:30:00,6.7,6.8,6.6,6.7,124946.0
2023-07-18 12:30:00,6.7,6.7,6.7,6.7,46.0
2023-07-18 13:30:00,6.7,6.7,6.6,6.7,34028.0
2023-07-19 09:30:00,6.8,6.8,6.5,6.5,72200.0
2023-07-19 10:30:00,6.7,6.7,6.7,6.7,3311.0
2023-07-19 11:30:00,6.6,6.8,6.6,6.7,75385.0
2023-07-19 12:30:00,6.8,6.8,6.7,6.8,29236.0
2023-07-19 13:30:00,6.7,6.8,6.5,6.6,511610.0
2023-07-20 09:30:00,6.7,6.8,6.7,6.7,46276.0
2023-07-20 10:30:00,6.6,6.8,6.6,6.8,218843.0
2023-07-20 11:30:00,6.8,6.8,6.7,6.8,74477.0
2023-07-20 12:30:00,6.8,6.9,6.8,6.8,182538.0
2023-07-20 13:30:00,6.8,6.9,6.8,6.8,25443.0
2023-07-21 09:30:00,6.6,6.8,6.6,6.8,24112.0
2023-07-21 10:30:00,6.7,6.8,6.7,6.8,91000.0
2023-07-21 11:30:00,6.8,6.8,6.7,6.8,46230.0
2023-07-21 12:30:00,6.8,6.9,6.7,6.7,12688.0
2023-07-21 13:30:00,6.8,6.9,6.8,6.9,75130.0
2023-07-24 09:30:00,6.9,6.9,6.8,6.8,10705.0
2023-07-24 10:30:00,6.9,6.9,6.7,6.7,62399.0
2023-07-24 11:30:00,6.8,6.9,6.7,6.7,16172.0
2023-07-24 12:30:00,6.7,6.7,6.7,6.7,10300.0
2023-07-24 13:30:00,6.8,6.8,6.8,6.8,10501.0
2023-07-25 09:30:00,6.7,6.7,6.7,6.7,150.0
2023-07-25 10:30:00,6.7,6.8,6.6,6.8,3958.0
2023-07-25 11:30:00,6.7,6.7,6.6,6.7,61505.0
2023-07-25 12:30:00,6.7,6.8,6.7,6.7,9052.0
2023-07-25 13:30:00,6.8,6.8,6.6,6.6,10042.0
2023-07-26 09:30:00,6.9,6.9,6.7,6.7,9047.0
2023-07-26 11:30:00,6.9,6.9,6.7,6.8,218650.0
2023-07-26 12:30:00,6.8,6.9,6.8,6.8,6267.0
2023-07-26 13:30:00,6.8,6.9,6.8,6.8,5577.0
2023-07-27 09:30:00,6.9,7.3,6.9,7.2,213750.0
2023-07-27 10:30:00,7.2,7.3,7.1,7.2,128400.0
2023-07-27 11:30:00,7.2,7.3,7.2,7.2,126240.0
2023-07-27 12:30:00,7.1,7.1,7.1,7.1,50362.0
2023-07-27 13:30:00,7.1,7.3,7.1,7.2,399256.0
2023-07-28 09:30:00,7.2,7.2,7.0,7.2,263966.0
2023-07-28 10:30:00,7.3,7.3,7.1,7.1,9710.0
2023-07-28 11:30:00,7.1,7.1,7.0,7.0,21000.0
2023-07-28 12:30:00,7.0,7.0,6.9,6.9,13660.0
2023-07-28 13:30:00,6.9,6.9,6.9,6.9,36719.0
2023-07-31 09:30:00,7.0,7.0,6.8,6.8,30010.0
2023-07-31 10:30:00,6.9,6.9,6.9,6.9,29767.0
2023-07-31 11:30:00,6.9,6.9,6.7,6.8,596883.0
2023-07-31 12:30:00,6.8,7.0,6.8,6.8,38710.0
2023-07-31 13:30:00,6.8,7.0,6.8,7.0,45210.0
2023-08-02 09:30:00,6.8,7.0,6.8,7.0,40710.0
2023-08-02 10:30:00,6.9,7.0,6.8,7.0,101200.0
2023-08-02 11:30:00,6.9,6.9,6.5,6.6,209500.0
2023-08-02 13:30:00,6.9,6.9,6.7,6.7,30013.0
2023-08-03 09:30:00,6.9,6.9,6.7,6.7,2298.0
2023-08-03 10:30:00,6.7,6.9,6.7,6.7,3680.0
2023-08-03 11:30:00,6.7,6.7,6.6,6.7,21724.0
2023-08-03 12:30:00,6.7,6.7,6.6,6.7,43609.0
2023-08-03 13:30:00,6.7,6.8,6.6,6.8,55367.0
2023-08-04 09:30:00,6.7,6.7,6.7,6.7,50.0
2023-08-04 10:30:00,6.6,6.6,6.6,6.6,2720.0
2023-08-04 11:30:00,6.7,6.7,6.6,6.7,10455.0
2023-08-04 12:30:00,6.7,6.9,6.5,6.9,443040.0
2023-08-04 13:30:00,6.9,6.9,6.9,6.9,1000.0
2023-08-07 09:30:00,6.9,6.9,6.6,6.7,63700.0
2023-08-07 10:30:00,6.6,6.7,6.6,6.6,36350.0
2023-08-07 11:30:00,6.6,6.7,6.6,6.6,44509.0
2023-08-07 12:30:00,6.6,6.6,6.6,6.6,58030.0
2023-08-07 13:30:00,6.5,6.6,6.5,6.5,234789.0
2023-08-08 09:30:00,6.9,6.9,6.6,6.9,120634.0
2023-08-08 10:30:00,6.7,6.9,6.7,6.8,288455.0
2023-08-08 11:30:00,6.9,6.9,6.8,6.8,6900.0
2023-08-08 12:30:00,6.9,6.9,6.8,6.9,5416.0
2023-08-08 13:30:00,6.9,6.9,6.7,6.7,32709.0
2023-08-09 09:30:00,6.6,6.8,6.6,6.8,3340.0
2023-08-09 10:30:00,6.7,6.7,6.6,6.6,1455.0
2023-08-09 11:30:00,6.7,6.7,6.7,6.7,6265.0
2023-08-09 12:30:00,6.6,6.6,6.6,6.6,4441.0
2023-08-09 13:30:00,6.8,6.8,6.6,6.6,41663.0
