Date,Open,High,Low,Close,Volume
2025-02-27 09:30:00,46.9,48.5,46.9,48.5,3413.0
2025-02-28 09:30:00,48.0,48.3,45.1,48.1,1240.0
2025-03-03 09:30:00,48.4,48.4,45.0,45.0,5427.0
2025-03-04 09:30:00,45.0,45.0,44.0,45.0,5737.0
2025-03-05 09:30:00,45.0,47.8,45.0,47.0,1681.0
2025-03-06 09:30:00,45.5,45.5,45.3,45.3,97.0
2025-03-07 09:30:00,46.9,47.0,46.9,47.0,100.0
2025-03-11 09:30:00,45.2,45.2,42.4,44.0,5756.0
2025-03-12 09:30:00,44.9,44.9,44.0,44.0,7298.0
2025-03-14 09:30:00,44.0,44.0,43.0,44.0,10037.0
2025-03-17 09:30:00,44.0,44.0,42.9,43.0,1597.0
2025-03-18 09:30:00,42.9,42.9,42.6,42.6,11609.0
2025-03-19 09:30:00,43.0,45.2,41.5,41.5,19587.0
2025-03-20 09:30:00,43.9,43.9,43.9,43.9,50.0
2025-03-21 09:30:00,43.9,44.8,43.5,43.6,8068.0
2025-03-24 09:30:00,43.0,43.0,43.0,43.0,180.0
2025-03-25 09:30:00,44.9,45.0,42.9,43.1,453.0
2025-03-26 09:30:00,43.1,43.1,43.1,43.1,50.0
2025-03-27 09:30:00,43.1,44.2,43.1,43.9,15512.0
2025-03-28 09:30:00,44.8,44.8,43.2,44.4,185.0
2025-04-01 09:30:00,44.9,44.9,43.2,44.9,4225.0
2025-04-02 09:30:00,45.0,48.0,43.6,46.0,1429.0
2025-04-03 09:30:00,43.7,45.9,43.0,45.9,1499.0
2025-04-04 09:30:00,43.1,45.9,43.1,45.9,200.0
2025-04-07 09:30:00,43.6,45.0,41.1,44.9,1636.0
2025-04-08 09:30:00,45.0,45.0,42.0,44.2,20156.0
2025-04-09 09:30:00,42.0,42.0,41.3,42.0,8376.0
2025-04-10 09:30:00,44.5,45.0,41.6,44.0,1213.0
2025-04-11 09:30:00,44.0,44.0,42.4,42.5,650.0
2025-04-16 09:30:00,42.5,43.8,42.0,42.0,1148.0
2025-04-17 09:30:00,42.2,43.9,42.0,43.7,3235.0
2025-04-21 09:30:00,43.7,44.0,43.7,43.9,28655.0
2025-04-22 09:30:00,43.7,43.7,43.0,43.6,3183.0
2025-04-23 09:30:00,43.7,45.9,42.2,45.0,11910.0
2025-04-24 09:30:00,45.9,46.0,45.0,45.0,818.0
2025-04-25 09:30:00,46.0,47.0,46.0,46.5,15525.0
2025-04-28 09:30:00,46.5,48.0,46.0,46.0,2263.0
2025-04-29 09:30:00,47.0,47.0,45.3,46.5,15555.0
2025-04-30 09:30:00,47.0,47.0,45.6,46.0,28106.0
2025-05-05 09:30:00,46.0,47.0,45.5,47.0,147623.0
2025-05-06 09:30:00,47.0,47.9,47.0,47.8,23350.0
2025-05-07 09:30:00,47.8,47.8,46.2,46.2,2604.0
2025-05-08 09:30:00,47.5,49.0,47.5,48.5,99186.0
2025-05-09 09:30:00,48.5,48.5,47.8,48.0,8427.0
2025-05-14 09:30:00,49.3,49.3,47.8,47.8,16531.0
2025-05-15 09:30:00,48.4,49.8,46.7,46.9,1966.0
2025-05-16 09:30:00,48.5,48.5,48.5,48.5,1.0
2025-05-19 09:30:00,46.9,48.4,46.8,48.0,12804.0
2025-05-21 09:30:00,48.2,50.0,47.2,47.4,42811.0
2025-05-22 09:30:00,49.9,49.9,48.0,48.1,87.0
2025-05-23 09:30:00,48.0,49.8,48.0,48.2,6564.0
2025-05-26 09:30:00,48.2,49.3,48.2,49.0,2597.0
2025-05-28 09:30:00,48.2,49.5,47.5,48.0,14031.0
2025-05-29 09:30:00,48.0,49.0,47.0,49.0,8155.0
2025-05-30 09:30:00,47.5,49.0,47.5,49.0,8512.0
2025-06-02 09:30:00,48.9,49.1,47.7,49.1,5717.0
2025-06-03 09:30:00,48.0,48.1,47.0,47.2,19034.0
2025-06-04 09:30:00,47.1,49.0,47.0,49.0,5786.0
2025-06-05 09:30:00,49.0,49.9,48.0,49.9,67272.0
2025-06-06 09:30:00,49.9,50.0,49.6,50.0,102291.0
2025-06-09 09:30:00,50.1,50.7,49.0,49.0,14129.0
2025-06-11 09:30:00,50.6,50.7,49.8,49.8,458.0
2025-06-12 09:30:00,50.5,50.6,48.6,48.6,5500.0
2025-06-13 09:30:00,48.6,50.4,48.3,48.3,553.0
2025-06-16 09:30:00,48.1,49.4,47.5,49.4,12859.0
2025-06-17 09:30:00,47.7,47.7,47.7,47.7,76.0
2025-06-18 09:30:00,48.0,50.0,47.5,47.5,23715.0
2025-06-19 09:30:00,47.5,47.5,46.8,47.0,11416.0
2025-06-20 09:30:00,45.6,48.0,45.2,48.0,3106.0
2025-06-23 09:30:00,47.0,48.0,45.6,45.6,5134.0
2025-06-24 09:30:00,47.4,48.9,46.0,46.1,20010.0
2025-06-26 09:30:00,48.0,49.0,47.0,47.0,13506.0
2025-06-27 09:30:00,47.0,47.0,46.2,46.2,4057.0
2025-06-30 09:30:00,46.5,49.0,46.5,47.5,53700.0
2025-07-01 09:30:00,49.0,49.0,47.5,47.6,73003.0
2025-07-02 09:30:00,49.0,50.8,48.0,48.0,12670.0
2025-07-03 09:30:00,49.9,49.9,49.8,49.8,14659.0
2025-07-04 09:30:00,49.8,50.0,48.3,49.8,14309.0
2025-07-07 09:30:00,49.5,49.5,48.3,48.3,919.0
2025-07-08 09:30:00,49.4,49.4,48.0,49.1,1657.0
2025-07-09 09:30:00,48.5,51.0,47.3,49.3,35351.0
2025-07-11 09:30:00,49.3,52.5,49.3,51.2,86901.0
2025-07-14 09:30:00,51.2,52.9,51.2,52.0,24764.0
2025-07-15 09:30:00,52.0,53.7,52.0,53.1,57264.0
2025-07-16 09:30:00,53.0,55.0,53.0,54.3,54312.0
2025-07-17 09:30:00,54.3,55.0,52.5,52.5,42865.0
2025-07-18 09:30:00,52.5,55.0,52.0,55.0,70859.0
2025-07-21 09:30:00,54.9,55.0,54.0,54.0,28949.0
2025-07-22 09:30:00,55.0,65.6,55.0,65.0,1263244.0
2025-07-23 09:30:00,65.0,65.8,62.7,62.7,59641.0
2025-07-24 09:30:00,63.7,64.9,62.5,63.0,32841.0
2025-07-25 09:30:00,62.5,69.8,62.0,68.0,197832.0
2025-07-28 09:30:00,68.2,69.0,65.2,67.0,147764.0
2025-07-29 09:30:00,65.4,65.4,62.1,65.3,19960.0
2025-07-30 09:30:00,66.0,66.0,63.4,64.2,882.0
2025-07-31 09:30:00,65.0,66.5,64.0,66.5,87912.0
2025-08-01 09:30:00,67.0,67.4,65.0,65.0,103252.0
2025-08-04 09:30:00,65.0,65.0,64.0,64.5,5929.0
2025-08-05 09:30:00,64.5,64.5,62.5,63.4,10875.0
2025-08-06 09:30:00,63.0,65.0,62.9,62.9,2715.0
2025-08-07 09:30:00,62.6,63.0,62.5,63.0,16002.0
2025-08-11 09:30:00,62.1,62.9,62.0,62.1,3891.0
2025-08-12 09:30:00,62.0,66.9,60.1,61.1,30338.0
2025-08-13 09:30:00,62.0,62.0,61.1,62.0,18611.0
2025-08-14 09:30:00,64.7,64.7,60.7,63.0,42979.0
2025-08-15 09:30:00,61.1,63.0,60.5,62.9,3741.0
2025-08-18 09:30:00,62.8,63.0,62.0,62.0,2448.0
2025-08-19 09:30:00,60.7,61.9,60.5,61.0,6249.0
2025-08-20 09:30:00,61.9,61.9,60.0,60.0,95088.0
2025-08-21 09:30:00,61.4,61.4,59.9,59.9,2615.0
2025-08-22 09:30:00,60.0,63.0,59.9,60.4,110775.0
2025-08-25 09:30:00,59.7,60.0,59.7,60.0,14362.0
2025-08-26 09:30:00,59.8,62.7,59.7,62.4,98609.0
2025-08-27 09:30:00,59.6,61.9,59.6,59.9,783.0
2025-08-28 09:30:00,60.0,61.5,60.0,61.5,26905.0
2025-08-29 09:30:00,61.8,61.8,60.1,61.0,318.0
2025-09-01 09:30:00,61.4,61.4,61.0,61.1,8325.0
2025-09-02 09:30:00,61.0,61.4,60.1,61.0,12255.0
2025-09-03 09:30:00,60.2,60.6,60.1,60.6,16010.0
2025-09-04 09:30:00,60.1,62.6,60.1,62.6,49920.0
2025-09-08 09:30:00,62.5,62.5,59.3,60.2,19696.0
2025-09-09 09:30:00,60.0,60.0,59.0,59.0,34209.0
2025-09-10 09:30:00,58.5,60.6,58.5,60.6,146.0
2025-09-11 09:30:00,60.5,62.0,60.0,60.0,96615.0
2025-09-12 09:30:00,60.5,62.0,60.1,61.0,5760.0
2025-09-15 09:30:00,62.4,62.4,58.9,60.0,55577.0
2025-09-17 09:30:00,61.8,61.8,59.2,60.0,243.0
2025-09-18 09:30:00,61.7,61.9,59.8,60.0,5667.0
2025-09-19 09:30:00,60.5,62.4,60.5,62.0,92580.0
2025-09-22 09:30:00,61.1,61.1,60.1,60.3,10700.0
2025-09-23 09:30:00,60.3,62.4,60.0,62.0,45649.0
2025-09-24 09:30:00,61.8,61.8,59.2,61.8,1890.0
2025-09-25 09:30:00,59.4,61.9,59.4,61.5,1046.0
2025-09-26 09:30:00,59.6,62.0,59.1,61.9,102343.0
2025-09-29 09:30:00,62.0,64.5,61.9,64.5,92863.0
2025-09-30 09:30:00,64.5,70.0,64.5,68.0,186945.0
2025-10-01 09:30:00,68.0,69.5,65.1,65.1,58668.0
2025-10-02 09:30:00,66.9,67.1,65.3,66.5,9091.0
2025-10-03 09:30:00,66.5,66.5,64.7,64.8,21122.0
2025-10-07 09:30:00,65.9,65.9,64.0,65.0,29153.0
2025-10-08 09:30:00,65.0,65.0,63.6,63.6,16627.0
2025-10-09 09:30:00,63.7,63.7,63.0,63.0,2517.0
2025-10-10 09:30:00,62.5,63.5,60.0,61.0,12617.0
2025-10-13 09:30:00,60.9,62.0,60.4,61.0,69697.0
2025-10-14 09:30:00,61.0,62.4,60.6,61.1,11183.0
2025-10-15 09:30:00,63.1,63.1,61.5,62.6,11565.0
2025-10-16 09:30:00,62.0,62.9,61.2,62.9,3332.0
2025-10-17 09:30:00,62.1,65.3,61.2,65.3,77937.0
2025-10-21 09:30:00,61.7,63.3,61.7,63.3,5209.0
2025-10-22 09:30:00,63.9,63.9,61.5,61.5,3626.0
2025-10-23 09:30:00,63.9,64.0,63.0,63.0,205.0
2025-10-24 09:30:00,61.5,63.8,60.0,63.0,141883.0
2025-10-27 09:30:00,60.7,62.9,58.5,62.2,39595.0
2025-10-28 09:30:00,61.8,61.8,58.5,61.8,4062.0
2025-10-29 09:30:00,58.8,61.8,58.8,60.5,3874.0
2025-10-30 09:30:00,60.7,61.5,58.9,61.5,3446.0
2025-10-31 09:30:00,60.9,60.9,60.9,60.9,10.0
2025-11-03 09:30:00,60.8,60.8,59.5,59.9,44046.0
2025-11-04 09:30:00,61.5,61.5,58.9,59.0,2299.0
2025-11-06 09:30:00,61.5,61.5,58.5,61.1,20714.0
2025-11-07 09:30:00,61.0,61.5,59.0,59.5,1131.0
2025-11-10 09:30:00,61.0,61.7,58.0,58.0,5509.0
2025-11-11 09:30:00,58.3,59.8,57.0,59.8,17676.0
2025-11-12 09:30:00,57.1,59.9,57.1,59.8,87.0
2025-11-13 09:30:00,57.4,59.9,57.4,59.9,144.0
2025-11-14 09:30:00,59.8,59.9,57.3,59.8,2896.0
2025-11-17 09:30:00,59.5,59.5,59.3,59.4,1489.0
2025-11-18 09:30:00,58.0,59.4,58.0,59.4,2.0
2025-11-19 09:30:00,58.4,59.0,58.4,59.0,370.0
2025-11-20 09:30:00,59.0,59.0,59.0,59.0,13.0
2025-11-21 09:30:00,59.0,59.0,59.0,59.0,3495.0
2025-11-24 09:30:00,58.1,58.9,58.0,58.9,254.0
2025-11-25 09:30:00,58.0,58.0,57.0,58.0,130309.0
2025-11-26 09:30:00,57.1,59.2,56.6,57.0,17691.0
2025-11-27 09:30:00,56.5,59.0,56.3,59.0,450.0
2025-11-28 09:30:00,59.0,59.0,56.6,56.6,18.0
2025-12-01 09:30:00,55.9,56.2,54.0,55.5,21267.0
2025-12-02 09:30:00,55.0,56.0,54.0,54.5,3364.0
2025-12-03 09:30:00,58.5,58.5,54.1,54.1,1393.0
2025-12-05 09:30:00,54.1,55.0,53.7,55.0,7414.0
2025-12-08 09:30:00,55.0,55.0,54.8,55.0,1023.0
2025-12-09 09:30:00,56.6,58.3,54.2,58.0,5107.0
2025-12-10 09:30:00,57.8,57.8,54.0,54.0,86622.0
2025-12-11 09:30:00,56.9,56.9,53.5,54.0,14988.0
2025-12-12 09:30:00,56.7,56.7,54.0,54.0,12201.0
2025-12-15 09:30:00,54.0,54.0,53.0,53.0,28915.0
2025-12-16 09:30:00,53.0,56.0,50.0,53.5,216480.0
2025-12-17 09:30:00,53.7,53.7,51.0,52.8,2608.0
2025-12-18 09:30:00,53.0,53.0,50.0,52.6,3211.0
2025-12-19 09:30:00,52.5,52.5,50.0,50.5,6148.0
2025-12-22 09:30:00,52.0,52.0,51.5,51.5,193.0
2025-12-23 09:30:00,50.4,50.4,50.3,50.3,768.0
2025-12-24 09:30:00,52.4,52.4,52.0,52.0,349.0
2025-12-26 09:30:00,52.0,52.4,50.6,52.4,3411.0
2025-12-29 09:30:00,52.4,53.4,52.0,53.4,1645.0
2025-12-30 09:30:00,51.5,52.0,51.2,52.0,1562.0
2025-12-31 09:30:00,53.7,54.7,52.5,52.5,12628.0
2026-01-02 09:30:00,54.7,54.7,52.6,53.0,2157.0
2026-01-05 09:30:00,53.0,53.0,53.0,53.0,6175.0
2026-01-06 09:30:00,53.0,54.7,53.0,54.7,5083.0
2026-01-07 09:30:00,54.7,54.7,54.7,54.7,383.0
2026-01-08 09:30:00,55.7,55.7,54.7,54.8,932.0
2026-01-09 09:30:00,55.5,55.5,53.0,54.7,625.0
2026-01-12 09:30:00,54.6,54.6,53.0,53.5,282.0
2026-01-13 09:30:00,54.7,54.7,53.0,53.4,506.0
2026-01-14 09:30:00,53.4,53.4,52.0,52.1,172856.0
2026-01-16 09:30:00,52.2,54.5,52.2,53.0,12065.0
