Date,Open,High,Low,Close,Volume
2021-03-03 11:30:00,77.0,77.0,76.0,76.0,6.0
2021-03-03 13:30:00,76.0,76.9,76.0,76.9,34.0
2021-03-04 10:30:00,76.8,76.8,76.8,76.8,10.0
2021-03-04 11:30:00,76.8,76.8,74.2,74.2,2.0
2021-03-04 12:30:00,74.2,74.2,74.2,74.2,29.0
2021-03-04 13:30:00,74.2,74.2,74.2,74.2,1017.0
2021-03-05 11:30:00,76.7,76.7,73.5,73.5,120.0
2021-03-05 13:30:00,73.5,73.5,73.5,73.5,27.0
2021-03-08 13:30:00,76.6,76.6,76.6,76.6,1.0
2021-03-09 13:30:00,73.0,73.0,73.0,73.0,20.0
2021-03-10 10:30:00,76.7,76.7,76.7,76.7,3.0
2021-03-10 11:30:00,76.7,76.7,76.7,76.7,124.0
2021-03-10 12:30:00,71.0,71.0,71.0,71.0,1.0
2021-03-10 13:30:00,75.0,75.0,75.0,75.0,9.0
2021-03-12 11:30:00,76.5,76.5,76.5,76.5,12.0
2021-03-12 12:30:00,76.5,76.5,76.5,76.5,1.0
2021-03-12 13:30:00,76.5,76.5,76.3,76.3,30.0
2021-03-15 11:30:00,61.2,61.2,61.2,61.2,30.0
2021-03-15 12:30:00,62.2,62.2,62.2,62.2,10000.0
2021-03-15 13:30:00,75.5,75.5,75.5,75.5,1.0
2021-03-16 12:30:00,67.8,70.5,67.8,67.8,704.0
2021-03-18 13:30:00,70.7,70.7,70.7,70.7,10.0
2021-03-19 11:30:00,70.7,70.7,70.6,70.6,30.0
2021-03-19 12:30:00,70.5,70.5,70.5,70.5,15.0
2021-03-19 13:30:00,70.5,70.5,70.0,70.0,240.0
2021-03-22 13:30:00,67.5,67.5,67.5,67.5,10.0
2021-03-23 13:30:00,70.0,70.0,70.0,70.0,2000.0
2021-03-24 11:30:00,70.0,70.0,70.0,70.0,10.0
2021-03-24 12:30:00,70.0,70.0,70.0,70.0,50.0
2021-03-24 13:30:00,70.0,70.0,70.0,70.0,3000.0
2021-03-25 10:30:00,70.6,70.6,70.6,70.6,1.0
2021-03-25 13:30:00,70.5,70.5,70.5,70.5,50.0
2021-03-26 10:30:00,70.0,70.0,70.0,70.0,10.0
2021-03-26 11:30:00,69.5,69.5,69.5,69.5,10.0
2021-03-26 13:30:00,69.5,70.0,69.5,70.0,198.0
2021-03-29 10:30:00,67.0,67.0,67.0,67.0,5.0
2021-03-29 13:30:00,67.2,67.2,67.2,67.2,20.0
2021-04-01 10:30:00,67.1,67.1,67.0,67.1,1150.0
2021-04-01 11:30:00,67.1,67.1,67.0,67.0,350.0
2021-04-01 12:30:00,69.0,69.0,69.0,69.0,50.0
2021-04-01 13:30:00,67.9,67.9,67.9,67.9,10.0
2021-04-05 10:30:00,67.1,67.1,67.1,67.1,30.0
2021-04-05 11:30:00,67.0,67.0,65.0,65.1,3273.0
2021-04-05 13:30:00,65.1,65.1,65.1,65.1,100.0
2021-04-06 10:30:00,67.9,67.9,65.0,65.0,5576.0
2021-04-06 11:30:00,65.0,65.0,65.0,65.0,434.0
2021-04-07 10:30:00,65.5,65.5,65.5,65.5,2077.0
2021-04-07 11:30:00,65.3,67.9,65.0,67.1,3008.0
2021-04-07 13:30:00,67.5,67.5,67.5,67.5,5.0
2021-04-08 10:30:00,65.1,65.1,65.0,65.0,4600.0
2021-04-08 11:30:00,65.0,66.0,65.0,66.0,1515.0
2021-04-08 12:30:00,65.0,65.0,65.0,65.0,20.0
2021-04-08 13:30:00,66.0,66.9,66.0,66.5,865.0
2021-04-09 11:30:00,66.4,66.4,66.4,66.4,100.0
2021-04-09 12:30:00,67.0,70.0,67.0,70.0,21849.0
2021-04-09 13:30:00,73.4,73.4,70.0,70.0,7650.0
2021-04-12 10:30:00,73.5,74.9,73.0,74.9,415.0
2021-04-12 11:30:00,74.7,74.7,74.7,74.7,200.0
2021-04-12 13:30:00,74.6,74.6,74.6,74.6,600.0
2021-04-15 13:30:00,68.9,74.0,68.9,74.0,165.0
2021-04-16 11:30:00,68.3,68.3,68.3,68.3,21.0
2021-04-16 13:30:00,72.0,72.0,69.5,69.5,199.0
2021-04-19 10:30:00,70.0,70.0,70.0,70.0,10.0
2021-04-19 11:30:00,70.0,70.0,70.0,70.0,485.0
2021-04-19 12:30:00,73.0,73.0,73.0,73.0,25.0
2021-04-20 11:30:00,70.0,70.0,70.0,70.0,325.0
2021-04-20 12:30:00,71.0,71.0,70.0,70.0,420.0
2021-04-20 13:30:00,70.0,70.0,70.0,70.0,20.0
2021-04-21 12:30:00,70.0,70.0,70.0,70.0,50.0
2021-04-21 13:30:00,70.0,70.0,70.0,70.0,100.0
2021-04-22 12:30:00,68.3,68.3,68.3,68.3,100.0
2021-04-23 11:30:00,68.3,68.3,68.3,68.3,10.0
2021-04-23 12:30:00,65.0,65.0,65.0,65.0,3.0
2021-04-27 10:30:00,65.1,65.1,65.0,65.0,36.0
2021-04-27 11:30:00,65.0,65.0,65.0,65.0,76.0
2021-04-28 13:30:00,70.0,70.0,70.0,70.0,6.0
2021-04-29 10:30:00,64.0,64.0,64.0,64.0,15.0
2021-05-03 10:30:00,63.0,63.0,63.0,63.0,1000.0
2021-05-03 12:30:00,65.9,66.0,65.9,66.0,72.0
2021-05-04 10:30:00,69.9,69.9,69.9,69.9,10.0
2021-05-04 11:30:00,63.5,63.5,63.5,63.5,52.0
2021-05-04 12:30:00,63.5,63.5,63.5,63.5,348.0
2021-05-05 11:30:00,65.0,65.0,65.0,65.0,5.0
2021-05-05 12:30:00,64.0,64.0,64.0,64.0,40.0
2021-05-06 11:30:00,68.0,68.0,68.0,68.0,100.0
2021-05-06 12:30:00,64.1,64.1,64.1,64.1,18.0
2021-05-10 10:30:00,67.8,67.8,67.8,67.8,10.0
2021-05-10 13:30:00,64.2,64.2,64.0,64.0,255.0
2021-05-11 10:30:00,64.0,64.0,64.0,64.0,13.0
2021-05-11 11:30:00,64.0,64.0,64.0,64.0,100.0
2021-05-11 12:30:00,64.0,64.0,64.0,64.0,1000.0
2021-05-11 13:30:00,63.9,63.9,63.9,63.9,989.0
2021-05-12 11:30:00,62.8,62.8,62.8,62.8,60.0
2021-05-12 12:30:00,64.0,64.0,64.0,64.0,36.0
2021-05-13 11:30:00,62.8,64.0,62.8,64.0,31.0
2021-05-13 13:30:00,64.0,64.0,64.0,64.0,1465.0
2021-05-17 10:30:00,62.9,64.0,62.9,64.0,619.0
2021-05-17 11:30:00,64.0,67.0,64.0,67.0,125.0
2021-05-18 11:30:00,65.0,67.9,65.0,67.9,102.0
2021-05-19 10:30:00,65.9,65.9,65.9,65.9,12.0
2021-05-19 11:30:00,65.0,65.0,65.0,65.0,50.0
2021-05-19 12:30:00,65.0,65.0,65.0,65.0,60.0
2021-05-19 13:30:00,65.0,65.0,65.0,65.0,1.0
2021-05-20 10:30:00,63.1,63.1,63.1,63.1,2.0
2021-05-21 10:30:00,63.1,63.1,63.1,63.1,80.0
2021-05-21 12:30:00,63.1,63.1,63.1,63.1,10.0
2021-05-21 13:30:00,63.1,63.1,63.1,63.1,180.0
2021-05-24 10:30:00,65.0,67.0,65.0,67.0,308.0
2021-05-24 11:30:00,67.0,67.0,66.5,66.5,300.0
2021-05-24 12:30:00,66.6,66.6,66.6,66.6,10.0
2021-05-24 13:30:00,66.5,66.5,66.5,66.5,100.0
2021-05-25 10:30:00,67.0,67.0,65.1,65.1,1100.0
2021-05-25 11:30:00,65.1,67.0,65.1,67.0,1610.0
2021-05-25 12:30:00,67.5,67.5,67.5,67.5,5.0
2021-05-25 13:30:00,67.0,67.3,67.0,67.3,31.0
2021-05-28 11:30:00,67.4,67.5,67.4,67.5,1120.0
2021-05-28 12:30:00,67.5,67.5,67.5,67.5,15.0
2021-05-28 13:30:00,67.8,69.0,67.8,69.0,221.0
2021-05-31 10:30:00,68.5,68.5,68.5,68.5,88.0
2021-05-31 11:30:00,68.5,70.0,68.5,70.0,285.0
2021-05-31 12:30:00,70.1,75.5,70.1,75.5,5220.0
2021-05-31 13:30:00,75.8,75.8,75.0,75.0,668.0
2021-06-01 10:30:00,74.9,75.0,65.1,75.0,2000.0
2021-06-01 12:30:00,74.9,74.9,69.0,69.0,137.0
2021-06-01 13:30:00,74.8,74.9,74.8,74.8,484.0
2021-06-02 10:30:00,72.5,74.8,72.5,72.5,169.0
2021-06-02 11:30:00,73.0,73.0,73.0,73.0,517.0
2021-06-02 12:30:00,74.5,74.6,74.5,74.6,200.0
2021-06-02 13:30:00,74.7,77.8,74.5,77.8,1772.0
2021-06-03 11:30:00,70.1,72.1,70.1,72.0,101.0
2021-06-03 12:30:00,72.5,72.5,72.0,72.0,260.0
2021-06-03 13:30:00,72.0,74.4,71.0,73.0,5963.0
2021-06-07 10:30:00,72.0,72.0,72.0,72.0,10.0
2021-06-07 11:30:00,71.1,71.1,71.1,71.1,5.0
2021-06-07 12:30:00,71.1,71.1,71.0,71.0,1015.0
2021-06-07 13:30:00,70.2,70.2,70.2,70.2,4.0
2021-06-08 11:30:00,68.6,68.6,68.6,68.6,182.0
2021-06-08 12:30:00,69.0,71.0,69.0,71.0,613.0
2021-06-08 13:30:00,71.0,71.8,71.0,71.8,29.0
2021-06-10 11:30:00,70.0,70.0,70.0,70.0,5.0
2021-06-10 13:30:00,68.8,68.8,68.6,68.6,80.0
2021-06-14 11:30:00,68.4,68.4,68.4,68.4,70.0
2021-06-14 12:30:00,68.5,69.0,66.5,69.0,2404.0
2021-06-14 13:30:00,70.6,70.6,70.6,70.6,1.0
2021-06-15 12:30:00,70.6,70.7,70.6,70.7,318.0
2021-06-15 13:30:00,70.7,70.7,70.7,70.7,752.0
2021-06-16 10:30:00,70.0,70.0,70.0,70.0,500.0
2021-06-16 12:30:00,70.7,71.0,70.7,71.0,17.0
2021-06-17 13:30:00,70.0,70.0,70.0,70.0,50.0
2021-06-18 13:30:00,70.0,70.0,70.0,70.0,2.0
2021-06-21 11:30:00,68.1,69.0,68.1,69.0,5.0
2021-06-21 12:30:00,68.3,68.3,68.3,68.3,10.0
2021-06-23 10:30:00,68.3,68.3,68.0,68.0,212.0
2021-06-23 12:30:00,67.1,67.1,66.0,66.0,2000.0
2021-06-25 10:30:00,66.5,66.5,66.5,66.5,600.0
2021-06-25 11:30:00,66.5,66.5,66.5,66.5,2948.0
2021-06-25 12:30:00,68.0,68.0,68.0,68.0,30.0
2021-06-25 13:30:00,68.0,68.0,68.0,68.0,539.0
2021-06-28 10:30:00,68.0,68.0,68.0,68.0,100.0
2021-06-28 12:30:00,68.0,68.1,68.0,68.1,1283.0
2021-06-28 13:30:00,69.8,69.9,69.8,69.9,217.0
2021-06-29 11:30:00,69.0,69.0,69.0,69.0,18.0
2021-06-29 12:30:00,69.9,69.9,69.0,69.0,37.0
2021-06-30 10:30:00,68.0,68.0,68.0,68.0,68.0
2021-06-30 11:30:00,68.0,68.0,66.5,66.5,539.0
2021-06-30 13:30:00,69.0,69.0,69.0,69.0,20.0
2021-07-02 11:30:00,67.6,69.8,67.6,69.8,16.0
2021-07-02 13:30:00,69.6,69.6,69.6,69.6,5.0
2021-07-05 10:30:00,66.6,69.5,64.5,69.5,400.0
2021-07-05 11:30:00,69.4,69.4,69.4,69.4,100.0
2021-07-05 12:30:00,69.0,69.0,69.0,69.0,3021.0
2021-07-05 13:30:00,68.9,68.9,68.9,68.9,10.0
2021-07-07 13:30:00,65.2,65.2,65.0,65.0,95.0
2021-07-08 12:30:00,66.0,66.0,66.0,66.0,106.0
2021-07-08 13:30:00,66.9,66.9,66.9,66.9,84.0
2021-07-09 10:30:00,65.6,66.9,63.0,66.9,8501.0
2021-07-09 11:30:00,67.1,67.1,66.0,66.0,8079.0
2021-07-09 12:30:00,65.7,65.7,65.7,65.7,101.0
2021-07-09 13:30:00,65.7,65.7,65.7,65.7,310.0
2021-07-12 10:30:00,64.9,64.9,64.9,64.9,84.0
2021-07-12 11:30:00,65.9,65.9,65.9,65.9,25.0
2021-07-12 13:30:00,65.8,65.8,65.8,65.8,589.0
2021-07-14 11:30:00,65.9,65.9,65.9,65.9,6.0
2021-07-14 12:30:00,65.9,65.9,65.9,65.9,7.0
2021-07-15 10:30:00,65.9,65.9,65.9,65.9,135.0
2021-07-15 11:30:00,65.8,65.8,65.0,65.0,4106.0
2021-07-15 12:30:00,65.0,65.0,65.0,65.0,312.0
2021-07-15 13:30:00,65.0,65.0,65.0,65.0,2766.0
2021-07-16 10:30:00,65.0,65.9,65.0,65.0,3482.0
2021-07-16 11:30:00,65.0,65.0,65.0,65.0,1512.0
2021-07-16 12:30:00,65.0,65.0,65.0,65.0,159798.0
2021-07-16 13:30:00,65.9,68.0,65.9,67.5,8784.0
2021-07-19 10:30:00,66.0,66.0,66.0,66.0,2.0
2021-07-19 11:30:00,66.0,68.7,66.0,68.7,8252.0
2021-07-19 12:30:00,68.6,69.9,68.6,69.1,1310.0
2021-07-19 13:30:00,69.0,69.0,69.0,69.0,45.0
2021-07-20 12:30:00,66.0,67.0,66.0,66.5,1426.0
2021-07-20 13:30:00,66.0,67.0,66.0,66.5,2256.0
2021-07-22 10:30:00,68.5,68.5,68.5,68.5,265.0
2021-07-22 12:30:00,68.3,68.3,67.2,67.2,36.0
2021-07-22 13:30:00,67.2,68.4,67.0,67.0,1503.0
2021-07-26 10:30:00,68.4,68.4,68.4,68.4,500.0
2021-07-26 11:30:00,67.1,67.1,67.1,67.1,300.0
2021-07-26 12:30:00,68.3,68.3,68.3,68.3,63.0
2021-07-26 13:30:00,67.0,67.0,67.0,67.0,100.0
2021-07-27 12:30:00,68.3,68.3,67.0,67.0,1160.0
2021-07-28 10:30:00,67.0,67.0,67.0,67.0,1020.0
2021-07-28 11:30:00,67.0,67.0,66.9,66.9,640.0
2021-07-28 13:30:00,66.8,66.8,66.8,66.8,329.0
2021-07-29 11:30:00,66.6,66.6,66.5,66.5,150.0
2021-07-29 13:30:00,66.6,66.6,66.5,66.5,850.0
2021-07-30 11:30:00,67.0,67.0,67.0,67.0,6410.0
2021-07-30 13:30:00,67.2,67.2,67.2,67.2,96.0
2021-08-02 13:30:00,67.1,67.1,67.1,67.1,9.0
2021-08-03 10:30:00,66.0,66.0,66.0,66.0,62.0
2021-08-03 11:30:00,66.0,66.0,66.0,66.0,138.0
2021-08-03 12:30:00,65.9,65.9,65.8,65.8,100.0
2021-08-03 13:30:00,66.7,66.7,65.0,65.0,2118.0
2021-08-04 10:30:00,66.4,66.4,66.4,66.4,496.0
2021-08-04 11:30:00,67.0,67.0,67.0,67.0,550.0
2021-08-04 12:30:00,67.0,67.0,67.0,67.0,1500.0
2021-08-04 13:30:00,66.9,67.0,66.9,67.0,7140.0
2021-08-05 13:30:00,67.0,67.0,67.0,67.0,18.0
2021-08-06 10:30:00,67.7,67.7,66.5,66.5,2.0
2021-08-06 11:30:00,66.2,67.7,66.2,67.7,504.0
2021-08-06 12:30:00,67.7,67.8,67.7,67.8,460.0
2021-08-06 13:30:00,66.3,66.3,66.2,66.2,518.0
2021-08-09 10:30:00,66.5,68.9,66.5,68.9,110.0
2021-08-09 11:30:00,68.0,68.7,68.0,68.7,255.0
2021-08-09 12:30:00,68.1,68.1,68.1,68.1,5.0
2021-08-09 13:30:00,68.1,68.1,68.0,68.0,72.0
2021-08-10 11:30:00,68.1,68.1,68.0,68.0,170.0
2021-08-10 12:30:00,68.0,68.4,68.0,68.4,126.0
2021-08-10 13:30:00,68.5,68.8,68.3,68.7,3372.0
2021-08-11 11:30:00,68.9,68.9,68.9,68.9,2000.0
2021-08-11 12:30:00,68.8,68.9,68.8,68.9,1411.0
2021-08-12 11:30:00,68.0,68.0,68.0,68.0,24.0
2021-08-12 12:30:00,68.1,68.8,68.1,68.8,371.0
2021-08-12 13:30:00,66.4,66.4,66.4,66.4,30.0
2021-08-13 12:30:00,68.7,68.7,68.7,68.7,30.0
2021-08-13 13:30:00,68.7,68.7,68.7,68.7,30.0
2021-08-16 13:30:00,68.8,68.8,68.8,68.8,12.0
2021-08-17 11:30:00,68.9,68.9,68.9,68.9,21.0
2021-08-17 12:30:00,67.0,67.0,66.0,66.0,411.0
2021-08-17 13:30:00,65.2,65.2,65.2,65.2,600.0
2021-08-18 11:30:00,65.2,68.0,65.2,68.0,34.0
2021-08-18 12:30:00,66.0,67.6,66.0,67.6,3140.0
2021-08-19 12:30:00,67.5,67.5,65.3,65.3,101.0
2021-08-20 11:30:00,67.2,67.2,67.2,67.2,105.0
2021-08-20 12:30:00,68.0,68.0,68.0,68.0,3.0
2021-08-24 10:30:00,65.3,65.3,65.3,65.3,190.0
2021-08-24 13:30:00,68.0,68.0,68.0,68.0,1081.0
2021-08-25 10:30:00,65.5,67.9,65.5,67.9,175.0
2021-08-25 11:30:00,65.6,65.6,65.6,65.6,91.0
2021-08-25 12:30:00,67.7,67.9,67.7,67.7,496.0
2021-08-25 13:30:00,67.9,68.5,67.6,67.6,1173.0
2021-08-26 10:30:00,67.6,67.6,67.6,67.6,1000.0
2021-08-26 12:30:00,67.2,67.2,65.0,65.1,3001.0
2021-08-26 13:30:00,67.6,67.6,67.6,67.6,10.0
2021-08-27 10:30:00,65.0,65.0,62.6,62.6,1896.0
2021-08-27 11:30:00,67.6,67.6,65.0,65.0,1925.0
2021-08-27 12:30:00,65.0,67.9,65.0,67.9,245.0
2021-08-27 13:30:00,67.6,67.6,67.6,67.6,516.0
2021-08-30 11:30:00,64.1,67.5,64.1,64.1,563.0
2021-08-30 12:30:00,64.1,64.5,64.1,64.1,764.0
2021-08-30 13:30:00,64.3,64.3,64.0,64.1,9225.0
2021-08-31 11:30:00,64.0,64.0,62.5,62.5,485.0
2021-08-31 12:30:00,63.0,64.0,63.0,64.0,632.0
2021-08-31 13:30:00,63.5,63.5,63.5,63.5,3.0
2021-09-01 10:30:00,64.1,64.1,64.1,64.1,1000.0
2021-09-01 11:30:00,63.6,63.6,63.0,63.0,483.0
2021-09-01 12:30:00,63.5,63.5,63.5,63.5,10.0
2021-09-01 13:30:00,63.0,63.0,63.0,63.0,61.0
2021-09-02 11:30:00,63.5,63.5,63.4,63.5,3005.0
2021-09-02 12:30:00,63.5,63.5,63.0,63.0,70.0
2021-09-02 13:30:00,63.5,63.5,63.5,63.5,10.0
2021-09-03 10:30:00,63.5,63.5,63.5,63.5,500.0
2021-09-03 11:30:00,63.2,64.1,63.2,64.1,39049.0
2021-09-03 13:30:00,64.2,64.2,63.0,64.1,14704.0
2021-09-06 10:30:00,63.0,63.0,63.0,63.0,439.0
2021-09-06 12:30:00,63.5,63.5,63.0,63.0,3986.0
2021-09-06 13:30:00,63.0,63.0,62.7,63.0,519.0
2021-09-07 10:30:00,63.0,63.0,62.6,62.6,1201.0
2021-09-07 11:30:00,63.0,63.0,63.0,63.0,200.0
2021-09-08 10:30:00,62.6,62.6,62.6,62.6,50.0
2021-09-08 11:30:00,62.6,62.6,62.6,62.6,505.0
2021-09-08 12:30:00,62.6,62.6,62.6,62.6,51.0
2021-09-08 13:30:00,62.5,62.5,61.0,61.0,135.0
2021-09-09 11:30:00,62.0,62.0,62.0,62.0,400.0
2021-09-09 12:30:00,61.5,63.0,61.5,63.0,625.0
2021-09-09 13:30:00,61.6,63.0,61.5,61.5,11261.0
2021-09-10 11:30:00,63.0,63.0,63.0,63.0,106.0
2021-09-10 12:30:00,61.7,61.7,61.7,61.7,1.0
2021-09-13 11:30:00,61.8,61.8,61.8,61.8,5.0
2021-09-13 13:30:00,61.9,64.0,61.7,64.0,417.0
2021-09-14 13:30:00,64.7,64.7,64.7,64.7,10.0
2021-09-15 12:30:00,63.0,63.0,63.0,63.0,100.0
2021-09-15 13:30:00,62.2,62.2,62.2,62.2,1.0
2021-09-16 12:30:00,63.0,63.0,63.0,63.0,10.0
2021-09-16 13:30:00,63.0,64.5,63.0,64.5,105.0
2021-09-17 10:30:00,64.5,64.5,64.5,64.5,42.0
2021-09-17 11:30:00,63.0,63.0,63.0,63.0,54.0
2021-09-17 12:30:00,63.0,63.0,63.0,63.0,2.0
2021-09-21 11:30:00,64.4,64.4,64.3,64.3,139.0
2021-09-21 12:30:00,64.3,64.3,64.3,64.3,39.0
2021-09-21 13:30:00,64.3,64.5,64.3,64.5,220.0
2021-09-22 11:30:00,64.4,64.4,63.6,63.6,230.0
2021-09-23 10:30:00,65.0,65.9,65.0,65.9,5769.0
2021-09-23 11:30:00,65.5,65.8,65.5,65.8,862.0
2021-09-23 13:30:00,65.8,65.9,65.8,65.8,16.0
2021-09-24 10:30:00,66.0,66.0,66.0,66.0,95.0
2021-09-24 11:30:00,65.7,65.7,65.7,65.7,2.0
2021-09-24 12:30:00,65.7,65.7,65.6,65.6,1098.0
2021-09-24 13:30:00,65.6,65.6,65.5,65.5,652.0
2021-09-27 12:30:00,65.6,65.6,65.0,65.0,327.0
2021-09-27 13:30:00,65.0,66.0,65.0,66.0,10409.0
2021-09-28 10:30:00,67.9,68.0,67.9,68.0,12.0
2021-09-28 11:30:00,66.0,66.0,66.0,66.0,265.0
2021-09-28 12:30:00,65.0,65.0,65.0,65.0,2010.0
2021-09-28 13:30:00,65.0,66.0,63.3,66.0,1047.0
2021-09-29 10:30:00,66.2,66.5,66.2,66.5,36.0
2021-09-29 11:30:00,66.5,66.5,66.5,66.5,25.0
2021-09-29 12:30:00,66.5,66.9,66.5,66.9,1050.0
2021-09-29 13:30:00,66.0,66.0,66.0,66.0,10.0
2021-09-30 10:30:00,66.0,66.0,66.0,66.0,21.0
2021-09-30 12:30:00,66.0,66.0,64.2,64.2,1595.0
2021-09-30 13:30:00,65.9,66.0,65.9,66.0,102.0
2021-10-01 10:30:00,66.0,70.0,66.0,69.0,7960.0
2021-10-01 11:30:00,68.9,75.0,68.9,70.0,14081.0
2021-10-01 12:30:00,70.0,75.0,70.0,75.0,17849.0
2021-10-01 13:30:00,73.9,74.8,73.9,73.9,749.0
2021-10-04 10:30:00,75.0,76.0,72.0,72.0,1873.0
2021-10-04 11:30:00,72.0,74.5,71.6,74.5,130.0
2021-10-04 12:30:00,74.7,74.7,71.7,71.7,650.0
2021-10-04 13:30:00,71.8,71.9,70.0,70.0,10669.0
2021-10-05 10:30:00,70.0,70.0,70.0,70.0,304.0
2021-10-05 11:30:00,70.0,70.0,69.0,69.0,40.0
2021-10-05 12:30:00,69.0,69.0,69.0,69.0,150.0
2021-10-05 13:30:00,69.0,69.0,68.0,68.0,1850.0
2021-10-06 11:30:00,66.1,69.1,66.1,69.1,10.0
2021-10-06 12:30:00,69.1,69.1,66.1,66.1,714.0
2021-10-06 13:30:00,68.0,68.0,68.0,68.0,10.0
2021-10-07 12:30:00,68.0,68.0,68.0,68.0,50.0
2021-10-07 13:30:00,68.0,68.0,68.0,68.0,2083.0
2021-10-08 12:30:00,70.0,70.0,70.0,70.0,250.0
2021-10-08 13:30:00,69.9,69.9,69.9,69.9,100.0
2021-10-11 10:30:00,69.2,69.2,69.2,69.2,18.0
2021-10-11 11:30:00,69.5,69.5,69.2,69.2,55.0
2021-10-12 11:30:00,69.0,69.0,69.0,69.0,50.0
2021-10-12 13:30:00,68.9,68.9,68.9,68.9,1.0
2021-10-13 10:30:00,66.5,66.5,66.5,66.5,10.0
2021-10-13 11:30:00,66.5,66.5,66.4,66.4,100.0
2021-10-13 12:30:00,68.7,68.7,68.7,68.7,50.0
2021-10-13 13:30:00,68.8,68.8,68.8,68.8,12.0
2021-10-14 11:30:00,68.7,68.7,68.7,68.7,100.0
2021-10-14 13:30:00,67.4,67.4,67.4,67.4,5.0
2021-10-15 12:30:00,67.4,67.4,67.4,67.4,50.0
2021-10-15 13:30:00,67.4,67.4,67.4,67.4,36.0
2021-10-18 11:30:00,68.5,68.5,68.5,68.5,375.0
2021-10-18 12:30:00,68.5,68.5,66.4,66.4,56.0
2021-10-21 10:30:00,69.0,69.0,69.0,69.0,21.0
2021-10-21 11:30:00,69.0,69.0,69.0,69.0,2000.0
2021-10-21 12:30:00,69.0,69.0,69.0,69.0,2500.0
2021-10-21 13:30:00,68.0,68.0,68.0,68.0,100.0
2021-10-22 10:30:00,69.5,69.5,69.5,69.5,1.0
2021-10-22 11:30:00,67.0,69.8,66.6,69.8,303.0
2021-10-22 12:30:00,69.7,69.7,68.0,68.0,1501.0
2021-10-22 13:30:00,68.0,68.0,68.0,68.0,1236.0
2021-10-25 10:30:00,68.0,68.0,68.0,68.0,2.0
2021-10-25 11:30:00,67.8,67.8,67.1,67.1,4.0
2021-10-25 13:30:00,67.7,67.7,67.7,67.7,27.0
2021-10-26 10:30:00,67.8,67.8,67.8,67.8,4.0
2021-10-26 11:30:00,67.8,67.8,66.9,67.0,335.0
2021-10-26 12:30:00,67.0,68.0,67.0,68.0,2288.0
2021-10-26 13:30:00,68.0,68.2,68.0,68.2,13.0
2021-10-27 10:30:00,70.0,70.0,69.9,69.9,50.0
2021-10-27 11:30:00,70.0,70.0,70.0,70.0,420.0
2021-10-27 12:30:00,69.9,69.9,69.9,69.9,20.0
2021-10-27 13:30:00,68.0,69.9,68.0,69.9,152.0
2021-10-28 10:30:00,66.8,66.8,66.5,66.5,75.0
2021-10-28 11:30:00,69.5,69.5,66.7,66.7,850.0
2021-10-28 13:30:00,69.5,69.5,69.5,69.5,130.0
2021-10-29 10:30:00,69.6,69.6,67.5,67.5,1909.0
2021-10-29 13:30:00,68.0,69.5,68.0,69.5,101.0
2021-11-01 10:30:00,67.5,67.5,67.5,67.5,60.0
2021-11-01 11:30:00,67.6,67.6,67.0,67.0,2728.0
2021-11-01 12:30:00,68.0,68.0,68.0,68.0,648.0
2021-11-01 13:30:00,69.0,69.0,68.0,68.0,30.0
2021-11-02 10:30:00,69.6,69.6,69.6,69.6,16.0
2021-11-02 12:30:00,69.5,69.6,69.5,69.6,1012.0
2021-11-02 13:30:00,69.6,70.5,69.6,70.0,15236.0
2021-11-03 10:30:00,70.0,70.0,70.0,70.0,1070.0
2021-11-03 11:30:00,70.0,75.0,70.0,75.0,22501.0
2021-11-03 12:30:00,73.5,75.0,73.0,73.0,5207.0
2021-11-03 13:30:00,67.7,67.7,67.7,67.7,1.0
2021-11-05 12:30:00,73.0,73.0,72.0,72.0,7016.0
2021-11-05 13:30:00,72.0,72.0,72.0,72.0,100.0
2021-11-08 10:30:00,75.0,75.0,70.7,70.7,650.0
2021-11-08 11:30:00,74.0,74.0,74.0,74.0,1.0
2021-11-08 12:30:00,71.0,71.0,71.0,71.0,17.0
2021-11-08 13:30:00,70.8,70.8,70.8,70.8,1628.0
2021-11-09 11:30:00,70.8,70.8,70.7,70.7,210.0
2021-11-09 12:30:00,70.8,70.8,70.8,70.8,83.0
2021-11-09 13:30:00,70.8,70.8,70.8,70.8,39.0
2021-11-10 10:30:00,70.7,70.7,70.7,70.7,15.0
2021-11-10 11:30:00,70.7,70.7,70.7,70.7,1.0
2021-11-10 12:30:00,70.0,70.7,70.0,70.7,680.0
2021-11-11 10:30:00,70.7,70.7,70.7,70.7,200.0
2021-11-11 11:30:00,70.7,70.7,70.5,70.5,1850.0
2021-11-11 13:30:00,70.7,70.7,70.7,70.7,50.0
2021-11-12 10:30:00,74.0,74.0,74.0,74.0,100.0
2021-11-12 11:30:00,70.5,70.5,70.5,70.5,10.0
2021-11-12 13:30:00,70.7,70.7,70.7,70.7,15.0
2021-11-15 10:30:00,70.5,70.5,70.5,70.5,140.0
2021-11-15 12:30:00,70.5,70.5,70.5,70.5,2520.0
2021-11-15 13:30:00,70.0,70.0,70.0,70.0,40.0
2021-11-16 11:30:00,69.0,70.0,69.0,70.0,11.0
2021-11-17 10:30:00,69.5,70.0,69.5,70.0,132.0
2021-11-17 12:30:00,69.5,69.5,69.5,69.5,434.0
2021-11-17 13:30:00,69.5,69.5,69.5,69.5,180.0
