Date,Open,High,Low,Close,Volume
2024-12-30 09:30:00,12.3,12.9,12.1,12.5,1005531.0
2024-12-31 09:30:00,12.3,12.6,12.0,12.2,486251.0
2025-01-02 09:30:00,12.2,13.0,12.1,12.7,1767025.0
2025-01-03 09:30:00,12.8,12.9,12.2,12.4,1167021.0
2025-01-06 09:30:00,12.2,12.9,11.9,12.0,489860.0
2025-01-07 09:30:00,12.0,12.3,11.8,12.0,182635.0
2025-01-08 09:30:00,12.1,12.6,12.1,12.1,138662.0
2025-01-09 09:30:00,12.2,12.4,11.9,12.0,301596.0
2025-01-10 09:30:00,12.0,12.0,11.8,12.0,171870.0
2025-01-15 09:30:00,12.0,12.2,11.7,11.9,547219.0
2025-01-16 09:30:00,12.0,12.3,11.9,11.9,305763.0
2025-01-17 09:30:00,12.0,12.2,11.9,12.0,237538.0
2025-01-20 09:30:00,12.1,13.0,12.1,12.9,3064053.0
2025-01-21 09:30:00,13.1,13.6,13.0,13.2,1749772.0
2025-01-22 09:30:00,13.4,13.5,13.0,13.3,1021247.0
2025-01-23 09:30:00,13.5,13.5,12.9,12.9,644565.0
2025-01-24 09:30:00,12.9,13.2,12.9,13.0,734876.0
2025-01-27 09:30:00,13.0,13.1,12.8,12.9,113023.0
2025-01-28 09:30:00,13.1,13.3,12.7,12.8,347163.0
2025-01-29 09:30:00,13.3,13.3,12.9,13.0,47822.0
2025-01-30 09:30:00,12.9,13.0,12.8,12.9,115129.0
2025-01-31 09:30:00,12.8,13.2,12.8,12.9,54318.0
2025-02-03 09:30:00,12.9,13.0,12.8,13.0,71097.0
2025-02-05 09:30:00,12.8,12.8,12.2,12.2,391838.0
2025-02-06 09:30:00,12.1,12.6,12.0,12.3,502149.0
2025-02-07 09:30:00,12.3,12.5,12.3,12.3,58370.0
2025-02-10 09:30:00,12.5,12.5,12.3,12.3,23263.0
2025-02-11 09:30:00,12.4,12.5,12.2,12.4,191144.0
2025-02-13 09:30:00,12.5,12.5,12.3,12.5,55027.0
2025-02-14 09:30:00,12.5,12.5,12.4,12.5,59589.0
2025-02-17 09:30:00,12.5,12.5,12.3,12.3,164194.0
2025-02-18 09:30:00,12.3,12.3,12.0,12.1,321752.0
2025-02-19 09:30:00,12.3,12.3,12.0,12.0,53555.0
2025-02-20 09:30:00,12.0,12.1,11.9,12.0,145310.0
2025-02-21 09:30:00,12.0,12.1,11.9,12.0,52431.0
2025-02-24 09:30:00,12.0,12.0,11.7,11.7,54215.0
2025-02-25 09:30:00,11.8,11.8,11.4,11.6,113546.0
2025-02-27 09:30:00,11.7,11.8,11.5,11.7,26446.0
2025-02-28 09:30:00,11.8,11.8,11.5,11.8,46976.0
2025-03-03 09:30:00,11.6,11.8,11.2,11.2,96935.0
2025-03-04 09:30:00,11.3,11.4,10.9,10.9,172350.0
2025-03-05 09:30:00,10.9,11.2,10.9,11.1,193611.0
2025-03-06 09:30:00,11.4,11.6,11.4,11.6,64285.0
2025-03-07 09:30:00,11.5,11.8,11.5,11.8,49437.0
2025-03-10 09:30:00,11.8,11.8,11.6,11.6,15814.0
2025-03-11 09:30:00,11.6,11.7,11.3,11.3,71824.0
2025-03-12 09:30:00,11.4,11.4,11.2,11.2,67816.0
2025-03-14 09:30:00,11.2,11.7,11.2,11.2,93706.0
2025-03-17 09:30:00,11.2,11.4,10.9,10.9,131510.0
2025-03-18 09:30:00,11.2,11.2,10.8,10.8,147544.0
2025-03-19 09:30:00,10.8,11.0,10.7,11.0,239820.0
2025-03-20 09:30:00,11.4,11.4,11.1,11.1,68784.0
2025-03-21 09:30:00,11.3,11.4,11.2,11.4,103678.0
2025-03-24 09:30:00,11.5,11.7,11.5,11.5,55146.0
2025-03-25 09:30:00,11.7,11.7,11.7,11.7,2000.0
2025-03-26 09:30:00,11.8,11.8,11.5,11.5,302003.0
2025-03-27 09:30:00,11.6,11.6,11.4,11.4,1805.0
2025-03-28 09:30:00,11.5,11.5,11.5,11.5,6058.0
2025-04-01 09:30:00,11.5,11.6,11.4,11.6,254301.0
2025-04-02 09:30:00,11.8,13.5,11.3,11.3,102049.0
2025-04-03 09:30:00,11.4,11.6,11.2,11.5,36261.0
2025-04-04 09:30:00,11.1,11.5,11.1,11.2,71742.0
2025-04-07 09:30:00,11.4,11.4,10.9,11.2,103386.0
2025-04-08 09:30:00,11.2,11.4,11.2,11.2,32776.0
2025-04-09 09:30:00,11.5,11.5,11.2,11.4,6404.0
2025-04-10 09:30:00,11.6,12.0,11.4,11.6,81532.0
2025-04-11 09:30:00,11.9,12.0,11.6,12.0,32356.0
2025-04-16 09:30:00,12.0,12.0,11.9,11.9,16151.0
2025-04-17 09:30:00,12.3,12.3,11.0,11.6,12930.0
2025-04-21 09:30:00,12.2,12.2,11.3,12.0,16717.0
2025-04-22 09:30:00,12.1,12.1,11.3,11.4,116634.0
2025-04-23 09:30:00,11.5,11.8,11.3,11.3,158010.0
2025-04-24 09:30:00,11.5,11.5,11.3,11.4,64331.0
2025-04-25 09:30:00,11.5,11.9,11.5,11.8,657454.0
2025-04-28 09:30:00,11.7,12.0,11.7,11.8,24248.0
2025-04-29 09:30:00,11.8,12.1,11.8,11.9,98169.0
2025-04-30 09:30:00,11.9,11.9,11.7,11.9,129953.0
2025-05-02 09:30:00,11.7,11.9,11.7,11.9,33413.0
2025-05-05 09:30:00,11.9,12.0,11.8,11.9,6956.0
2025-05-06 09:30:00,11.9,11.9,11.8,11.9,100451.0
2025-05-07 09:30:00,11.8,11.8,11.4,11.8,64639.0
2025-05-08 09:30:00,11.7,12.1,11.7,11.9,10846.0
2025-05-09 09:30:00,11.9,11.9,11.7,11.9,7013.0
2025-05-14 09:30:00,11.9,11.9,11.8,11.9,29958.0
2025-05-15 09:30:00,12.0,12.0,11.7,11.9,45530.0
2025-05-16 09:30:00,12.0,12.0,11.8,11.9,25991.0
2025-05-19 09:30:00,11.9,12.0,11.7,12.0,79197.0
2025-05-20 09:30:00,11.7,11.7,11.5,11.7,11698.0
2025-05-21 09:30:00,12.0,12.0,11.8,11.9,58267.0
2025-05-22 09:30:00,11.9,11.9,11.5,11.6,46771.0
2025-05-23 09:30:00,11.9,11.9,11.6,11.6,23100.0
2025-05-26 09:30:00,11.7,11.7,11.4,11.6,184192.0
2025-05-27 09:30:00,11.6,11.7,11.4,11.4,24347.0
2025-05-28 09:30:00,11.7,11.7,11.5,11.6,13530.0
2025-05-29 09:30:00,11.7,11.7,11.4,11.4,50265.0
2025-05-30 09:30:00,11.7,11.7,11.2,11.2,18930.0
2025-06-02 09:30:00,11.3,11.9,11.2,11.4,124187.0
2025-06-03 09:30:00,11.4,11.8,11.3,11.3,233920.0
2025-06-04 09:30:00,11.6,11.7,11.3,11.7,176043.0
2025-06-05 09:30:00,11.7,11.7,11.5,11.6,92084.0
2025-06-06 09:30:00,11.6,11.7,11.5,11.6,82911.0
2025-06-09 09:30:00,11.7,11.7,11.4,11.5,80489.0
2025-06-11 09:30:00,11.7,11.7,11.3,11.6,133136.0
2025-06-12 09:30:00,11.5,12.0,11.5,11.8,265380.0
2025-06-13 09:30:00,11.5,11.7,11.3,11.4,73274.0
2025-06-16 09:30:00,11.0,11.5,10.6,11.3,620794.0
2025-06-17 09:30:00,11.1,11.5,10.9,11.0,248057.0
2025-06-18 09:30:00,11.0,11.2,10.8,10.9,225594.0
2025-06-19 09:30:00,11.0,11.4,10.8,10.8,303277.0
2025-06-20 09:30:00,11.5,11.5,10.8,11.2,207529.0
2025-06-23 09:30:00,11.0,11.0,10.8,10.9,17444.0
2025-06-24 09:30:00,10.9,11.5,10.9,11.3,75434.0
2025-06-25 09:30:00,11.4,11.5,11.3,11.4,19619.0
2025-06-26 09:30:00,11.6,11.6,11.3,11.3,133660.0
2025-06-27 09:30:00,11.5,12.3,11.3,12.0,820100.0
2025-06-30 09:30:00,12.3,12.3,11.6,11.7,549172.0
2025-07-01 09:30:00,11.7,12.0,11.7,12.0,231824.0
2025-07-02 09:30:00,12.0,12.1,11.7,11.9,132439.0
2025-07-03 09:30:00,12.0,12.0,11.7,11.8,66946.0
2025-07-04 09:30:00,11.8,11.8,11.5,11.7,24449.0
2025-07-07 09:30:00,11.5,11.8,11.4,11.5,139888.0
2025-07-08 09:30:00,11.7,11.7,11.4,11.5,35078.0
2025-07-09 09:30:00,11.5,11.7,11.4,11.5,36623.0
2025-07-11 09:30:00,11.5,11.9,11.5,11.6,471882.0
2025-07-14 09:30:00,11.8,11.9,11.6,11.8,201789.0
2025-07-15 09:30:00,11.7,11.9,11.7,11.8,306646.0
2025-07-16 09:30:00,11.9,12.0,11.7,12.0,188306.0
2025-07-17 09:30:00,12.0,17.0,12.0,16.4,17597306.0
2025-07-18 09:30:00,16.5,16.6,14.8,15.7,8008021.0
2025-07-21 09:30:00,15.8,15.8,14.7,15.3,1825608.0
2025-07-22 09:30:00,15.2,15.7,15.0,15.3,675208.0
2025-07-23 09:30:00,15.2,15.5,14.8,15.1,545687.0
2025-07-24 09:30:00,15.0,15.4,14.9,14.9,804134.0
2025-07-25 09:30:00,14.8,15.3,14.8,14.9,196645.0
2025-07-28 09:30:00,14.9,15.5,14.9,15.3,422378.0
2025-07-29 09:30:00,15.2,15.3,14.8,15.1,459197.0
2025-07-30 09:30:00,15.2,15.4,15.0,15.1,199488.0
2025-07-31 09:30:00,15.1,15.3,14.9,15.3,213661.0
2025-08-01 09:30:00,15.2,16.8,15.1,16.2,5555670.0
2025-08-04 09:30:00,16.2,16.8,15.7,15.8,2214057.0
2025-08-05 09:30:00,15.9,16.5,15.6,16.0,999988.0
2025-08-06 09:30:00,16.0,16.3,15.9,16.2,800479.0
2025-08-07 09:30:00,16.3,16.3,15.7,16.1,339218.0
2025-08-11 09:30:00,16.3,16.3,15.7,15.9,310230.0
2025-08-12 09:30:00,15.8,15.9,15.5,15.9,498153.0
2025-08-13 09:30:00,15.9,16.2,15.7,15.9,564907.0
2025-08-14 09:30:00,16.2,16.2,15.7,15.8,70726.0
2025-08-15 09:30:00,15.8,16.2,15.3,15.8,1837578.0
2025-08-18 09:30:00,15.7,16.0,15.7,16.0,720589.0
2025-08-19 09:30:00,16.0,16.7,16.0,16.3,1323210.0
2025-08-20 09:30:00,16.4,17.2,15.8,17.1,3224652.0
2025-08-21 09:30:00,17.1,17.3,16.6,17.0,2487796.0
2025-08-22 09:30:00,17.1,17.1,16.3,16.4,736887.0
2025-08-25 09:30:00,16.4,16.8,16.1,16.2,422839.0
2025-08-26 09:30:00,16.3,16.5,15.9,16.2,1067633.0
2025-08-27 09:30:00,16.3,16.4,16.1,16.3,292503.0
2025-08-28 09:30:00,16.2,16.3,15.9,16.0,701323.0
2025-08-29 09:30:00,16.4,17.1,16.3,16.9,1113689.0
2025-09-01 09:30:00,17.0,17.2,16.6,16.7,900737.0
2025-09-02 09:30:00,16.9,17.1,16.7,16.9,3043746.0
2025-09-03 09:30:00,17.0,17.8,17.0,17.6,8085425.0
2025-09-04 09:30:00,17.7,18.0,17.0,17.4,2205384.0
2025-09-08 09:30:00,17.1,17.4,16.3,16.8,1782589.0
2025-09-09 09:30:00,16.5,16.8,16.0,16.5,777961.0
2025-09-10 09:30:00,16.5,16.9,16.1,16.6,502430.0
2025-09-11 09:30:00,16.6,16.6,15.8,16.4,871188.0
2025-09-12 09:30:00,15.8,16.7,15.8,16.4,315411.0
2025-09-15 09:30:00,16.0,16.6,15.8,15.9,1312330.0
2025-09-16 09:30:00,15.8,16.4,15.8,16.4,438089.0
2025-09-17 09:30:00,16.4,17.4,16.2,17.2,1221153.0
2025-09-18 09:30:00,17.2,17.3,17.0,17.2,644744.0
2025-09-19 09:30:00,17.2,17.6,16.9,17.2,1044852.0
2025-09-22 09:30:00,17.1,17.6,17.0,17.1,378326.0
2025-09-23 09:30:00,17.1,17.4,17.1,17.3,301371.0
2025-09-24 09:30:00,17.3,18.7,17.0,18.6,4505054.0
2025-09-25 09:30:00,18.3,21.4,18.3,21.3,33506198.0
2025-09-26 09:30:00,21.5,21.8,20.5,20.7,3472323.0
2025-09-29 09:30:00,20.8,21.0,20.2,20.6,1206281.0
2025-09-30 09:30:00,20.7,22.0,20.3,21.8,2430689.0
2025-10-01 09:30:00,21.9,22.0,21.3,21.3,1391616.0
2025-10-02 09:30:00,21.6,22.0,21.2,21.5,974021.0
2025-10-03 09:30:00,21.5,22.0,21.3,21.5,1223438.0
2025-10-07 09:30:00,21.5,21.5,20.5,20.5,573144.0
2025-10-08 09:30:00,20.9,21.4,20.4,20.8,376841.0
2025-10-09 09:30:00,20.9,21.5,20.1,20.8,651835.0
2025-10-10 09:30:00,20.5,21.1,20.2,20.5,537866.0
2025-10-13 09:30:00,20.5,20.5,20.2,20.4,592510.0
2025-10-14 09:30:00,20.4,20.5,20.1,20.2,1219956.0
2025-10-15 09:30:00,20.5,20.5,20.2,20.2,668731.0
2025-10-16 09:30:00,20.3,20.5,19.8,19.8,767372.0
2025-10-17 09:30:00,19.9,20.5,19.6,20.0,654719.0
2025-10-21 09:30:00,20.5,20.5,20.1,20.5,182718.0
2025-10-22 09:30:00,20.4,21.0,20.0,20.5,292150.0
2025-10-23 09:30:00,20.9,20.9,19.7,20.0,211624.0
2025-10-24 09:30:00,19.7,20.0,19.0,19.5,1028376.0
2025-10-27 09:30:00,19.5,19.8,19.0,19.5,204845.0
2025-10-28 09:30:00,19.1,19.7,18.7,19.4,539534.0
2025-10-29 09:30:00,19.7,20.5,19.5,20.2,1661972.0
2025-10-30 09:30:00,20.5,21.3,20.5,20.9,4712926.0
2025-10-31 09:30:00,21.0,21.3,20.8,20.9,713196.0
2025-11-03 09:30:00,20.9,21.0,20.8,20.9,814045.0
2025-11-04 09:30:00,21.0,21.2,20.4,20.5,490554.0
2025-11-06 09:30:00,20.7,20.7,19.5,20.4,1232664.0
2025-11-07 09:30:00,20.5,20.5,19.8,20.5,579753.0
2025-11-10 09:30:00,20.5,20.5,19.6,20.0,1448991.0
2025-11-11 09:30:00,20.2,20.5,19.9,20.1,468906.0
2025-11-12 09:30:00,20.3,20.6,19.9,19.9,876465.0
2025-11-13 09:30:00,20.4,20.5,19.7,20.0,228135.0
2025-11-14 09:30:00,20.0,20.0,19.6,19.7,388267.0
2025-11-17 09:30:00,20.5,20.5,19.5,19.5,917402.0
2025-11-18 09:30:00,19.6,19.9,19.0,19.5,1068503.0
2025-11-19 09:30:00,19.5,19.9,19.0,19.4,721007.0
2025-11-20 09:30:00,19.6,20.0,19.5,19.8,560582.0
2025-11-21 09:30:00,19.9,21.0,19.7,20.9,3266068.0
2025-11-24 09:30:00,20.9,20.9,20.1,20.4,892857.0
2025-11-25 09:30:00,20.5,22.2,20.5,22.1,2848552.0
2025-11-26 09:30:00,22.1,23.0,22.1,22.4,3649617.0
2025-11-27 09:30:00,22.4,22.4,21.4,21.9,725742.0
2025-11-28 09:30:00,21.1,22.2,20.9,22.0,371460.0
2025-12-01 09:30:00,19.8,20.9,19.0,20.3,1490429.0
2025-12-02 09:30:00,19.7,20.4,19.5,19.6,686081.0
2025-12-03 09:30:00,19.6,20.3,19.0,19.5,477070.0
2025-12-05 09:30:00,19.2,19.4,18.5,19.0,2014811.0
2025-12-08 09:30:00,19.0,19.9,18.8,19.1,330711.0
2025-12-09 09:30:00,19.2,19.8,18.8,19.4,352056.0
2025-12-10 09:30:00,19.5,20.2,19.4,20.2,189346.0
2025-12-11 09:30:00,19.9,20.2,19.5,20.0,212812.0
2025-12-12 09:30:00,20.1,20.1,19.8,19.9,62610.0
2025-12-15 09:30:00,20.0,20.1,19.3,19.3,126261.0
2025-12-16 09:30:00,19.5,19.5,18.9,19.3,203344.0
2025-12-17 09:30:00,19.0,19.3,18.9,19.0,149002.0
2025-12-18 09:30:00,19.3,19.3,18.6,19.0,180073.0
2025-12-19 09:30:00,18.8,19.5,18.8,19.2,34083.0
2025-12-22 09:30:00,19.2,19.2,18.5,18.7,194346.0
2025-12-23 09:30:00,18.8,19.4,18.6,18.7,92521.0
2025-12-24 09:30:00,19.0,19.3,18.7,19.0,24269.0
2025-12-26 09:30:00,19.0,19.4,18.8,19.0,98912.0
2025-12-29 09:30:00,19.4,19.5,18.9,19.5,129147.0
2025-12-30 09:30:00,19.5,20.4,19.5,20.0,1521356.0
2025-12-31 09:30:00,20.5,20.5,19.9,20.2,1797125.0
2026-01-02 09:30:00,20.2,20.4,20.0,20.3,1393613.0
2026-01-05 09:30:00,20.6,20.6,20.0,20.1,262946.0
2026-01-06 09:30:00,20.1,20.5,19.6,19.7,263059.0
2026-01-07 09:30:00,19.8,20.0,19.7,20.0,14003.0
2026-01-08 09:30:00,20.2,20.2,19.7,20.0,881384.0
2026-01-09 09:30:00,20.0,20.0,19.6,19.9,230270.0
2026-01-12 09:30:00,19.7,19.8,19.0,19.3,401381.0
2026-01-13 09:30:00,19.5,19.6,19.0,19.4,302735.0
2026-01-14 09:30:00,19.4,19.6,19.2,19.3,447980.0
2026-01-16 09:30:00,19.5,19.5,19.1,19.2,145202.0
