Date,Open,High,Low,Close,Volume
2024-05-14 09:30:00,7.0,7.1,6.9,7.0,1039584.0
2024-05-14 10:30:00,7.0,7.0,6.8,6.9,564992.0
2024-05-14 11:30:00,6.9,7.0,6.8,6.9,421291.0
2024-05-14 12:30:00,6.9,7.0,6.6,6.8,3671772.0
2024-05-14 13:30:00,6.9,6.9,6.7,6.7,1965645.0
2024-05-15 09:30:00,6.8,7.0,6.8,6.9,830658.0
2024-05-15 10:30:00,6.9,6.9,6.8,6.9,631908.0
2024-05-15 11:30:00,6.8,6.8,6.6,6.8,2446940.0
2024-05-15 12:30:00,6.8,6.8,6.6,6.6,1593269.0
2024-05-15 13:30:00,6.7,6.7,6.5,6.5,3508812.0
2024-05-16 09:30:00,6.6,6.8,6.6,6.6,830166.0
2024-05-16 10:30:00,6.6,6.8,6.6,6.7,455052.0
2024-05-16 11:30:00,6.6,6.8,6.6,6.6,869966.0
2024-05-16 12:30:00,6.6,6.7,6.5,6.6,297190.0
2024-05-16 13:30:00,6.6,6.7,6.5,6.5,597433.0
2024-05-17 09:30:00,6.6,6.7,6.5,6.6,277326.0
2024-05-17 10:30:00,6.6,6.7,6.6,6.6,303099.0
2024-05-17 11:30:00,6.7,6.7,6.6,6.7,80265.0
2024-05-17 12:30:00,6.6,6.7,6.6,6.7,10050.0
2024-05-17 13:30:00,6.7,6.7,6.6,6.7,108779.0
2024-05-20 09:30:00,6.7,6.7,6.5,6.5,297743.0
2024-05-20 10:30:00,6.6,6.7,6.4,6.4,1092212.0
2024-05-20 11:30:00,6.4,6.5,6.3,6.3,1746028.0
2024-05-20 12:30:00,6.3,6.4,6.3,6.4,719083.0
2024-05-20 13:30:00,6.4,6.4,6.3,6.4,125676.0
2024-05-21 09:30:00,6.4,6.4,6.2,6.3,661602.0
2024-05-21 10:30:00,6.2,6.3,6.1,6.3,2776446.0
2024-05-21 11:30:00,6.2,6.3,6.2,6.3,88668.0
2024-05-21 12:30:00,6.2,6.3,6.2,6.3,387331.0
2024-05-21 13:30:00,6.3,6.5,6.3,6.5,3772035.0
2024-05-22 09:30:00,6.5,6.7,6.5,6.7,2124353.0
2024-05-22 10:30:00,6.7,6.7,6.5,6.6,2019989.0
2024-05-22 11:30:00,6.6,6.7,6.5,6.7,276737.0
2024-05-22 12:30:00,6.6,6.7,6.6,6.7,89538.0
2024-05-22 13:30:00,6.7,6.8,6.6,6.8,1294522.0
2024-05-27 09:30:00,6.7,6.8,6.6,6.7,262632.0
2024-05-27 10:30:00,6.6,6.8,6.6,6.7,357658.0
2024-05-27 11:30:00,6.7,6.8,6.7,6.7,206200.0
2024-05-27 12:30:00,6.7,6.7,6.6,6.6,180883.0
2024-05-27 13:30:00,6.6,6.7,6.6,6.7,420640.0
2024-05-28 09:30:00,6.6,6.7,6.6,6.6,255286.0
2024-05-28 10:30:00,6.5,6.6,6.4,6.5,901339.0
2024-05-28 11:30:00,6.4,6.6,6.4,6.5,251579.0
2024-05-28 12:30:00,6.6,6.6,6.5,6.5,515350.0
2024-05-28 13:30:00,6.5,6.6,6.5,6.5,466206.0
2024-05-29 09:30:00,6.6,6.6,6.5,6.5,214008.0
2024-05-29 10:30:00,6.5,6.6,6.5,6.5,125515.0
2024-05-29 11:30:00,6.4,6.5,6.4,6.5,319600.0
2024-05-29 12:30:00,6.4,6.5,6.4,6.4,363795.0
2024-05-29 13:30:00,6.4,6.4,6.4,6.4,38100.0
2024-05-30 09:30:00,6.5,6.6,6.4,6.4,259105.0
2024-05-30 10:30:00,6.5,6.6,6.5,6.5,162242.0
2024-05-30 11:30:00,6.4,6.6,6.4,6.5,270792.0
2024-05-30 12:30:00,6.5,6.5,6.3,6.4,1020012.0
2024-05-30 13:30:00,6.4,6.5,6.4,6.5,169755.0
2024-05-31 09:30:00,6.5,6.5,6.3,6.4,2833522.0
2024-05-31 10:30:00,6.4,6.5,6.3,6.5,616585.0
2024-05-31 11:30:00,6.4,6.5,6.3,6.4,1300646.0
2024-05-31 12:30:00,6.4,6.5,6.4,6.4,184480.0
2024-05-31 13:30:00,6.4,6.4,6.3,6.4,1480190.0
2024-06-03 09:30:00,6.5,6.5,6.3,6.3,388344.0
2024-06-03 10:30:00,6.3,6.4,6.2,6.3,168398.0
2024-06-03 11:30:00,6.3,6.3,6.3,6.3,220346.0
2024-06-03 12:30:00,6.3,6.4,6.2,6.3,596039.0
2024-06-03 13:30:00,6.3,6.4,6.3,6.4,144722.0
2024-06-04 09:30:00,6.4,6.4,6.3,6.4,33416.0
2024-06-04 10:30:00,6.4,6.6,6.4,6.6,2540695.0
2024-06-04 11:30:00,6.5,6.6,6.5,6.6,89908.0
2024-06-04 12:30:00,6.5,6.6,6.5,6.5,425771.0
2024-06-04 13:30:00,6.4,6.6,6.4,6.5,516113.0
2024-06-05 09:30:00,6.6,6.6,6.4,6.5,198810.0
2024-06-05 10:30:00,6.5,6.5,6.4,6.4,55252.0
2024-06-05 11:30:00,6.4,6.5,6.4,6.5,419.0
2024-06-05 12:30:00,6.5,6.5,6.4,6.4,612613.0
2024-06-05 13:30:00,6.4,6.6,6.4,6.6,1167137.0
2024-06-06 09:30:00,6.6,6.7,6.5,6.6,913599.0
2024-06-06 10:30:00,6.6,6.7,6.6,6.6,109033.0
2024-06-06 11:30:00,6.6,6.7,6.5,6.6,406911.0
2024-06-06 12:30:00,6.7,6.7,6.6,6.6,133444.0
2024-06-06 13:30:00,6.7,6.7,6.6,6.6,1316079.0
2024-06-07 09:30:00,6.7,6.7,6.5,6.6,464651.0
2024-06-07 10:30:00,6.5,6.6,6.5,6.6,4475.0
2024-06-07 11:30:00,6.6,6.6,6.5,6.5,41751.0
2024-06-07 12:30:00,6.6,6.6,6.5,6.6,200101.0
2024-06-07 13:30:00,6.5,6.6,6.5,6.5,209418.0
2024-06-10 09:30:00,6.6,6.7,6.6,6.7,138376.0
2024-06-10 10:30:00,6.6,6.7,6.5,6.6,1110528.0
2024-06-10 11:30:00,6.5,6.6,6.5,6.6,625091.0
2024-06-10 12:30:00,6.5,6.7,6.5,6.5,463297.0
2024-06-10 13:30:00,6.6,6.7,6.6,6.6,564781.0
2024-06-11 09:30:00,6.6,6.8,6.6,6.7,3943773.0
2024-06-11 10:30:00,6.7,6.8,6.6,6.7,399947.0
2024-06-11 11:30:00,6.8,6.8,6.6,6.7,779460.0
2024-06-11 12:30:00,6.7,6.7,6.6,6.7,284495.0
2024-06-11 13:30:00,6.7,6.8,6.5,6.5,1627894.0
2024-06-12 09:30:00,6.6,6.7,6.5,6.7,694263.0
2024-06-12 10:30:00,6.6,6.6,6.5,6.5,896026.0
2024-06-12 11:30:00,6.6,6.7,6.5,6.7,330993.0
2024-06-12 12:30:00,6.6,6.6,6.5,6.6,7403.0
2024-06-12 13:30:00,6.6,6.7,6.5,6.7,617170.0
2024-06-13 09:30:00,6.6,6.7,6.5,6.5,362107.0
2024-06-13 10:30:00,6.6,6.6,6.5,6.6,129434.0
2024-06-13 11:30:00,6.6,6.6,6.5,6.6,95444.0
2024-06-13 12:30:00,6.6,6.7,6.5,6.6,130698.0
2024-06-13 13:30:00,6.6,6.6,6.5,6.6,25036.0
2024-06-14 09:30:00,6.6,6.6,6.5,6.5,756900.0
2024-06-14 10:30:00,6.5,6.5,6.4,6.4,278903.0
2024-06-14 11:30:00,6.5,6.5,6.4,6.5,31542.0
2024-06-14 12:30:00,6.4,6.5,6.3,6.4,101689.0
2024-06-14 13:30:00,6.4,6.5,6.3,6.5,174122.0
2024-06-18 09:30:00,6.4,6.5,6.3,6.4,24018.0
2024-06-18 10:30:00,6.4,6.4,6.3,6.4,177066.0
2024-06-18 11:30:00,6.4,6.4,6.3,6.4,83300.0
2024-06-18 12:30:00,6.3,6.5,6.3,6.4,493668.0
2024-06-18 13:30:00,6.5,6.5,6.4,6.5,69445.0
2024-06-19 09:30:00,6.5,6.5,6.4,6.4,314378.0
2024-06-19 10:30:00,6.4,6.4,6.3,6.4,360925.0
2024-06-19 11:30:00,6.3,6.4,6.3,6.3,257293.0
2024-06-19 12:30:00,6.3,6.4,6.3,6.4,129530.0
2024-06-19 13:30:00,6.3,6.5,6.3,6.5,488396.0
2024-06-20 09:30:00,6.4,6.5,6.3,6.4,50062.0
2024-06-20 10:30:00,6.5,6.5,6.3,6.4,9232.0
2024-06-20 11:30:00,6.4,6.4,6.3,6.3,18341.0
2024-06-20 12:30:00,6.4,6.4,6.3,6.4,3090.0
2024-06-20 13:30:00,6.3,6.4,6.3,6.4,409766.0
2024-06-24 09:30:00,6.3,6.5,6.3,6.4,800843.0
2024-06-24 10:30:00,6.4,6.5,6.3,6.4,384682.0
2024-06-24 11:30:00,6.4,6.4,6.3,6.3,101771.0
2024-06-24 12:30:00,6.4,6.4,6.2,6.3,302781.0
2024-06-24 13:30:00,6.2,6.4,6.2,6.4,95429.0
2024-06-25 09:30:00,6.4,6.4,6.3,6.3,12221.0
2024-06-25 10:30:00,6.4,6.4,6.2,6.3,155426.0
2024-06-25 11:30:00,6.3,6.3,6.2,6.3,8784.0
2024-06-25 12:30:00,6.3,6.3,6.2,6.2,36438.0
2024-06-25 13:30:00,6.2,6.3,6.2,6.2,945890.0
2024-06-26 09:30:00,6.3,6.3,6.2,6.2,85152.0
2024-06-26 10:30:00,6.2,6.2,6.1,6.2,25601.0
2024-06-26 11:30:00,6.1,6.3,6.1,6.2,218991.0
2024-06-26 12:30:00,6.2,6.3,6.2,6.2,36410.0
2024-06-26 13:30:00,6.3,6.3,6.2,6.3,174262.0
2024-06-27 09:30:00,6.2,6.3,6.2,6.2,372064.0
2024-06-27 10:30:00,6.2,6.2,6.1,6.1,348058.0
2024-06-27 11:30:00,6.2,6.2,6.0,6.0,438882.0
2024-06-27 12:30:00,6.1,6.2,6.1,6.2,11493.0
2024-06-27 13:30:00,6.2,6.3,6.1,6.1,261858.0
2024-06-28 09:30:00,6.1,6.3,6.1,6.2,54575.0
2024-06-28 10:30:00,6.1,6.2,6.1,6.2,104400.0
2024-06-28 11:30:00,6.2,6.3,6.1,6.1,150074.0
2024-06-28 12:30:00,6.2,6.2,6.1,6.2,3715.0
2024-06-28 13:30:00,6.1,6.2,6.1,6.2,493008.0
2024-07-01 09:30:00,6.1,6.2,6.0,6.1,62871.0
2024-07-01 10:30:00,6.1,6.1,6.0,6.0,227342.0
2024-07-01 11:30:00,6.0,6.1,6.0,6.0,153047.0
2024-07-01 12:30:00,6.0,6.1,6.0,6.0,63644.0
2024-07-01 13:30:00,6.1,6.2,6.1,6.2,715567.0
2024-07-02 09:30:00,6.1,6.2,6.1,6.2,119767.0
2024-07-02 10:30:00,6.1,6.2,6.0,6.0,120749.0
2024-07-02 11:30:00,6.1,6.1,6.0,6.0,88965.0
2024-07-02 12:30:00,6.0,6.1,6.0,6.0,9970.0
2024-07-02 13:30:00,6.1,6.1,6.0,6.1,33560.0
2024-07-03 09:30:00,6.0,6.2,6.0,6.2,40842.0
2024-07-03 10:30:00,6.1,6.1,6.0,6.0,671721.0
2024-07-03 11:30:00,6.0,6.0,5.9,6.0,221269.0
2024-07-03 12:30:00,6.0,6.1,5.9,6.0,121201.0
2024-07-03 13:30:00,6.0,6.1,5.9,6.0,139219.0
2024-07-04 09:30:00,6.0,6.1,6.0,6.0,141909.0
2024-07-04 10:30:00,6.0,6.0,5.9,6.0,115810.0
2024-07-04 11:30:00,5.9,6.0,5.9,5.9,431771.0
2024-07-04 12:30:00,5.9,6.0,5.8,5.9,929710.0
2024-07-04 13:30:00,5.9,6.1,5.9,6.1,826308.0
2024-07-05 09:30:00,6.1,6.1,5.9,6.0,81262.0
2024-07-05 10:30:00,5.9,6.0,5.9,5.9,229630.0
2024-07-05 11:30:00,5.9,6.0,5.9,5.9,38211.0
2024-07-05 12:30:00,6.0,6.0,5.9,6.0,288138.0
2024-07-05 13:30:00,6.0,6.0,5.9,6.0,19889.0
2024-07-08 09:30:00,6.0,6.1,5.9,5.9,177228.0
2024-07-08 10:30:00,5.9,6.0,5.9,5.9,88615.0
2024-07-08 11:30:00,5.9,5.9,5.7,5.8,3116934.0
2024-07-08 12:30:00,5.8,5.9,5.8,5.8,223115.0
2024-07-08 13:30:00,5.8,5.9,5.7,5.7,683192.0
2024-07-09 09:30:00,5.8,5.9,5.7,5.8,566154.0
2024-07-09 10:30:00,5.8,5.8,5.6,5.7,638773.0
2024-07-09 11:30:00,5.7,5.7,5.6,5.7,54640.0
2024-07-09 12:30:00,5.7,5.7,5.6,5.7,32390.0
2024-07-09 13:30:00,5.7,5.7,5.6,5.7,666737.0
2024-07-10 09:30:00,5.7,5.9,5.7,5.9,1240809.0
2024-07-10 10:30:00,5.8,5.9,5.7,5.7,81968.0
2024-07-10 11:30:00,5.8,5.9,5.7,5.8,246628.0
2024-07-10 12:30:00,5.9,5.9,5.8,5.8,126969.0
2024-07-10 13:30:00,5.8,5.9,5.7,5.9,312232.0
2024-07-11 09:30:00,5.9,5.9,5.8,5.8,64409.0
2024-07-11 10:30:00,5.9,5.9,5.8,5.8,57009.0
2024-07-11 11:30:00,5.8,5.9,5.7,5.8,158432.0
2024-07-11 12:30:00,5.8,5.8,5.7,5.7,761172.0
2024-07-11 13:30:00,5.8,5.9,5.8,5.9,935214.0
2024-07-12 09:30:00,5.9,5.9,5.8,5.8,251269.0
2024-07-12 10:30:00,5.8,5.9,5.8,5.9,629956.0
2024-07-12 11:30:00,5.9,6.0,5.9,6.0,120757.0
2024-07-12 12:30:00,6.0,6.0,5.9,5.9,230504.0
2024-07-12 13:30:00,6.0,6.1,5.9,6.1,1706370.0
2024-07-15 09:30:00,6.1,6.1,6.0,6.1,841456.0
2024-07-15 10:30:00,6.1,6.1,6.0,6.1,268149.0
2024-07-15 11:30:00,6.1,6.2,6.1,6.2,1240285.0
2024-07-15 12:30:00,6.2,6.2,6.1,6.2,897645.0
2024-07-15 13:30:00,6.1,6.2,6.1,6.2,535338.0
2024-07-16 09:30:00,6.2,6.4,6.1,6.4,2024050.0
2024-07-16 10:30:00,6.3,6.4,6.3,6.4,409084.0
2024-07-16 11:30:00,6.3,6.4,6.3,6.3,44627.0
2024-07-16 12:30:00,6.3,6.3,6.1,6.2,662679.0
2024-07-16 13:30:00,6.1,6.2,6.1,6.2,472573.0
2024-07-17 09:30:00,6.1,6.3,6.1,6.2,765357.0
2024-07-17 10:30:00,6.2,6.3,6.0,6.2,1195229.0
2024-07-17 11:30:00,6.1,6.2,6.1,6.1,4655.0
2024-07-17 12:30:00,6.1,6.2,6.1,6.2,20183.0
2024-07-17 13:30:00,6.1,6.2,6.0,6.2,676637.0
2024-07-18 09:30:00,6.2,6.2,6.1,6.1,12703.0
2024-07-18 10:30:00,6.1,6.2,6.0,6.1,936653.0
2024-07-18 11:30:00,6.1,6.1,6.0,6.0,443982.0
2024-07-18 12:30:00,6.0,6.1,6.0,6.0,130702.0
2024-07-18 13:30:00,6.1,6.2,6.1,6.2,56311.0
2024-07-19 09:30:00,6.1,6.2,6.1,6.1,94401.0
2024-07-19 10:30:00,6.0,6.1,5.9,6.1,374759.0
2024-07-19 11:30:00,6.0,6.1,6.0,6.1,114377.0
2024-07-19 12:30:00,6.1,6.1,6.0,6.1,16155.0
2024-07-19 13:30:00,6.0,6.1,5.9,6.1,666538.0
2024-07-22 09:30:00,5.9,6.0,5.9,6.0,293500.0
2024-07-22 10:30:00,6.0,6.0,5.9,6.0,117110.0
2024-07-22 11:30:00,5.9,6.0,5.9,5.9,1503184.0
2024-07-22 12:30:00,5.8,5.9,5.8,5.9,496448.0
2024-07-22 13:30:00,6.0,6.0,5.8,6.0,140305.0
2024-07-23 09:30:00,6.0,6.0,5.9,5.9,187946.0
2024-07-23 10:30:00,5.9,6.0,5.9,6.0,43561.0
2024-07-23 11:30:00,6.0,6.1,5.9,6.1,820607.0
2024-07-23 12:30:00,6.1,6.2,6.1,6.1,790065.0
2024-07-23 13:30:00,6.1,6.1,6.0,6.1,317454.0
2024-07-24 09:30:00,6.0,6.2,6.0,6.0,583629.0
2024-07-24 10:30:00,6.0,6.1,6.0,6.0,680.0
2024-07-24 11:30:00,6.1,6.1,6.1,6.1,1.0
2024-07-24 12:30:00,6.0,6.1,6.0,6.1,688468.0
2024-07-24 13:30:00,6.1,6.2,6.1,6.2,333723.0
2024-07-25 09:30:00,6.1,6.2,6.1,6.1,12915.0
2024-07-25 10:30:00,6.0,6.1,6.0,6.0,156920.0
2024-07-25 11:30:00,6.0,6.1,5.9,6.0,61787.0
2024-07-25 12:30:00,5.9,6.0,5.9,6.0,68.0
2024-07-25 13:30:00,5.9,6.1,5.9,6.1,132940.0
2024-07-26 09:30:00,6.1,6.1,6.0,6.0,382543.0
2024-07-26 10:30:00,6.1,6.1,6.0,6.1,153466.0
2024-07-26 11:30:00,6.0,6.0,5.9,6.0,208996.0
2024-07-26 12:30:00,5.9,6.0,5.9,6.0,14924.0
2024-07-26 13:30:00,6.0,6.0,5.9,6.0,116835.0
2024-07-29 09:30:00,6.0,6.0,5.9,6.0,13027.0
2024-07-29 10:30:00,5.9,5.9,5.9,5.9,2304.0
2024-07-29 11:30:00,6.0,6.0,6.0,6.0,480.0
2024-07-29 12:30:00,5.9,6.0,5.9,6.0,5359.0
2024-07-29 13:30:00,5.9,6.0,5.9,6.0,133365.0
2024-07-30 09:30:00,6.0,6.0,5.8,5.8,949862.0
2024-07-30 10:30:00,5.9,5.9,5.8,5.9,32831.0
2024-07-30 11:30:00,5.8,5.8,5.7,5.8,1183180.0
2024-07-30 12:30:00,5.7,5.8,5.7,5.8,85304.0
2024-07-30 13:30:00,5.8,5.9,5.7,5.9,1519318.0
2024-07-31 09:30:00,5.8,5.9,5.7,5.8,271640.0
2024-07-31 10:30:00,5.8,5.8,5.7,5.8,784780.0
2024-07-31 11:30:00,5.7,5.8,5.7,5.7,227689.0
2024-07-31 12:30:00,5.7,5.7,5.7,5.7,603251.0
2024-07-31 13:30:00,5.7,5.7,5.6,5.6,581697.0
2024-08-01 09:30:00,5.7,5.8,5.7,5.8,553115.0
2024-08-01 10:30:00,5.7,5.9,5.7,5.8,28114.0
2024-08-01 11:30:00,5.8,5.8,5.7,5.7,51562.0
2024-08-01 12:30:00,5.7,5.8,5.7,5.8,30073.0
2024-08-01 13:30:00,5.7,5.8,5.6,5.6,539742.0
2024-08-02 09:30:00,5.6,5.8,5.6,5.7,276696.0
2024-08-02 10:30:00,5.6,5.7,5.6,5.7,67113.0
2024-08-02 11:30:00,5.7,5.7,5.6,5.6,120336.0
2024-08-02 12:30:00,5.6,5.7,5.6,5.7,1013.0
2024-08-02 13:30:00,5.7,5.7,5.6,5.6,113937.0
2024-08-05 09:30:00,5.6,5.7,5.6,5.7,274369.0
2024-08-05 10:30:00,5.6,5.7,5.5,5.6,251263.0
2024-08-05 11:30:00,5.6,5.7,5.6,5.6,75634.0
2024-08-05 12:30:00,5.5,5.6,5.5,5.5,1457811.0
2024-08-05 13:30:00,5.5,5.5,5.4,5.5,1161108.0
2024-08-06 09:30:00,5.5,5.6,5.5,5.6,47601.0
2024-08-06 10:30:00,5.5,5.6,5.5,5.5,191352.0
2024-08-06 11:30:00,5.5,5.6,5.4,5.6,73408.0
2024-08-06 12:30:00,5.5,5.5,5.5,5.5,137622.0
2024-08-06 13:30:00,5.5,5.5,5.4,5.5,295711.0
2024-08-07 09:30:00,5.5,5.5,5.4,5.5,30133.0
2024-08-07 10:30:00,5.5,5.5,5.4,5.5,52435.0
2024-08-07 11:30:00,5.5,5.5,5.4,5.5,3876.0
2024-08-07 12:30:00,5.5,5.5,5.4,5.4,42944.0
2024-08-07 13:30:00,5.5,5.5,5.4,5.5,18497.0
2024-08-08 09:30:00,5.5,5.5,5.4,5.5,207800.0
2024-08-08 10:30:00,5.5,5.5,5.4,5.5,542082.0
2024-08-08 11:30:00,5.6,5.6,5.5,5.5,25248.0
2024-08-08 12:30:00,5.5,5.6,5.5,5.6,70540.0
2024-08-08 13:30:00,5.5,5.6,5.5,5.5,408919.0
2024-08-09 09:30:00,5.5,5.6,5.5,5.5,74435.0
2024-08-09 10:30:00,5.5,5.6,5.5,5.6,12109.0
2024-08-09 11:30:00,5.5,5.6,5.5,5.5,13501.0
2024-08-09 12:30:00,5.6,5.6,5.5,5.5,8601.0
2024-08-09 13:30:00,5.6,5.6,5.5,5.6,5356.0
2024-08-12 09:30:00,5.5,5.6,5.5,5.5,121512.0
2024-08-12 10:30:00,5.5,5.6,5.5,5.5,66638.0
2024-08-12 11:30:00,5.6,5.6,5.5,5.5,19331.0
2024-08-12 12:30:00,5.5,5.6,5.5,5.5,122902.0
2024-08-12 13:30:00,5.5,5.5,5.5,5.5,62000.0
2024-08-13 09:30:00,5.5,5.6,5.4,5.6,201404.0
2024-08-13 10:30:00,5.5,5.7,5.5,5.7,1049567.0
2024-08-13 11:30:00,5.6,5.7,5.6,5.7,75948.0
2024-08-13 12:30:00,5.6,5.7,5.6,5.7,500502.0
2024-08-13 13:30:00,5.6,5.7,5.6,5.6,156229.0
2024-08-14 09:30:00,5.7,5.7,5.6,5.7,16665.0
2024-08-14 10:30:00,5.7,5.7,5.6,5.6,118219.0
2024-08-14 11:30:00,5.6,5.7,5.6,5.6,4722.0
2024-08-14 12:30:00,5.7,5.7,5.6,5.6,28511.0
2024-08-14 13:30:00,5.7,5.8,5.7,5.7,1252326.0
2024-08-15 09:30:00,5.7,5.9,5.7,5.8,664299.0
2024-08-15 10:30:00,5.7,5.8,5.7,5.7,235000.0
2024-08-15 11:30:00,5.8,5.8,5.8,5.8,47850.0
2024-08-15 12:30:00,5.7,5.8,5.7,5.8,507481.0
2024-08-15 13:30:00,5.7,5.8,5.7,5.8,144128.0
2024-08-16 09:30:00,5.8,5.8,5.7,5.7,151400.0
2024-08-16 10:30:00,5.7,5.7,5.6,5.6,6891.0
2024-08-16 11:30:00,5.6,5.6,5.6,5.6,3302.0
2024-08-16 12:30:00,5.7,5.7,5.7,5.7,61645.0
2024-08-16 13:30:00,5.7,5.8,5.7,5.8,5640.0
2024-08-20 09:30:00,5.7,5.8,5.6,5.6,27661.0
2024-08-20 10:30:00,5.6,5.8,5.6,5.8,11001.0
2024-08-20 11:30:00,5.8,5.8,5.6,5.6,715811.0
2024-08-20 12:30:00,5.6,5.6,5.5,5.6,487644.0
2024-08-20 13:30:00,5.6,5.6,5.5,5.6,344307.0
2024-08-21 09:30:00,5.6,5.6,5.5,5.6,23100.0
2024-08-21 10:30:00,5.6,5.6,5.5,5.6,15552.0
2024-08-21 11:30:00,5.6,5.6,5.6,5.6,11105.0
2024-08-21 12:30:00,5.6,5.6,5.6,5.6,47450.0
2024-08-21 13:30:00,5.6,5.6,5.5,5.5,41379.0
2024-08-22 09:30:00,5.5,5.6,5.5,5.5,766820.0
2024-08-22 10:30:00,5.5,5.6,5.4,5.5,155554.0
2024-08-22 11:30:00,5.5,5.5,5.4,5.5,149429.0
2024-08-22 12:30:00,5.5,5.5,5.5,5.5,99268.0
2024-08-22 13:30:00,5.5,5.5,5.5,5.5,83382.0
2024-08-23 09:30:00,5.6,5.6,5.4,5.4,33150.0
2024-08-23 10:30:00,5.5,5.5,5.4,5.4,35165.0
2024-08-23 11:30:00,5.5,5.5,5.5,5.5,350.0
2024-08-23 12:30:00,5.5,5.5,5.4,5.5,22661.0
2024-08-23 13:30:00,5.5,5.5,5.4,5.5,13123.0
2024-08-26 09:30:00,5.4,5.5,5.4,5.4,134439.0
2024-08-26 10:30:00,5.4,5.4,5.3,5.4,140638.0
2024-08-26 11:30:00,5.4,5.4,5.3,5.3,169883.0
2024-08-26 12:30:00,5.3,5.4,5.3,5.3,58950.0
2024-08-26 13:30:00,5.4,5.4,5.2,5.3,1281047.0
2024-08-27 09:30:00,5.3,5.3,5.2,5.2,882016.0
2024-08-27 10:30:00,5.2,5.3,5.2,5.2,137908.0
2024-08-27 11:30:00,5.3,5.3,5.1,5.2,228098.0
2024-08-27 12:30:00,5.1,5.2,5.1,5.2,72531.0
2024-08-27 13:30:00,5.2,5.3,5.2,5.2,32501.0
2024-08-28 09:30:00,5.2,5.3,5.2,5.2,78972.0
2024-08-28 10:30:00,5.2,5.2,5.1,5.1,255500.0
2024-08-28 11:30:00,5.2,5.2,5.1,5.1,134062.0
2024-08-28 12:30:00,5.1,5.2,5.0,5.0,1464629.0
2024-08-28 13:30:00,5.1,5.2,5.0,5.1,68322.0
2024-08-29 09:30:00,5.2,5.2,5.0,5.0,29066.0
2024-08-29 10:30:00,5.0,5.1,5.0,5.1,413648.0
2024-08-29 11:30:00,5.1,5.2,5.0,5.1,50559.0
2024-08-29 12:30:00,5.2,5.2,5.2,5.2,409.0
2024-08-29 13:30:00,5.1,5.1,5.0,5.1,247543.0
2024-08-30 09:30:00,5.0,5.1,5.0,5.1,429313.0
2024-08-30 10:30:00,5.1,5.1,5.1,5.1,175000.0
2024-08-30 11:30:00,5.1,5.1,5.0,5.0,747643.0
2024-08-30 12:30:00,5.0,5.1,5.0,5.1,296385.0
2024-08-30 13:30:00,5.1,5.1,5.0,5.0,540235.0
2024-09-02 09:30:00,5.0,5.1,4.9,5.0,380210.0
2024-09-02 10:30:00,5.0,5.0,4.9,5.0,2267564.0
2024-09-02 11:30:00,5.0,5.0,4.9,4.9,131600.0
2024-09-02 12:30:00,4.9,4.9,4.8,4.9,375456.0
2024-09-02 13:30:00,4.8,4.9,4.8,4.9,582582.0
2024-09-03 09:30:00,5.0,5.0,4.8,4.9,923068.0
2024-09-03 10:30:00,4.9,4.9,4.8,4.8,615506.0
2024-09-03 11:30:00,4.8,4.9,4.8,4.8,654705.0
2024-09-03 12:30:00,4.8,5.0,4.8,5.0,706875.0
2024-09-03 13:30:00,4.9,5.0,4.9,4.9,499181.0
2024-09-04 09:30:00,4.9,5.1,4.9,5.1,603631.0
2024-09-04 10:30:00,5.0,5.1,5.0,5.1,83009.0
2024-09-04 11:30:00,5.1,5.1,5.0,5.1,14475.0
2024-09-04 12:30:00,5.1,5.2,5.0,5.2,737364.0
2024-09-04 13:30:00,5.1,5.3,5.1,5.3,926949.0
2024-09-05 09:30:00,5.3,5.4,5.3,5.3,3477493.0
2024-09-05 10:30:00,5.3,5.3,5.2,5.3,96212.0
2024-09-05 11:30:00,5.2,5.2,5.1,5.2,1170134.0
2024-09-05 12:30:00,5.1,5.2,5.1,5.1,511366.0
2024-09-05 13:30:00,5.1,5.1,5.0,5.1,950354.0
2024-09-06 09:30:00,5.0,5.2,5.0,5.2,15700.0
2024-09-06 10:30:00,5.0,5.2,5.0,5.1,16084.0
2024-09-06 11:30:00,5.0,5.2,5.0,5.0,17772.0
2024-09-06 12:30:00,5.2,5.2,5.0,5.2,32401.0
2024-09-06 13:30:00,5.1,5.1,5.0,5.1,31831.0
2024-09-09 09:30:00,5.1,5.1,5.0,5.1,121822.0
2024-09-09 10:30:00,5.0,5.1,5.0,5.0,43325.0
2024-09-09 11:30:00,5.2,5.2,5.0,5.0,10224.0
2024-09-09 12:30:00,5.0,5.1,5.0,5.0,265533.0
2024-09-09 13:30:00,5.0,5.1,4.9,5.1,164898.0
2024-09-10 09:30:00,5.0,5.1,5.0,5.1,53737.0
2024-09-10 10:30:00,4.9,5.0,4.9,5.0,16969.0
2024-09-10 11:30:00,4.9,5.1,4.9,5.1,110612.0
2024-09-10 12:30:00,5.1,5.1,5.0,5.1,236131.0
2024-09-10 13:30:00,5.0,5.1,5.0,5.0,363672.0
2024-09-11 09:30:00,4.9,5.1,4.9,5.0,42101.0
2024-09-11 10:30:00,5.1,5.1,5.0,5.0,245557.0
2024-09-11 11:30:00,5.0,5.1,5.0,5.1,112100.0
2024-09-11 12:30:00,5.0,5.1,5.0,5.1,5300.0
2024-09-11 13:30:00,5.0,5.1,4.9,5.0,562011.0
