Date,Open,High,Low,Close,Volume
2024-03-04 12:30:00,5.9,5.9,5.9,5.9,5425.0
2024-03-05 11:30:00,6.0,6.2,6.0,6.2,89574.0
2024-03-05 13:30:00,6.0,6.0,6.0,6.0,1.0
2024-03-06 09:30:00,6.3,6.3,6.3,6.3,3110.0
2024-03-06 10:30:00,6.3,6.3,6.3,6.3,12.0
2024-03-06 13:30:00,6.4,6.4,6.4,6.4,100.0
2024-03-07 10:30:00,6.0,6.0,6.0,6.0,83705.0
2024-03-07 11:30:00,6.2,6.5,6.2,6.5,14417.0
2024-03-07 12:30:00,6.5,6.5,6.4,6.4,547.0
2024-03-07 13:30:00,6.3,6.8,6.3,6.5,8225.0
2024-03-11 09:30:00,6.8,6.8,6.3,6.3,238.0
2024-03-11 10:30:00,6.5,6.5,6.3,6.5,1000.0
2024-03-11 11:30:00,6.3,6.4,6.3,6.4,693.0
2024-03-11 13:30:00,6.4,6.4,6.4,6.4,4850.0
2024-03-12 09:30:00,6.5,6.5,6.4,6.5,23371.0
2024-03-12 10:30:00,6.7,6.8,6.7,6.8,1010.0
2024-03-12 11:30:00,6.8,6.8,6.6,6.6,661.0
2024-03-12 12:30:00,6.6,6.6,6.5,6.5,13797.0
2024-03-12 13:30:00,6.6,6.8,6.5,6.8,10712.0
2024-03-13 09:30:00,6.8,6.8,6.8,6.8,39.0
2024-03-13 10:30:00,6.8,6.8,6.8,6.8,1.0
2024-03-13 11:30:00,6.6,6.6,6.5,6.5,2550.0
2024-03-14 09:30:00,6.7,6.7,6.7,6.7,5.0
2024-03-14 10:30:00,6.8,6.8,6.8,6.8,4000.0
2024-03-14 11:30:00,6.8,6.8,6.6,6.6,52326.0
2024-03-15 09:30:00,6.9,7.0,6.9,7.0,8979.0
2024-03-15 10:30:00,7.1,7.2,7.1,7.1,33160.0
2024-03-15 11:30:00,7.1,7.4,7.1,7.4,39225.0
2024-03-15 12:30:00,7.4,7.4,7.4,7.4,8500.0
2024-03-15 13:30:00,7.4,7.5,7.3,7.5,152200.0
2024-03-18 09:30:00,7.3,7.3,7.3,7.3,3000.0
2024-03-18 13:30:00,7.1,7.1,7.1,7.1,1.0
2024-03-19 09:30:00,7.1,7.1,7.0,7.0,1349.0
2024-03-19 10:30:00,7.1,7.2,7.1,7.2,60.0
2024-03-19 13:30:00,7.0,7.0,7.0,7.0,387.0
2024-03-20 09:30:00,7.2,7.2,7.2,7.2,1120.0
2024-03-20 12:30:00,7.1,7.1,7.0,7.0,8000.0
2024-03-21 10:30:00,7.0,7.0,7.0,7.0,125.0
2024-03-21 11:30:00,7.1,7.1,7.1,7.1,1.0
2024-03-21 12:30:00,7.1,7.1,7.1,7.1,1000.0
2024-03-21 13:30:00,7.0,7.0,7.0,7.0,1000.0
2024-03-22 09:30:00,7.0,7.1,6.9,7.1,58020.0
2024-03-22 11:30:00,7.1,7.1,7.1,7.1,613.0
2024-03-22 12:30:00,7.1,7.2,7.0,7.0,6080.0
2024-03-22 13:30:00,7.1,7.1,7.1,7.1,300.0
2024-03-25 09:30:00,7.0,7.2,7.0,7.2,1020.0
2024-03-25 12:30:00,7.2,7.2,7.2,7.2,10.0
2024-03-25 13:30:00,7.2,7.2,7.2,7.2,100.0
2024-03-26 09:30:00,7.2,7.2,7.2,7.2,100.0
2024-03-26 10:30:00,7.2,7.2,7.2,7.2,2801.0
2024-03-26 12:30:00,7.1,7.1,7.1,7.1,72.0
2024-03-26 13:30:00,7.2,7.4,7.2,7.2,3620.0
2024-03-27 09:30:00,6.9,7.4,6.9,7.4,246.0
2024-03-27 12:30:00,7.2,7.4,7.2,7.2,258.0
2024-03-28 09:30:00,7.3,7.9,7.3,7.5,73916.0
2024-03-28 10:30:00,7.7,7.7,7.7,7.7,1.0
2024-03-28 11:30:00,7.7,7.7,7.7,7.7,1.0
2024-03-28 13:30:00,7.6,7.6,7.6,7.6,9.0
2024-04-01 11:30:00,7.3,7.5,7.2,7.5,509.0
2024-04-02 09:30:00,7.5,7.5,7.5,7.5,9.0
2024-04-02 11:30:00,7.5,7.5,7.5,7.5,164.0
2024-04-02 12:30:00,7.5,7.5,7.5,7.5,718.0
2024-04-02 13:30:00,7.5,7.5,7.5,7.5,10.0
2024-04-03 09:30:00,7.5,7.5,7.5,7.5,40095.0
2024-04-03 10:30:00,7.5,7.5,7.5,7.5,20.0
2024-04-03 11:30:00,7.5,7.5,7.5,7.5,10.0
2024-04-03 13:30:00,7.3,7.3,7.3,7.3,50.0
2024-04-04 09:30:00,7.3,7.3,7.3,7.3,99.0
2024-04-04 10:30:00,7.4,7.4,7.4,7.4,100.0
2024-04-05 09:30:00,7.2,7.2,7.2,7.2,190.0
2024-04-05 11:30:00,7.5,7.5,7.5,7.5,1.0
2024-04-05 12:30:00,7.5,7.5,7.5,7.5,3.0
2024-04-05 13:30:00,7.5,7.5,7.5,7.5,945.0
2024-04-09 09:30:00,7.0,7.3,7.0,7.0,701.0
2024-04-09 10:30:00,7.2,7.3,7.0,7.0,3501.0
2024-04-09 11:30:00,7.0,7.0,7.0,7.0,3200.0
2024-04-09 12:30:00,7.0,7.1,7.0,7.1,298.0
2024-04-09 13:30:00,7.2,7.2,7.2,7.2,21.0
2024-04-10 09:30:00,7.2,7.2,7.2,7.2,2.0
2024-04-10 10:30:00,7.1,7.2,7.1,7.2,110.0
2024-04-15 09:30:00,7.0,7.0,7.0,7.0,20667.0
2024-04-15 10:30:00,6.9,6.9,6.9,6.9,223.0
2024-04-15 13:30:00,7.0,7.0,7.0,7.0,6.0
2024-04-16 09:30:00,7.2,7.2,7.2,7.2,500.0
2024-04-16 10:30:00,7.0,7.0,7.0,7.0,2000.0
2024-04-16 12:30:00,6.9,6.9,6.9,6.9,4700.0
2024-04-16 13:30:00,6.9,7.0,6.8,7.0,1951.0
2024-04-17 10:30:00,6.9,6.9,6.8,6.8,2010.0
2024-04-17 13:30:00,7.0,7.0,7.0,7.0,2400.0
2024-04-18 09:30:00,7.0,7.0,7.0,7.0,150.0
2024-04-18 10:30:00,7.0,7.0,7.0,7.0,5.0
2024-04-18 11:30:00,7.0,7.0,7.0,7.0,1401.0
2024-04-18 13:30:00,7.0,7.0,7.0,7.0,50.0
2024-04-19 09:30:00,6.8,6.8,6.8,6.8,1.0
2024-04-22 10:30:00,7.0,7.0,7.0,7.0,15.0
2024-04-22 11:30:00,7.0,7.0,7.0,7.0,3750.0
2024-04-22 13:30:00,7.0,7.0,7.0,7.0,10.0
2024-04-24 09:30:00,6.9,6.9,6.8,6.9,3706.0
2024-04-24 13:30:00,7.0,7.0,7.0,7.0,12.0
2024-04-25 09:30:00,7.0,7.0,7.0,7.0,100.0
2024-04-25 10:30:00,6.9,6.9,6.8,6.8,16772.0
2024-04-25 11:30:00,6.9,6.9,6.8,6.8,3412.0
2024-04-25 12:30:00,6.8,7.2,6.8,7.2,66610.0
2024-04-25 13:30:00,7.2,7.2,7.0,7.0,20150.0
2024-04-26 11:30:00,7.0,7.0,7.0,7.0,90000.0
2024-04-26 12:30:00,7.0,7.0,7.0,7.0,10000.0
2024-04-29 09:30:00,7.4,7.4,7.4,7.4,1000.0
2024-04-29 11:30:00,7.4,7.4,7.4,7.4,10.0
2024-04-29 12:30:00,7.0,7.0,7.0,7.0,1000000.0
2024-04-29 13:30:00,7.0,7.0,7.0,7.0,15000.0
2024-04-30 10:30:00,7.3,8.5,7.3,8.0,2187872.0
2024-04-30 11:30:00,7.8,7.8,7.5,7.5,36081.0
2024-04-30 12:30:00,7.7,7.8,7.5,7.8,74925.0
2024-04-30 13:30:00,7.8,7.9,7.8,7.9,46598.0
2024-05-02 09:30:00,7.9,7.9,7.6,7.6,81816.0
2024-05-02 10:30:00,7.5,7.5,7.5,7.5,1107.0
2024-05-02 11:30:00,7.5,7.5,7.4,7.4,11910.0
2024-05-02 12:30:00,7.4,7.4,7.4,7.4,10.0
2024-05-03 09:30:00,7.6,7.6,7.3,7.3,13724.0
2024-05-03 10:30:00,7.3,7.3,7.1,7.1,2011.0
2024-05-03 11:30:00,7.3,7.3,7.3,7.3,36.0
2024-05-03 12:30:00,7.3,7.6,7.3,7.6,354648.0
2024-05-03 13:30:00,7.3,7.3,7.3,7.3,20.0
2024-05-06 09:30:00,7.3,7.3,7.3,7.3,40870.0
2024-05-06 10:30:00,7.6,7.6,7.5,7.5,21.0
2024-05-06 13:30:00,7.5,7.5,7.3,7.3,2301.0
2024-05-07 09:30:00,7.5,7.5,7.5,7.5,637.0
2024-05-08 09:30:00,7.3,7.5,7.3,7.5,640.0
2024-05-08 11:30:00,7.4,7.4,7.3,7.3,14954.0
2024-05-09 10:30:00,7.4,7.4,7.4,7.4,2875.0
2024-05-09 12:30:00,7.4,7.4,7.4,7.4,35.0
2024-05-10 09:30:00,7.5,7.5,7.4,7.4,107.0
2024-05-10 11:30:00,7.5,7.6,7.5,7.5,30180.0
2024-05-10 12:30:00,7.5,7.5,7.5,7.5,161345.0
2024-05-10 13:30:00,7.5,7.9,7.5,7.9,105666.0
2024-05-13 09:30:00,7.8,7.8,7.8,7.8,25.0
2024-05-13 10:30:00,7.8,7.8,7.8,7.8,1.0
2024-05-13 11:30:00,7.8,8.0,7.8,8.0,10001.0
2024-05-13 12:30:00,7.9,7.9,7.9,7.9,2.0
2024-05-13 13:30:00,7.9,7.9,7.9,7.9,1000.0
2024-05-14 09:30:00,7.9,7.9,7.9,7.9,5.0
2024-05-14 12:30:00,7.5,7.5,7.4,7.5,12889.0
2024-05-14 13:30:00,7.4,7.6,7.4,7.6,15000.0
2024-05-15 09:30:00,7.9,7.9,7.9,7.9,1.0
2024-05-15 13:30:00,7.5,7.5,7.5,7.5,2000.0
2024-05-16 09:30:00,7.5,7.7,7.5,7.7,3485.0
2024-05-16 10:30:00,7.5,7.5,7.5,7.5,475.0
2024-05-16 11:30:00,7.4,7.7,7.4,7.7,30.0
2024-05-17 09:30:00,7.7,7.7,7.7,7.7,1.0
2024-05-17 11:30:00,7.6,7.7,7.6,7.7,157189.0
2024-05-17 12:30:00,7.7,7.7,7.7,7.7,31250.0
2024-05-17 13:30:00,7.9,7.9,7.6,7.6,67576.0
2024-05-20 09:30:00,7.4,7.8,7.4,7.8,510.0
2024-05-20 11:30:00,7.5,7.5,7.5,7.5,1.0
2024-05-20 12:30:00,7.7,7.7,7.5,7.5,100999.0
2024-05-21 09:30:00,7.4,7.4,7.3,7.3,29514.0
2024-05-21 11:30:00,7.2,7.9,7.2,7.9,140000.0
2024-05-21 13:30:00,7.5,7.5,7.5,7.5,1.0
2024-05-22 09:30:00,7.6,7.8,7.6,7.8,51.0
2024-05-27 09:30:00,7.5,7.8,7.5,7.8,54.0
2024-05-27 13:30:00,7.5,7.5,7.5,7.5,6420.0
2024-05-28 11:30:00,7.4,7.4,7.2,7.3,29727.0
2024-05-28 12:30:00,7.4,7.4,7.3,7.3,70.0
2024-05-29 09:30:00,7.6,7.6,7.6,7.6,5.0
2024-05-30 09:30:00,7.6,7.6,7.6,7.6,5.0
2024-05-30 10:30:00,7.6,7.6,7.6,7.6,50.0
2024-05-31 09:30:00,7.5,7.5,7.5,7.5,1500.0
2024-05-31 10:30:00,7.4,7.5,7.4,7.5,20.0
2024-06-03 13:30:00,7.2,7.2,7.1,7.1,19045.0
2024-06-04 11:30:00,7.4,7.4,7.4,7.4,1.0
2024-06-04 13:30:00,7.3,7.3,7.3,7.3,15.0
2024-06-06 11:30:00,7.4,7.4,7.4,7.4,2.0
2024-06-06 12:30:00,7.3,7.3,7.3,7.3,50.0
2024-06-07 09:30:00,7.2,7.2,7.0,7.0,16651.0
2024-06-07 12:30:00,7.1,7.3,7.0,7.3,7004.0
2024-06-10 09:30:00,7.3,7.3,7.3,7.3,50.0
2024-06-10 13:30:00,7.1,7.1,7.1,7.1,145.0
2024-06-11 09:30:00,7.3,7.3,7.0,7.0,323.0
2024-06-11 12:30:00,7.1,7.1,7.0,7.0,999.0
2024-06-11 13:30:00,7.3,7.3,7.3,7.3,10.0
2024-06-12 09:30:00,7.3,7.3,7.3,7.3,5.0
2024-06-12 11:30:00,7.0,7.0,6.9,6.9,13200.0
2024-06-13 09:30:00,6.9,7.2,6.9,7.2,45.0
2024-06-13 10:30:00,7.0,7.0,7.0,7.0,5000.0
2024-06-13 11:30:00,7.0,7.0,7.0,7.0,30229.0
2024-06-13 12:30:00,7.1,7.1,7.1,7.1,145.0
2024-06-13 13:30:00,7.0,7.0,7.0,7.0,4000.0
2024-06-18 09:30:00,7.1,7.1,7.1,7.1,1.0
2024-06-18 12:30:00,7.0,7.0,7.0,7.0,6450.0
2024-06-18 13:30:00,7.0,7.0,7.0,7.0,5700.0
2024-06-19 09:30:00,7.1,7.1,7.1,7.1,1.0
2024-06-20 09:30:00,7.1,7.1,7.1,7.1,2.0
2024-06-20 10:30:00,7.1,7.1,7.1,7.1,10.0
2024-06-20 13:30:00,7.0,7.0,6.9,6.9,4250.0
2024-06-24 10:30:00,7.1,7.1,7.1,7.1,1.0
2024-07-01 09:30:00,7.1,7.1,7.1,7.1,1.0
2024-07-02 10:30:00,7.0,7.0,7.0,7.0,1.0
2024-07-02 13:30:00,7.0,7.0,7.0,7.0,4999.0
2024-07-04 11:30:00,6.9,6.9,6.9,6.9,10080.0
2024-07-04 12:30:00,6.9,6.9,6.9,6.9,5000.0
2024-07-04 13:30:00,6.9,6.9,6.9,6.9,250.0
2024-07-05 10:30:00,6.9,6.9,6.9,6.9,250.0
2024-07-08 11:30:00,6.9,6.9,6.9,6.9,3000.0
2024-07-08 13:30:00,6.9,6.9,6.9,6.9,10.0
2024-07-09 10:30:00,6.9,6.9,6.9,6.9,4.0
2024-07-09 11:30:00,6.9,6.9,6.9,6.9,100.0
2024-07-09 13:30:00,6.8,6.8,6.8,6.8,3000.0
2024-07-11 13:30:00,7.3,7.3,7.3,7.3,17.0
2024-07-15 13:30:00,6.8,6.8,6.8,6.8,1.0
2024-07-16 13:30:00,6.8,6.8,6.8,6.8,2342.0
2024-07-17 10:30:00,7.2,7.2,7.2,7.2,10.0
2024-07-18 12:30:00,6.8,6.8,6.8,6.8,10.0
2024-07-22 09:30:00,6.8,6.8,6.8,6.8,1875.0
2024-07-22 11:30:00,6.7,6.7,6.7,6.7,300.0
2024-07-26 13:30:00,6.8,6.8,6.8,6.8,500.0
2024-07-29 09:30:00,7.0,7.0,7.0,7.0,50.0
2024-07-29 12:30:00,6.8,6.8,6.8,6.8,4555.0
2024-07-29 13:30:00,6.8,6.8,6.8,6.8,445.0
2024-07-31 12:30:00,7.0,7.0,7.0,7.0,30.0
2024-08-01 09:30:00,7.0,7.0,7.0,7.0,1.0
2024-08-15 09:30:00,7.2,7.2,7.2,7.2,500.0
2024-08-15 10:30:00,7.1,7.3,7.1,7.3,10933.0
2024-08-16 09:30:00,7.3,7.3,7.3,7.3,3650.0
2024-08-16 11:30:00,6.9,6.9,6.9,6.9,50.0
2024-08-16 12:30:00,7.2,7.2,7.2,7.2,100.0
2024-08-20 09:30:00,7.2,7.2,7.2,7.2,200.0
2024-08-20 12:30:00,7.0,7.0,7.0,7.0,125.0
2024-08-21 11:30:00,6.9,6.9,6.8,6.8,3000.0
2024-08-23 10:30:00,7.2,7.3,7.2,7.3,14897.0
2024-08-23 11:30:00,7.2,7.2,7.2,7.2,109.0
2024-08-26 09:30:00,6.9,6.9,6.9,6.9,3225.0
2024-08-26 10:30:00,6.8,6.8,6.8,6.8,2.0
2024-08-26 13:30:00,6.8,6.8,6.8,6.8,2998.0
2024-08-28 09:30:00,6.9,7.0,6.9,7.0,2000.0
2024-08-28 13:30:00,6.9,6.9,6.9,6.9,875.0
2024-08-29 09:30:00,6.8,6.9,6.8,6.9,100004.0
2024-08-29 12:30:00,6.9,6.9,6.8,6.8,146.0
2024-08-30 09:30:00,7.0,7.0,7.0,7.0,1.0
2024-09-02 09:30:00,7.0,7.0,7.0,7.0,10.0
2024-09-02 10:30:00,7.0,7.0,7.0,7.0,7743.0
2024-09-02 12:30:00,7.0,7.0,7.0,7.0,3.0
2024-09-03 09:30:00,6.9,6.9,6.7,6.7,280.0
2024-09-03 10:30:00,6.7,6.7,6.7,6.7,6000.0
2024-09-03 13:30:00,6.7,6.7,6.7,6.7,2.0
2024-09-04 09:30:00,6.7,6.7,6.7,6.7,100000.0
2024-09-04 13:30:00,6.6,6.7,6.6,6.7,265.0
2024-09-05 09:30:00,6.7,6.7,6.7,6.7,16000.0
2024-09-05 10:30:00,6.7,6.7,6.7,6.7,4.0
2024-09-05 11:30:00,6.7,6.7,6.7,6.7,4.0
2024-09-05 13:30:00,6.7,6.7,6.7,6.7,8000.0
2024-09-06 09:30:00,6.7,6.7,6.7,6.7,164.0
2024-09-06 10:30:00,6.8,6.8,6.8,6.8,100.0
2024-09-06 11:30:00,7.0,7.0,7.0,7.0,30.0
2024-09-11 09:30:00,7.0,7.0,7.0,7.0,3.0
2024-09-11 11:30:00,7.0,7.0,7.0,7.0,1.0
2024-09-11 12:30:00,7.0,7.0,7.0,7.0,1.0
2024-09-13 12:30:00,7.0,7.0,7.0,7.0,1.0
2024-09-18 09:30:00,7.0,7.0,7.0,7.0,170.0
2024-09-18 13:30:00,6.8,7.0,6.8,7.0,5729.0
2024-09-19 09:30:00,7.0,7.2,7.0,7.2,285.0
2024-09-19 10:30:00,7.2,7.2,7.2,7.2,263.0
2024-09-19 12:30:00,7.2,7.2,7.2,7.2,1000.0
2024-09-20 09:30:00,7.1,7.2,6.7,7.2,5278.0
2024-09-23 11:30:00,7.2,7.2,7.2,7.2,5.0
2024-09-23 13:30:00,7.2,7.2,7.2,7.2,276.0
2024-09-24 09:30:00,7.2,7.2,7.2,7.2,205.0
2024-09-24 10:30:00,7.2,7.2,7.2,7.2,148.0
2024-09-24 11:30:00,7.2,7.2,7.2,7.2,138.0
2024-09-24 12:30:00,7.2,7.2,7.2,7.2,131.0
2024-09-24 13:30:00,7.2,7.2,7.2,7.2,10.0
2024-09-25 10:30:00,7.1,7.1,7.1,7.1,5.0
2024-09-25 11:30:00,7.0,7.0,6.8,6.8,8275.0
2024-09-25 12:30:00,7.0,7.0,7.0,7.0,2500.0
2024-09-25 13:30:00,7.0,7.2,7.0,7.1,23367.0
2024-09-26 09:30:00,7.1,7.1,7.1,7.1,3851.0
2024-09-26 10:30:00,7.0,7.1,7.0,7.1,4100.0
2024-09-26 13:30:00,7.1,7.1,7.1,7.1,6900.0
2024-09-27 09:30:00,6.9,7.1,6.9,7.1,13.0
2024-09-27 10:30:00,7.0,7.0,7.0,7.0,2000.0
2024-09-27 11:30:00,7.0,7.0,7.0,7.0,4999.0
2024-09-27 12:30:00,7.1,7.1,7.1,7.1,1.0
2024-09-30 09:30:00,7.1,7.1,7.1,7.1,372.0
2024-09-30 10:30:00,7.1,7.1,7.1,7.1,10.0
2024-09-30 11:30:00,7.0,7.0,7.0,7.0,1200.0
2024-09-30 12:30:00,7.0,7.0,7.0,7.0,14000.0
2024-09-30 13:30:00,7.0,7.0,7.0,7.0,5.0
2024-10-02 09:30:00,6.9,6.9,6.9,6.9,40.0
2024-10-02 11:30:00,7.0,7.0,7.0,7.0,6000.0
2024-10-02 13:30:00,7.0,7.0,7.0,7.0,4026.0
2024-10-03 10:30:00,7.0,7.0,7.0,7.0,125.0
2024-10-03 11:30:00,6.9,6.9,6.9,6.9,4018.0
2024-10-04 10:30:00,6.9,6.9,6.9,6.9,3124.0
2024-10-04 13:30:00,6.9,6.9,6.9,6.9,858.0
2024-10-07 09:30:00,7.0,7.0,7.0,7.0,1.0
2024-10-07 11:30:00,6.9,6.9,6.9,6.9,10000.0
2024-10-07 13:30:00,6.9,6.9,6.9,6.9,11811.0
2024-10-09 10:30:00,7.1,7.2,7.1,7.2,53.0
2024-10-09 13:30:00,7.2,7.2,7.2,7.2,1.0
2024-10-10 09:30:00,7.2,7.2,7.2,7.2,225.0
2024-10-11 09:30:00,7.1,7.1,7.1,7.1,1.0
2024-10-11 11:30:00,7.2,7.2,7.1,7.1,15011.0
2024-10-11 13:30:00,7.1,7.1,7.1,7.1,10369.0
2024-10-14 09:30:00,7.1,7.1,7.1,7.1,11001.0
2024-10-14 10:30:00,7.1,7.1,7.1,7.1,104890.0
2024-10-14 13:30:00,7.1,7.1,7.0,7.0,4.0
2024-10-15 09:30:00,7.0,7.0,7.0,7.0,120.0
2024-10-15 12:30:00,7.0,7.0,7.0,7.0,900.0
2024-10-16 10:30:00,7.0,7.0,7.0,7.0,10015.0
2024-10-18 09:30:00,7.1,7.1,7.1,7.1,78116.0
2024-10-18 12:30:00,7.1,7.1,7.1,7.1,2000.0
2024-10-21 09:30:00,6.9,7.1,6.9,7.1,8.0
2024-10-21 11:30:00,7.1,7.1,7.1,7.1,20.0
2024-10-21 12:30:00,7.1,7.1,7.0,7.0,22300.0
2024-10-22 09:30:00,6.9,6.9,6.9,6.9,21000.0
2024-10-22 11:30:00,6.9,6.9,6.9,6.9,250.0
2024-10-22 12:30:00,6.9,7.0,6.9,7.0,4250.0
2024-10-23 10:30:00,7.1,7.1,7.1,7.1,70.0
2024-10-24 12:30:00,7.1,7.1,7.1,7.1,1.0
2024-10-25 09:30:00,7.0,7.1,7.0,7.1,203.0
2024-10-25 10:30:00,7.1,7.1,7.1,7.1,3.0
2024-10-28 09:30:00,6.9,6.9,6.9,6.9,565.0
2024-10-28 11:30:00,7.1,7.1,7.1,7.1,60.0
2024-10-28 12:30:00,7.0,7.0,7.0,7.0,10.0
2024-10-28 13:30:00,7.0,7.0,7.0,7.0,2000.0
2024-10-30 10:30:00,6.9,7.1,6.9,7.1,15500.0
2024-10-30 12:30:00,7.1,7.1,7.1,7.1,1.0
2024-11-01 09:30:00,7.1,7.1,7.1,7.1,1.0
2024-11-01 11:30:00,7.1,7.1,7.1,7.1,40.0
2024-11-01 13:30:00,7.1,7.1,7.1,7.1,2.0
2024-11-04 09:30:00,7.0,7.0,7.0,7.0,10000.0
2024-11-05 10:30:00,7.0,7.0,7.0,7.0,10000.0
2024-11-05 11:30:00,6.9,6.9,6.9,6.9,55.0
2024-11-06 10:30:00,7.0,7.0,7.0,7.0,10000.0
2024-11-07 09:30:00,6.9,6.9,6.9,6.9,500.0
2024-11-07 11:30:00,7.0,7.0,7.0,7.0,9.0
2024-11-07 12:30:00,7.0,7.0,7.0,7.0,15001.0
2024-11-08 13:30:00,6.9,6.9,6.9,6.9,1170.0
2024-11-11 10:30:00,7.0,7.0,7.0,7.0,2.0
2024-11-11 11:30:00,7.0,7.0,7.0,7.0,2000.0
2024-11-11 12:30:00,7.0,7.0,7.0,7.0,10755.0
2024-11-12 09:30:00,7.0,7.0,7.0,7.0,12000.0
2024-11-13 10:30:00,7.0,7.0,7.0,7.0,32000.0
2024-11-13 13:30:00,6.9,7.0,6.9,7.0,111.0
2024-11-14 09:30:00,7.0,7.0,7.0,7.0,9000.0
2024-11-18 09:30:00,7.0,7.0,7.0,7.0,6200.0
2024-11-18 11:30:00,7.0,7.0,7.0,7.0,5000.0
2024-11-18 13:30:00,6.9,7.0,6.8,6.8,25685.0
2024-11-19 09:30:00,7.0,7.0,7.0,7.0,10000.0
2024-11-19 10:30:00,6.9,6.9,6.9,6.9,352.0
2024-11-19 11:30:00,6.9,6.9,6.9,6.9,50.0
2024-11-19 13:30:00,7.0,7.0,7.0,7.0,15000.0
2024-11-20 09:30:00,7.0,7.0,7.0,7.0,208506.0
2024-11-20 10:30:00,7.1,7.1,7.1,7.1,2036.0
2024-11-20 11:30:00,7.2,7.3,7.2,7.2,20210.0
2024-11-20 12:30:00,7.1,7.1,7.1,7.1,3000.0
2024-11-20 13:30:00,7.2,7.3,7.2,7.2,13016.0
2024-11-21 09:30:00,7.2,7.3,7.2,7.3,52.0
2024-11-21 10:30:00,7.2,7.2,7.2,7.2,84.0
2024-11-21 11:30:00,7.1,7.1,7.0,7.0,640.0
2024-11-21 13:30:00,7.2,7.2,7.2,7.2,49.0
2024-11-22 09:30:00,7.0,7.2,7.0,7.2,2200.0
2024-11-22 11:30:00,7.2,7.2,7.2,7.2,50.0
2024-11-22 13:30:00,7.2,7.2,7.2,7.2,5000.0
2024-11-25 10:30:00,7.1,7.1,7.1,7.1,12500.0
2024-11-25 13:30:00,7.1,7.3,7.1,7.3,50000.0
2024-11-26 09:30:00,7.2,7.2,7.2,7.2,80.0
2024-11-26 13:30:00,7.3,7.3,7.3,7.3,1.0
2024-11-27 10:30:00,7.2,7.2,7.2,7.2,100000.0
2024-11-27 12:30:00,7.2,7.2,7.2,7.2,100600.0
2024-11-27 13:30:00,7.2,7.2,7.2,7.2,26401.0
2024-11-28 09:30:00,7.2,7.2,7.2,7.2,2018.0
2024-11-28 10:30:00,7.2,7.3,7.2,7.3,1399.0
2024-11-28 11:30:00,7.3,7.3,7.2,7.2,58534.0
2024-11-28 12:30:00,7.2,7.2,7.2,7.2,50.0
2024-11-28 13:30:00,7.2,7.2,7.2,7.2,10005.0
2024-11-29 09:30:00,7.2,7.2,7.2,7.2,210.0
2024-11-29 10:30:00,7.2,7.2,7.2,7.2,200.0
2024-11-29 11:30:00,7.2,7.2,7.2,7.2,2000.0
2024-11-29 12:30:00,7.2,7.2,7.2,7.2,55800.0
2024-11-29 13:30:00,7.2,7.2,7.2,7.2,80000.0
2024-12-02 09:30:00,7.1,7.3,7.1,7.1,5650.0
2024-12-02 11:30:00,7.3,7.3,7.3,7.3,10.0
2024-12-02 12:30:00,7.3,7.3,7.3,7.3,60.0
2024-12-02 13:30:00,7.3,7.3,7.3,7.3,500.0
2024-12-03 09:30:00,7.1,7.1,7.1,7.1,1000.0
2024-12-03 10:30:00,7.3,7.3,7.3,7.3,20.0
2024-12-04 10:30:00,7.1,7.1,7.1,7.1,500.0
2024-12-04 11:30:00,7.1,7.2,7.1,7.2,5303.0
2024-12-04 12:30:00,7.2,7.2,7.2,7.2,2.0
2024-12-05 09:30:00,7.2,7.3,7.2,7.3,51500.0
2024-12-05 10:30:00,7.3,7.3,7.3,7.3,250.0
2024-12-05 12:30:00,7.3,7.3,7.3,7.3,55.0
2024-12-06 11:30:00,7.2,7.2,7.1,7.1,8910.0
2024-12-06 12:30:00,7.2,7.2,7.2,7.2,30.0
2024-12-09 09:30:00,7.1,7.1,7.1,7.1,1000.0
2024-12-09 10:30:00,7.3,7.3,7.3,7.3,5247.0
2024-12-09 11:30:00,7.4,7.4,7.4,7.4,17248.0
2024-12-09 12:30:00,7.3,7.3,7.3,7.3,10.0
2024-12-09 13:30:00,7.5,7.5,7.5,7.5,1.0
2024-12-10 09:30:00,7.5,7.5,7.5,7.5,29745.0
2024-12-10 10:30:00,7.5,7.5,7.2,7.2,29783.0
2024-12-10 12:30:00,7.3,7.3,7.3,7.3,10.0
2024-12-10 13:30:00,7.4,7.5,7.4,7.4,89001.0
2024-12-11 09:30:00,7.5,7.5,7.5,7.5,18875.0
2024-12-11 10:30:00,7.4,7.5,7.4,7.5,9793.0
2024-12-11 11:30:00,7.5,7.5,7.5,7.5,750.0
2024-12-11 12:30:00,7.5,7.6,7.5,7.6,30001.0
2024-12-11 13:30:00,7.6,7.6,7.5,7.5,9117.0
2024-12-12 10:30:00,7.5,7.5,7.5,7.5,48505.0
2024-12-12 11:30:00,7.4,7.5,7.4,7.5,514444.0
2024-12-12 12:30:00,7.6,7.6,7.6,7.6,35000.0
2024-12-12 13:30:00,7.5,8.8,7.5,8.8,491720.0
2024-12-13 09:30:00,8.0,9.5,8.0,9.0,854600.0
2024-12-13 10:30:00,9.0,9.4,9.0,9.4,159215.0
2024-12-13 11:30:00,9.4,9.4,9.2,9.3,250641.0
2024-12-13 12:30:00,9.3,9.4,9.1,9.1,345473.0
2024-12-13 13:30:00,9.3,9.3,8.9,8.9,226597.0
