Date,Open,High,Low,Close,Volume
2022-02-22 09:30:00,11.5,12.4,11.3,11.7,146513.0
2022-02-22 13:30:00,11.5,11.5,11.3,11.3,54834.0
2022-02-23 09:30:00,11.3,11.3,9.5,11.0,611522.0
2022-02-23 13:30:00,11.0,11.3,10.9,11.2,31233.0
2022-02-24 09:30:00,11.0,11.0,10.0,10.0,286501.0
2022-02-24 13:30:00,10.0,10.3,10.0,10.3,22799.0
2022-02-25 09:30:00,10.3,10.8,10.0,10.8,175177.0
2022-02-25 13:30:00,10.7,11.0,10.6,10.9,90284.0
2022-02-28 09:30:00,11.0,12.9,10.9,12.5,199209.0
2022-02-28 13:30:00,12.3,12.3,12.1,12.1,15180.0
2022-03-02 09:30:00,12.4,12.6,11.7,12.3,294732.0
2022-03-02 13:30:00,12.3,12.3,11.8,12.0,96106.0
2022-03-03 09:30:00,12.3,12.3,11.6,11.7,90641.0
2022-03-03 13:30:00,11.7,11.9,11.5,11.6,25659.0
2022-03-04 09:30:00,11.5,12.0,11.5,11.6,16865.0
2022-03-04 13:30:00,11.7,11.7,11.0,11.2,231287.0
2022-03-07 09:30:00,11.6,11.6,10.8,11.0,121924.0
2022-03-07 13:30:00,10.8,10.8,10.7,10.7,27879.0
2022-03-08 09:30:00,11.3,11.3,9.8,9.8,162045.0
2022-03-08 13:30:00,9.8,9.8,9.7,9.8,129986.0
2022-03-09 09:30:00,10.0,10.8,9.5,9.6,215178.0
2022-03-09 13:30:00,9.6,9.6,9.4,9.4,71942.0
2022-03-10 09:30:00,10.0,10.2,9.4,10.1,208837.0
2022-03-10 13:30:00,10.0,10.4,10.0,10.2,154206.0
2022-03-11 09:30:00,10.4,10.4,9.7,10.1,336332.0
2022-03-11 13:30:00,10.2,10.2,10.1,10.1,30000.0
2022-03-14 09:30:00,10.5,10.5,9.8,10.1,158780.0
2022-03-14 13:30:00,10.0,10.0,9.7,9.7,46924.0
2022-03-15 09:30:00,9.8,9.9,9.8,9.8,420174.0
2022-03-15 13:30:00,9.8,9.8,9.8,9.8,31100.0
2022-03-16 09:30:00,9.8,9.9,9.1,9.6,121778.0
2022-03-16 13:30:00,9.9,10.1,9.9,10.1,48959.0
2022-03-18 09:30:00,10.0,10.1,9.8,9.8,73670.0
2022-03-18 13:30:00,9.8,9.8,9.8,9.8,100.0
2022-03-21 09:30:00,10.0,10.7,10.0,10.7,187639.0
2022-03-21 13:30:00,10.6,10.6,10.5,10.5,68420.0
2022-03-22 09:30:00,10.9,10.9,10.0,10.5,117198.0
2022-03-22 13:30:00,10.2,10.6,10.2,10.6,5500.0
2022-03-23 09:30:00,10.8,10.8,10.1,10.4,25411.0
2022-03-23 13:30:00,10.2,10.6,10.1,10.4,18600.0
2022-03-24 09:30:00,10.8,10.8,10.1,10.5,40799.0
2022-03-24 13:30:00,10.5,10.5,10.3,10.3,105720.0
2022-03-25 09:30:00,10.4,10.9,10.4,10.4,273484.0
2022-03-25 13:30:00,10.3,10.3,10.1,10.1,57870.0
2022-03-28 09:30:00,10.2,10.5,9.8,9.8,175245.0
2022-03-28 13:30:00,9.9,9.9,9.6,9.9,394754.0
2022-03-29 09:30:00,9.5,9.9,9.1,9.1,142022.0
2022-03-29 13:30:00,9.0,9.6,9.0,9.0,24600.0
2022-03-30 09:30:00,9.0,9.0,7.0,7.9,748369.0
2022-03-30 13:30:00,7.8,8.0,7.5,8.0,181204.0
2022-03-31 09:30:00,7.7,7.7,6.5,6.9,266452.0
2022-04-01 09:30:00,6.5,6.5,5.5,5.5,27010.0
2022-04-04 09:30:00,5.9,6.5,5.2,6.4,164823.0
2022-04-05 09:30:00,5.8,7.0,5.8,6.6,219197.0
2022-04-06 09:30:00,7.0,8.1,6.4,7.0,268673.0
2022-04-07 09:30:00,7.5,7.5,6.3,7.0,94285.0
2022-04-08 09:30:00,7.0,7.3,6.3,7.0,98510.0
2022-04-25 09:30:00,7.0,7.0,6.3,6.3,53126.0
2022-04-26 09:30:00,6.0,6.5,5.4,6.5,248047.0
2022-04-27 09:30:00,5.7,7.8,5.2,7.8,311544.0
2022-04-28 09:30:00,7.5,8.3,6.9,7.5,226203.0
2022-04-29 09:30:00,7.9,7.9,7.0,7.0,273403.0
2022-05-04 09:30:00,7.2,8.0,6.8,7.5,331935.0
2022-05-05 09:30:00,7.2,7.9,7.0,7.5,122724.0
2022-05-06 09:30:00,7.5,7.9,7.0,7.9,204522.0
2022-05-09 09:30:00,7.8,7.8,7.0,7.6,177302.0
2022-05-12 09:30:00,7.4,8.0,7.3,7.7,167509.0
2022-05-13 09:30:00,8.0,8.6,8.0,8.5,335887.0
2022-05-17 09:30:00,8.5,8.9,8.3,8.8,858650.0
2022-05-18 09:30:00,9.0,9.5,8.7,9.0,307621.0
2022-05-19 09:30:00,8.6,8.9,8.1,8.2,50253.0
2022-05-20 09:30:00,8.0,8.9,8.0,8.8,46757.0
2022-05-23 09:30:00,8.7,9.0,8.5,8.8,196587.0
2022-05-24 09:30:00,8.8,8.8,8.3,8.5,100588.0
2022-05-25 09:30:00,8.8,8.8,8.3,8.3,117663.0
2022-05-26 09:30:00,8.4,8.8,8.3,8.8,130460.0
2022-05-27 09:30:00,8.4,8.9,8.3,8.6,119538.0
2022-05-30 09:30:00,8.5,8.8,8.3,8.8,9717.0
2022-05-31 09:30:00,8.6,8.6,8.1,8.5,93421.0
2022-06-01 09:30:00,8.3,8.4,7.9,8.4,53827.0
2022-06-02 09:30:00,7.1,8.4,7.1,8.3,145000.0
2022-06-03 09:30:00,8.1,8.5,8.0,8.3,314778.0
2022-06-06 09:30:00,8.0,8.2,7.3,7.3,63660.0
2022-06-07 09:30:00,7.4,7.9,7.2,7.9,51512.0
2022-06-08 09:30:00,7.7,8.3,7.7,8.2,280044.0
2022-06-09 09:30:00,8.3,8.3,8.0,8.2,138003.0
2022-06-10 09:30:00,8.1,8.3,7.9,8.0,35910.0
2022-06-13 09:30:00,8.2,8.2,8.0,8.0,48703.0
2022-06-15 09:30:00,7.8,8.3,7.8,8.2,83079.0
2022-06-16 09:30:00,8.0,8.3,7.8,8.0,103013.0
2022-06-17 09:30:00,7.6,8.0,7.5,7.5,71775.0
2022-06-20 09:30:00,7.2,8.1,7.0,8.0,146655.0
2022-06-21 09:30:00,8.1,8.1,8.0,8.1,148135.0
2022-06-22 09:30:00,8.0,8.1,7.5,7.9,625450.0
2022-06-23 09:30:00,7.8,8.3,7.8,8.0,42520.0
2022-06-24 09:30:00,7.9,8.3,7.9,8.3,130844.0
2022-06-27 09:30:00,8.2,8.3,7.7,7.7,57013.0
2022-06-28 09:30:00,7.6,7.6,7.1,7.2,70660.0
2022-06-29 09:30:00,7.1,7.7,7.1,7.6,24292.0
2022-06-30 09:30:00,7.2,7.8,7.1,7.8,17940.0
2022-07-01 09:30:00,7.7,7.7,7.5,7.5,880.0
2022-07-04 09:30:00,7.3,7.6,7.3,7.5,11500.0
2022-07-05 09:30:00,7.3,7.5,7.1,7.4,20790.0
2022-07-06 09:30:00,7.1,7.1,6.9,7.1,53889.0
2022-07-07 09:30:00,6.9,7.2,6.1,7.2,43300.0
2022-07-08 09:30:00,7.1,7.4,7.1,7.3,23000.0
2022-07-11 09:30:00,7.4,7.4,7.0,7.4,183965.0
2022-07-12 09:30:00,7.5,7.5,7.3,7.5,91438.0
2022-07-14 09:30:00,7.3,7.6,7.3,7.6,62025.0
2022-07-15 09:30:00,7.6,8.9,7.6,8.0,325162.0
2022-07-18 09:30:00,8.0,8.9,7.7,8.5,136252.0
2022-07-19 09:30:00,9.0,9.1,8.5,8.6,67102.0
2022-07-20 09:30:00,9.1,9.1,8.6,8.9,2460.0
2022-07-21 09:30:00,8.6,8.9,8.6,8.9,10002.0
2022-07-22 09:30:00,8.1,9.0,8.1,8.6,34600.0
2022-07-25 09:30:00,8.5,9.0,8.2,9.0,13225.0
2022-07-26 09:30:00,8.2,9.0,8.2,8.5,37751.0
2022-07-27 09:30:00,8.8,8.8,8.2,8.2,153565.0
2022-07-28 09:30:00,8.3,8.5,8.0,8.5,43175.0
2022-07-29 09:30:00,8.2,8.7,8.1,8.2,48685.0
2022-08-01 09:30:00,8.5,8.5,7.9,8.0,146545.0
2022-08-02 09:30:00,8.4,9.3,8.4,9.2,308441.0
2022-08-03 09:30:00,9.3,10.2,9.2,9.9,1241262.0
2022-08-04 09:30:00,10.0,10.2,9.5,10.0,349814.0
2022-08-05 09:30:00,10.1,10.1,9.7,9.9,6923.0
2022-08-08 09:30:00,9.6,10.2,9.6,10.0,263885.0
2022-08-09 09:30:00,10.2,10.4,10.0,10.1,542722.0
2022-08-10 09:30:00,10.0,10.9,10.0,10.5,349295.0
2022-08-12 09:30:00,10.1,10.7,10.0,10.3,258481.0
2022-08-15 09:30:00,10.7,11.0,10.5,10.9,576007.0
2022-08-16 09:30:00,11.0,11.0,10.5,10.7,260476.0
2022-08-17 09:30:00,10.8,11.0,10.0,10.5,118892.0
2022-08-18 09:30:00,10.3,10.5,10.0,10.5,83991.0
2022-08-19 09:30:00,10.6,10.6,10.0,10.2,230149.0
2022-08-22 09:30:00,10.4,10.4,9.8,10.1,102971.0
2022-08-23 09:30:00,10.2,10.4,10.0,10.0,81564.0
2022-08-24 09:30:00,10.0,10.4,10.0,10.1,21175.0
2022-08-25 09:30:00,10.2,10.2,9.7,9.9,90906.0
2022-08-26 09:30:00,9.9,10.0,9.5,9.5,48721.0
2022-08-29 09:30:00,9.5,9.8,9.4,9.6,53866.0
2022-08-30 09:30:00,9.5,9.9,9.3,9.9,167492.0
2022-08-31 09:30:00,10.1,10.1,9.7,9.9,1159364.0
2022-09-01 09:30:00,9.8,10.1,9.8,10.0,57987.0
2022-09-02 09:30:00,10.1,10.1,9.8,10.1,59047.0
2022-09-05 09:30:00,10.0,10.0,9.7,9.9,71039.0
2022-09-06 09:30:00,10.0,10.1,9.8,9.8,209843.0
2022-09-07 09:30:00,10.1,10.5,10.0,10.4,292339.0
2022-09-08 09:30:00,10.4,10.6,10.0,10.6,337008.0
2022-09-09 09:30:00,10.7,11.3,10.7,11.0,676937.0
2022-09-12 09:30:00,11.2,13.5,11.1,13.3,2362760.0
2022-09-13 09:30:00,13.2,13.4,12.4,12.8,785136.0
2022-09-14 09:30:00,13.0,13.0,12.5,12.6,500933.0
2022-09-15 09:30:00,12.6,13.6,12.4,13.2,1212023.0
2022-09-16 09:30:00,13.5,14.6,13.4,14.1,1837683.0
2022-09-19 09:30:00,14.0,14.4,14.0,14.0,937876.0
2022-09-20 09:30:00,13.9,13.9,13.2,13.7,370106.0
2022-09-21 09:30:00,13.6,14.3,13.4,14.1,1399103.0
2022-09-22 09:30:00,14.4,14.8,14.1,14.3,936720.0
2022-09-23 09:30:00,14.3,14.3,13.3,14.0,249256.0
2022-09-26 09:30:00,13.7,14.1,13.4,14.1,279303.0
2022-09-27 09:30:00,14.3,14.4,13.4,14.4,1172453.0
2022-09-28 09:30:00,14.2,14.5,13.9,13.9,974313.0
2022-09-29 09:30:00,14.0,14.2,13.9,14.0,263564.0
2022-09-30 09:30:00,13.9,14.1,13.9,14.1,920966.0
2022-10-03 09:30:00,14.2,14.2,13.0,13.5,258916.0
2022-10-04 09:30:00,13.5,14.1,12.9,13.4,1068695.0
2022-10-05 09:30:00,13.3,13.8,13.1,13.6,520389.0
2022-10-06 09:30:00,13.2,13.4,13.0,13.0,80898.0
2022-10-07 09:30:00,13.1,13.8,12.0,13.2,871503.0
2022-10-11 09:30:00,13.0,13.1,12.1,12.3,678111.0
2022-10-12 09:30:00,12.1,13.0,11.8,12.8,414305.0
2022-10-13 09:30:00,13.0,13.2,12.8,13.0,206720.0
2022-10-14 09:30:00,12.9,13.0,11.7,12.3,227332.0
2022-10-17 09:30:00,11.5,12.9,11.5,12.7,20735.0
2022-10-18 09:30:00,12.4,12.8,11.9,12.0,409207.0
2022-10-19 09:30:00,12.6,12.8,11.9,12.1,249980.0
2022-10-20 09:30:00,12.0,12.5,12.0,12.0,32281.0
2022-10-21 09:30:00,11.8,12.4,11.8,12.2,42961.0
2022-10-25 09:30:00,12.3,12.3,11.6,11.7,40293.0
2022-10-26 09:30:00,11.7,12.2,11.7,12.0,70510.0
2022-10-27 09:30:00,12.1,12.4,11.5,12.0,229471.0
2022-10-28 09:30:00,12.0,12.0,11.5,12.0,41704.0
2022-10-31 09:30:00,12.0,12.0,11.5,12.0,10470.0
2022-11-01 09:30:00,11.5,12.0,11.0,11.6,25048.0
2022-11-02 09:30:00,11.0,11.8,11.0,11.1,37545.0
2022-11-03 09:30:00,11.7,11.7,11.0,11.1,23107.0
2022-11-04 09:30:00,11.5,11.5,11.1,11.1,838.0
2022-11-08 09:30:00,11.0,11.5,10.0,10.8,88700.0
2022-11-09 09:30:00,10.5,10.8,10.5,10.5,24699.0
2022-11-10 09:30:00,10.6,10.8,10.4,10.4,15640.0
2022-11-11 09:30:00,10.4,11.2,10.3,11.0,51204.0
2022-11-14 09:30:00,11.2,11.6,10.6,10.8,43983.0
2022-11-15 09:30:00,10.9,10.9,10.0,10.6,95235.0
2022-11-16 09:30:00,10.7,10.7,9.5,10.0,94760.0
2022-11-17 09:30:00,10.0,10.3,9.1,9.4,330889.0
2022-11-18 09:30:00,9.3,9.8,9.0,9.0,153960.0
2022-11-21 09:30:00,9.0,9.5,8.2,9.5,225143.0
2022-11-22 09:30:00,9.5,9.9,9.3,9.8,51994.0
2022-11-23 09:30:00,9.2,9.9,9.2,9.8,296514.0
2022-11-24 09:30:00,9.2,9.9,9.2,9.9,34715.0
2022-11-25 09:30:00,9.9,9.9,9.4,9.7,79889.0
2022-11-28 09:30:00,9.9,10.0,9.7,9.9,222539.0
2022-11-29 09:30:00,10.0,10.0,9.5,10.0,36308.0
2022-11-30 09:30:00,9.6,10.3,9.5,10.0,376935.0
2022-12-01 09:30:00,10.0,10.6,10.0,10.1,101732.0
2022-12-02 09:30:00,10.3,10.3,10.1,10.3,18921.0
2022-12-05 09:30:00,10.5,10.5,10.1,10.4,30116.0
2022-12-06 09:30:00,10.1,10.6,10.0,10.6,73117.0
2022-12-08 09:30:00,10.3,10.6,10.3,10.5,28049.0
2022-12-09 09:30:00,10.5,10.5,10.1,10.1,5810.0
2022-12-12 09:30:00,10.3,10.4,10.1,10.1,23257.0
2022-12-13 09:30:00,10.1,10.1,9.8,9.8,9812.0
2022-12-14 09:30:00,9.9,10.2,9.6,9.9,147513.0
2022-12-15 09:30:00,9.8,9.9,9.5,9.8,58188.0
2022-12-16 09:30:00,9.9,9.9,9.6,9.8,25401.0
2022-12-19 09:30:00,9.9,9.9,9.6,9.7,1683.0
2022-12-20 09:30:00,9.8,9.8,9.1,9.1,33407.0
2022-12-21 09:30:00,9.6,9.6,9.0,9.5,43013.0
2022-12-22 09:30:00,9.0,9.1,9.0,9.1,2922.0
2022-12-23 09:30:00,9.1,9.7,9.0,9.5,16741.0
2022-12-27 09:30:00,9.5,9.8,9.2,9.3,17346.0
2022-12-28 09:30:00,9.2,9.7,9.1,9.6,10860.0
2022-12-29 09:30:00,9.8,9.8,9.2,9.8,6950.0
2022-12-30 09:30:00,9.8,9.8,9.3,9.4,19785.0
2023-01-02 09:30:00,9.5,9.7,9.4,9.4,23711.0
2023-01-03 09:30:00,9.6,9.7,9.1,9.7,63671.0
2023-01-04 09:30:00,9.9,9.9,9.2,9.5,25751.0
2023-01-05 09:30:00,9.3,9.6,9.0,9.6,28570.0
2023-01-09 09:30:00,9.6,9.6,9.6,9.6,10.0
2023-01-10 09:30:00,9.6,9.6,9.2,9.6,21486.0
2023-01-11 09:30:00,9.5,9.8,9.5,9.8,33223.0
2023-01-12 09:30:00,9.5,9.6,9.2,9.6,21265.0
2023-01-13 09:30:00,9.2,9.3,9.0,9.3,28593.0
2023-01-17 09:30:00,9.0,9.5,8.9,9.1,810545.0
2023-01-18 09:30:00,9.0,9.3,9.0,9.1,280600.0
2023-01-19 09:30:00,9.0,9.5,8.9,9.1,29763.0
2023-01-20 09:30:00,9.4,9.5,9.2,9.5,61953.0
2023-01-23 09:30:00,9.6,10.0,9.6,10.0,293473.0
2023-01-24 09:30:00,10.0,10.1,9.7,9.7,179403.0
2023-01-25 09:30:00,9.8,9.8,9.6,9.8,13410.0
2023-01-26 09:30:00,9.7,10.0,9.7,9.7,34341.0
2023-01-27 09:30:00,9.8,9.8,9.3,9.8,53550.0
2023-01-30 09:30:00,9.9,10.4,9.9,10.4,367144.0
2023-01-31 09:30:00,10.3,10.7,10.0,10.4,304700.0
2023-02-01 09:30:00,10.4,10.9,10.4,10.8,216784.0
2023-02-02 09:30:00,10.5,11.0,10.5,11.0,269552.0
2023-02-03 09:30:00,11.0,11.0,10.6,10.9,125163.0
2023-02-06 09:30:00,10.5,11.1,10.5,11.0,128478.0
2023-02-07 09:30:00,10.8,10.9,10.5,10.9,74573.0
2023-02-08 09:30:00,10.6,10.8,10.4,10.7,31194.0
2023-02-09 09:30:00,10.5,10.7,10.4,10.4,18892.0
2023-02-10 09:30:00,10.3,10.5,10.2,10.2,44621.0
2023-02-13 09:30:00,10.6,10.6,10.0,10.0,5617.0
2023-02-14 09:30:00,10.0,10.2,9.8,9.9,27249.0
2023-02-15 09:30:00,10.0,10.4,9.8,10.4,32958.0
2023-02-16 09:30:00,10.4,10.5,10.4,10.4,59634.0
2023-02-17 09:30:00,10.4,10.7,10.4,10.5,125019.0
2023-02-20 09:30:00,10.9,11.3,10.9,11.2,237683.0
2023-02-21 09:30:00,11.2,11.4,10.2,11.4,402444.0
2023-02-22 09:30:00,11.1,11.6,10.8,11.6,427011.0
2023-02-23 09:30:00,11.5,11.5,10.9,11.4,170523.0
2023-02-24 09:30:00,11.3,11.3,11.0,11.0,212644.0
2023-02-27 09:30:00,11.0,11.3,10.8,11.3,32165.0
2023-02-28 09:30:00,11.0,11.1,10.9,11.0,47017.0
2023-03-01 09:30:00,11.2,11.2,10.6,11.0,57173.0
2023-03-02 09:30:00,11.0,11.4,11.0,11.4,42800.0
2023-03-03 09:30:00,11.0,11.5,11.0,11.3,82392.0
2023-03-07 09:30:00,11.5,12.0,11.5,11.8,952516.0
2023-03-08 09:30:00,12.0,12.6,11.8,12.4,7186820.0
2023-03-09 09:30:00,12.4,12.5,11.9,12.5,172902.0
2023-03-10 09:30:00,12.3,12.6,11.9,12.4,84797.0
2023-03-13 09:30:00,12.3,12.7,11.9,12.6,304030.0
2023-03-14 09:30:00,12.6,13.4,12.6,13.0,573050.0
2023-03-15 09:30:00,13.0,13.9,13.0,13.8,467893.0
2023-03-16 09:30:00,13.5,14.1,13.5,13.9,426650.0
2023-03-17 09:30:00,13.8,14.0,13.2,13.5,210674.0
2023-03-20 09:30:00,13.9,13.9,13.7,13.7,185667.0
2023-03-21 09:30:00,13.6,13.6,13.2,13.5,341260.0
2023-03-22 09:30:00,13.7,13.8,13.5,13.5,46284.0
2023-03-23 09:30:00,13.8,13.8,13.1,13.5,95114.0
2023-03-24 09:30:00,13.1,13.4,13.1,13.3,55815.0
2023-03-27 09:30:00,13.1,13.2,12.6,12.7,610432.0
2023-03-28 09:30:00,12.6,13.1,12.5,13.1,11394.0
2023-03-29 09:30:00,12.6,13.0,12.5,13.0,10056.0
2023-03-30 09:30:00,12.6,12.9,12.4,12.5,18950.0
2023-03-31 09:30:00,12.4,12.6,11.9,12.0,132406.0
2023-04-03 09:30:00,12.2,12.2,11.8,12.0,15003.0
2023-04-04 09:30:00,12.0,12.3,12.0,12.0,63997.0
2023-04-06 09:30:00,12.3,12.8,11.6,12.7,53563.0
2023-04-10 09:30:00,12.1,12.1,11.9,12.0,4401.0
2023-04-10 13:30:00,12.0,12.4,12.0,12.3,15561.0
2023-04-11 09:30:00,12.0,12.4,11.8,12.4,4610.0
2023-04-11 13:30:00,12.3,12.5,12.3,12.5,40919.0
2023-04-12 09:30:00,12.5,12.5,12.2,12.5,417.0
2023-04-12 13:30:00,12.4,12.4,12.4,12.4,90.0
2023-04-17 09:30:00,12.5,12.5,12.1,12.4,11010.0
2023-04-17 13:30:00,12.1,12.4,12.1,12.4,9236.0
2023-04-18 09:30:00,12.2,12.4,11.9,12.4,2911.0
2023-04-18 13:30:00,12.4,12.4,12.4,12.4,7495.0
2023-04-19 09:30:00,12.1,12.4,12.1,12.4,6711.0
2023-04-19 13:30:00,12.1,12.4,11.9,12.4,7500.0
2023-04-20 09:30:00,11.9,12.2,11.8,12.0,15595.0
2023-04-20 13:30:00,12.3,12.3,12.0,12.0,10202.0
2023-04-21 09:30:00,12.0,12.0,12.0,12.0,1.0
2023-04-21 13:30:00,12.0,12.0,12.0,12.0,350.0
2023-04-24 09:30:00,11.7,11.7,11.5,11.5,37071.0
2023-04-24 13:30:00,11.7,11.7,11.6,11.7,5187.0
2023-04-25 09:30:00,11.4,11.4,11.2,11.3,36285.0
2023-04-25 13:30:00,11.3,11.3,11.2,11.3,61300.0
2023-04-26 09:30:00,12.0,12.0,11.5,11.5,4111.0
2023-04-26 13:30:00,11.3,11.3,11.3,11.3,200.0
2023-04-27 09:30:00,11.3,11.5,10.7,11.4,20732.0
2023-04-27 13:30:00,11.4,11.5,11.4,11.5,801.0
2023-04-28 09:30:00,11.5,11.5,11.5,11.5,1800.0
2023-04-28 13:30:00,11.9,11.9,11.9,11.9,87.0
2023-05-02 09:30:00,11.2,11.2,10.4,11.0,27450.0
2023-05-02 13:30:00,10.8,10.8,10.8,10.8,100.0
2023-05-03 09:30:00,10.8,11.0,10.7,11.0,30000.0
2023-05-03 13:30:00,11.1,11.6,11.1,11.6,15000.0
2023-05-04 09:30:00,11.3,11.4,11.3,11.4,5502.0
2023-05-08 09:30:00,11.3,11.3,11.2,11.2,2950.0
2023-05-08 13:30:00,11.1,11.3,11.1,11.3,47350.0
2023-05-09 09:30:00,11.0,11.1,10.9,10.9,1752.0
2023-05-09 13:30:00,11.0,11.0,11.0,11.0,52701.0
2023-05-10 09:30:00,10.8,10.8,10.7,10.7,8201.0
2023-05-10 13:30:00,10.7,10.7,10.7,10.7,859.0
2023-05-11 09:30:00,10.7,10.9,10.6,10.6,1100.0
2023-05-11 13:30:00,10.7,11.0,10.7,11.0,16598.0
2023-05-12 09:30:00,10.6,10.6,10.6,10.6,1100.0
2023-05-12 13:30:00,10.9,11.0,10.6,11.0,1001.0
2023-05-15 09:30:00,11.1,11.1,10.6,10.6,1000.0
2023-05-15 13:30:00,10.6,10.6,10.5,10.5,26100.0
2023-05-16 09:30:00,10.5,10.9,10.0,10.9,19449.0
2023-05-17 09:30:00,10.5,10.5,10.0,10.1,12776.0
2023-05-17 13:30:00,10.1,10.1,10.1,10.1,200.0
2023-05-18 09:30:00,10.5,10.5,10.5,10.5,31.0
2023-05-18 13:30:00,10.0,10.5,9.6,10.5,10570.0
2023-05-19 09:30:00,10.5,10.5,10.0,10.0,263594.0
2023-05-19 13:30:00,10.2,10.2,9.8,10.0,43800.0
2023-05-22 09:30:00,9.9,10.5,9.8,10.0,45002.0
2023-05-22 13:30:00,9.9,9.9,9.8,9.9,88150.0
2023-05-23 09:30:00,9.8,9.9,9.8,9.8,9868.0
2023-05-23 13:30:00,9.9,10.4,9.8,10.4,6550.0
2023-05-24 09:30:00,10.5,10.5,10.5,10.5,527.0
2023-05-24 13:30:00,10.0,10.5,9.7,10.4,13373.0
2023-05-25 09:30:00,10.5,10.5,9.9,10.0,16712.0
2023-05-25 13:30:00,10.1,10.1,10.1,10.1,2988.0
2023-05-26 09:30:00,10.4,10.4,9.9,10.2,5822.0
2023-05-26 13:30:00,10.1,10.1,10.1,10.1,500.0
2023-05-29 09:30:00,9.9,9.9,9.9,9.9,5100.0
2023-05-29 13:30:00,10.0,10.0,10.0,10.0,4950.0
2023-05-30 09:30:00,10.3,10.3,9.8,9.9,49085.0
2023-05-30 13:30:00,9.9,9.9,9.8,9.8,5500.0
2023-05-31 09:30:00,10.3,10.3,9.9,9.9,1596.0
2023-05-31 13:30:00,9.9,10.3,9.9,9.9,5350.0
2023-06-01 09:30:00,9.9,10.2,9.9,10.2,3433.0
2023-06-01 13:30:00,10.1,10.3,10.1,10.2,5490.0
2023-06-02 09:30:00,10.0,10.3,10.0,10.3,5504.0
2023-06-02 13:30:00,10.3,10.3,10.3,10.3,210.0
2023-06-05 09:30:00,10.0,10.4,9.9,10.2,21892.0
2023-06-06 09:30:00,10.1,10.2,9.9,9.9,18905.0
2023-06-06 13:30:00,9.9,10.0,9.8,10.0,125661.0
2023-06-07 09:30:00,10.2,10.2,9.9,9.9,5822.0
2023-06-07 13:30:00,9.8,9.9,9.6,9.9,22210.0
2023-06-08 09:30:00,9.7,10.1,9.4,9.6,45203.0
2023-06-08 13:30:00,9.6,9.6,9.6,9.6,752.0
2023-06-09 09:30:00,9.7,9.7,9.5,9.5,4589.0
2023-06-09 13:30:00,9.5,9.6,9.5,9.5,61606.0
2023-06-12 09:30:00,9.6,10.0,9.5,10.0,96493.0
2023-06-12 13:30:00,10.0,10.4,10.0,10.4,70874.0
2023-06-13 09:30:00,10.2,10.6,10.0,10.3,64810.0
2023-06-13 13:30:00,10.3,10.5,10.3,10.5,22078.0
2023-06-14 09:30:00,10.5,10.8,10.5,10.7,70571.0
2023-06-14 13:30:00,10.7,10.7,10.7,10.7,18819.0
2023-06-15 09:30:00,10.6,11.1,10.5,11.1,117335.0
2023-06-15 13:30:00,11.1,11.3,11.0,11.2,81620.0
2023-06-16 09:30:00,10.6,11.3,10.6,11.0,5992.0
2023-06-16 13:30:00,10.8,11.1,10.8,11.1,303.0
2023-06-19 09:30:00,10.9,10.9,10.6,10.8,1012120.0
2023-06-19 13:30:00,10.8,10.8,10.8,10.8,55000.0
2023-06-20 09:30:00,10.8,11.5,10.7,10.7,101354.0
2023-06-21 09:30:00,11.0,11.0,10.6,10.9,16408.0
2023-06-21 13:30:00,10.9,11.0,10.8,11.0,4432.0
2023-06-22 09:30:00,11.0,11.0,10.8,10.9,31312.0
2023-06-22 13:30:00,10.9,10.9,10.7,10.7,11251.0
2023-06-23 09:30:00,11.0,11.0,10.7,10.7,20614.0
2023-06-23 13:30:00,10.7,10.9,10.7,10.7,23513.0
2023-06-26 09:30:00,10.8,11.0,10.6,10.8,46331.0
2023-06-26 13:30:00,10.7,10.7,10.7,10.7,3700.0
2023-06-27 09:30:00,10.6,10.7,10.6,10.7,9440.0
2023-06-27 13:30:00,10.6,10.6,10.6,10.6,32.0
2023-06-28 09:30:00,10.7,10.7,10.6,10.6,1080.0
2023-06-28 13:30:00,10.7,10.7,10.6,10.7,2126.0
2023-07-04 09:30:00,10.8,11.0,10.7,11.0,64327.0
2023-07-04 13:30:00,10.9,11.0,10.9,11.0,13452.0
2023-07-05 09:30:00,11.0,11.4,10.7,11.0,90878.0
2023-07-05 13:30:00,11.0,11.0,10.7,10.7,45145.0
2023-07-06 09:30:00,11.0,11.1,10.9,11.1,8807.0
2023-07-06 13:30:00,11.1,11.2,11.1,11.2,19215.0
2023-07-07 09:30:00,11.0,12.5,11.0,12.3,548933.0
2023-07-07 13:30:00,12.4,12.5,12.0,12.5,117071.0
2023-07-10 09:30:00,12.5,12.6,12.1,12.5,306937.0
2023-07-10 13:30:00,12.5,12.5,12.4,12.5,35520.0
2023-07-11 09:30:00,12.2,12.4,11.9,12.4,109057.0
2023-07-11 13:30:00,12.3,12.3,12.3,12.3,20010.0
2023-07-12 09:30:00,12.4,12.4,12.2,12.3,50090.0
2023-07-12 13:30:00,12.3,12.3,12.1,12.3,132490.0
2023-07-13 09:30:00,12.3,12.5,12.2,12.2,15503.0
2023-07-13 13:30:00,12.4,12.4,12.4,12.4,1000.0
2023-07-14 09:30:00,12.4,12.5,12.1,12.4,26254.0
2023-07-17 09:30:00,12.1,12.4,11.9,12.0,138407.0
