Date,Open,High,Low,Close,Volume
2023-03-07 11:30:00,118.39375701,120.27302299,118.158849,119.33339,162624.91488586
2023-03-07 12:30:00,119.568298,120.97774798,118.62866501,120.97774798,135381.24497865
2023-03-08 09:30:00,122.15228897,128.96462792,122.15228897,127.79008693,639459.06711843
2023-03-08 10:30:00,127.79008693,128.49481192,126.85045393,126.85045393,329185.24205082
2023-03-08 11:30:00,126.85045393,127.32026994,125.91082094,126.85045393,1113257.18404152
2023-03-08 12:30:00,127.08536194,127.32026994,126.61554593,127.32026994,196414.33408843
2023-03-09 09:30:00,124.97118795,124.97118795,120.27302299,120.27302299,21551.35891675
2023-03-09 10:30:00,120.50793099,124.97118795,120.27302299,124.97118795,19964.94369451
2023-03-09 11:30:00,124.03155496,124.97118795,123.09192197,123.32682997,2112.15771867
2023-03-09 12:30:00,123.32682997,124.97118795,122.38719698,124.03155496,3816.99261
2023-03-10 09:30:00,124.03155496,124.03155496,121.68247297,123.79664696,5214.54887721
2023-03-10 10:30:00,121.68247297,121.68247297,120.27302299,121.21265598,27985.83455751
2023-03-10 11:30:00,121.21265598,121.44756399,120.74283998,121.21265598,6054.71601228
2023-03-10 12:30:00,120.97774798,121.21265598,120.50793099,121.21265598,8003.53625633
2023-03-13 09:30:00,120.27302299,120.74283998,116.51449102,116.51449102,115349.94543507
2023-03-13 10:30:00,118.39375701,120.03811499,116.51449102,118.39375701,3373.9397101
2023-03-13 11:30:00,119.33339,119.33339,116.51449102,116.51449102,14784.08317144
2023-03-13 12:30:00,116.51449102,118.39375701,116.51449102,118.39375701,3167.72614839
2023-03-14 09:30:00,116.51449102,120.74283998,116.04467502,120.27302299,19789.35590929
2023-03-14 10:30:00,120.03811499,124.03155496,118.86357399,123.09192197,1617155.33495922
2023-03-14 11:30:00,123.09192197,124.03155496,122.38719698,122.62210596,108132.47077535
2023-03-14 12:30:00,123.09192197,124.03155496,122.62210596,123.09192197,4452.9879018
2023-03-15 09:30:00,116.51449102,126.85045393,116.51449102,125.91082094,32002.91557392
2023-03-15 10:30:00,124.97118795,126.85045393,124.03155496,124.03155496,20170.136397
2023-03-15 11:30:00,124.03155496,126.85045393,122.15228897,124.97118795,183894.51665889
2023-03-15 12:30:00,124.97118795,126.38063793,122.62210596,122.62210596,1639.49990149
2023-03-16 09:30:00,126.38063793,126.38063793,124.03155496,124.97118795,9239.79676735
2023-03-16 10:30:00,124.97118795,124.97118795,124.97118795,124.97118795,5191.06911523
2023-03-16 11:30:00,125.67591294,126.38063793,125.44100494,125.91082094,12451.41986204
2023-03-16 12:30:00,125.91082094,125.91082094,125.44100494,125.44100494,49778.11624932
2023-03-17 09:30:00,123.09192197,124.97118795,123.09192197,124.97118795,12722.96841359
2023-03-17 10:30:00,124.97118795,125.44100494,123.09192197,125.44100494,12603.52788528
2023-03-17 11:30:00,125.44100494,127.79008693,125.44100494,127.08536194,129844.10458907
2023-03-17 12:30:00,127.79008693,128.25990391,127.32026994,127.79008693,42727.04164187
2023-03-20 09:30:00,126.85045393,129.66935291,126.85045393,129.43444491,17932.41299472
2023-03-20 10:30:00,126.85045393,128.72971992,126.85045393,127.32026994,4246.77434009
2023-03-20 11:30:00,127.32026994,127.32026994,126.38063793,126.38063793,4871.54018051
2023-03-20 12:30:00,126.61554593,126.85045393,126.61554593,126.61554593,15510.9349335
2023-03-21 09:30:00,126.85045393,126.85045393,123.32682997,124.03155496,6524.31125181
2023-03-21 10:30:00,123.32682997,125.67591294,123.32682997,125.67591294,7265.45504289
2023-03-21 11:30:00,125.67591294,125.67591294,124.26646296,124.26646296,201.10926562
2023-03-21 12:30:00,124.50137194,126.85045393,124.03155496,124.03155496,2748.15301046
2023-03-22 09:30:00,124.03155496,124.03155496,124.03155496,124.03155496,7442.06368732
2023-03-22 10:30:00,124.03155496,124.03155496,123.56173895,123.56173895,7964.7436061
2023-03-22 11:30:00,123.32682997,126.85045393,120.74283998,126.61554593,43092.50924133
2023-03-22 12:30:00,120.97774798,126.85045393,119.33339,126.85045393,76996.26467613
2023-03-23 09:30:00,122.15228897,122.15228897,119.33339,121.68247297,1445.53665038
2023-03-23 10:30:00,119.33339,121.68247297,119.33339,119.33339,4908.2911123
2023-03-23 11:30:00,120.03811499,121.21265598,120.03811499,121.21265598,1801.81651689
2023-03-23 12:30:00,121.68247297,121.68247297,121.21265598,121.21265598,555.3474137
2023-03-24 09:30:00,120.97774798,121.91738097,120.97774798,121.91738097,1158.67521058
2023-03-24 10:30:00,121.91738097,122.15228897,120.97774798,120.97774798,1010.6506242
2023-03-24 11:30:00,121.21265598,121.91738097,117.68903202,121.91738097,223744.77702903
2023-03-24 12:30:00,120.27302299,122.15228897,120.27302299,121.68247297,1100967.05993567
2023-03-27 09:30:00,121.68247297,121.68247297,121.44756399,121.44756399,547.18053997
2023-03-27 10:30:00,120.27302299,120.27302299,119.568298,119.568298,936.12790141
2023-03-27 11:30:00,119.568298,119.568298,119.568298,119.568298,1024.94265323
2023-03-27 12:30:00,118.39375701,118.39375701,117.923941,117.923941,2111.13685945
2023-03-28 09:30:00,118.39375701,118.39375701,117.923941,117.923941,8535.40390805
2023-03-28 10:30:00,118.39375701,118.39375701,115.57485803,115.57485803,10196.34185308
2023-03-28 11:30:00,113.93050005,117.45412401,113.69559205,117.45412401,6329.32714148
2023-03-28 12:30:00,117.45412401,117.45412401,117.45412401,117.45412401,1.02085922
2023-03-29 09:30:00,117.45412401,117.45412401,117.45412401,117.45412401,1063.73530346
2023-03-29 10:30:00,116.51449102,120.27302299,116.51449102,117.45412401,105478.2368128
2023-03-29 11:30:00,117.45412401,119.80320698,117.45412401,117.45412401,3542.3814808
2023-03-29 12:30:00,117.45412401,117.45412401,117.45412401,117.45412401,1063.73530346
2023-03-30 09:30:00,117.45412401,120.03811499,117.45412401,120.03811499,35.73007257
2023-03-30 10:30:00,116.51449102,116.51449102,116.51449102,116.51449102,53.08467925
2023-03-30 11:30:00,117.45412401,118.158849,116.51449102,116.98430801,3102.39115854
2023-03-30 12:30:00,117.923941,118.39375701,117.923941,118.39375701,6325.24370462
2023-03-31 09:30:00,127.34371,128.323277,124.8947925,124.8947925,254645.16464928
2023-03-31 10:30:00,124.405009,124.405009,123.425442,123.67033375,47365.82592104
2023-03-31 11:30:00,123.67033375,124.64990075,123.67033375,124.405009,8610.94749006
2023-03-31 12:30:00,124.405009,127.34371,124.405009,127.34371,77481.1728039
2023-04-03 09:30:00,127.34371,127.8334935,126.8539265,126.8539265,30001.01065062
2023-04-03 10:30:00,127.34371,127.34371,123.425442,123.425442,3537.27718472
2023-04-03 11:30:00,123.18055025,123.425442,122.445875,123.425442,4579.57444463
2023-04-03 12:30:00,123.425442,124.405009,122.9356585,124.405009,1756.89871137
2023-04-04 09:30:00,123.425442,123.425442,122.445875,122.445875,14856.5641758
2023-04-04 10:30:00,122.445875,122.445875,121.9560915,121.9560915,969.81625555
2023-04-04 11:30:00,122.20098325,122.445875,121.466308,122.20098325,5665.76865084
2023-04-04 12:30:00,122.445875,122.445875,121.466308,122.20098325,10259.6351245
2023-04-06 09:30:00,120.486741,120.486741,119.9969575,120.486741,2661.37997707
2023-04-06 10:30:00,121.22141625,122.445875,121.22141625,122.445875,22675.32491397
2023-04-06 11:30:00,123.67033375,123.67033375,122.445875,122.445875,4621.4296725
2023-04-06 12:30:00,122.9356585,122.9356585,122.9356585,122.9356585,510.42960818
2023-04-10 09:30:00,121.22141625,121.22141625,121.22141625,121.22141625,98.00248477
2023-04-10 10:30:00,121.22141625,121.22141625,121.22141625,121.22141625,122.50310596
2023-04-10 11:30:00,120.486741,120.9765245,120.486741,120.486741,2863.51010191
2023-04-10 12:30:00,120.486741,122.445875,120.486741,122.445875,3899.68220653
2023-04-10 13:30:00,122.445875,122.445875,121.466308,121.466308,3748.5950425
2023-04-11 09:30:00,121.466308,122.445875,119.75206575,122.445875,8047.43320263
2023-04-11 10:30:00,122.9356585,122.9356585,122.445875,122.9356585,3015.61812515
2023-04-11 11:30:00,122.9356585,122.9356585,122.20098325,122.20098325,214324.28818039
2023-04-11 12:30:00,121.466308,121.466308,120.486741,120.486741,501.24187524
2023-04-11 13:30:00,120.486741,120.486741,120.486741,120.486741,22.45890276
2023-04-12 09:30:00,122.445875,122.445875,122.445875,122.445875,13517.19688393
2023-04-12 10:30:00,122.9356585,124.16011725,122.69076675,124.16011725,546.15968076
2023-04-12 11:30:00,123.18055025,123.18055025,122.445875,122.445875,2263.24488269
2023-04-12 12:30:00,122.445875,122.445875,122.445875,122.445875,780.95730052
2023-04-12 13:30:00,123.18055025,123.18055025,122.445875,122.445875,78964.48124528
2023-04-17 09:30:00,124.405009,124.405009,123.425442,123.425442,314.42463864
2023-04-17 10:30:00,122.445875,122.445875,121.466308,121.466308,27819.43450525
2023-04-17 11:30:00,121.466308,121.466308,119.75206575,119.75206575,922.8567316
2023-04-17 12:30:00,120.486741,120.9765245,120.486741,120.486741,5223.73661016
2023-04-17 13:30:00,120.486741,120.486741,120.486741,120.486741,1036.17210461
2023-04-18 09:30:00,121.466308,121.466308,119.507174,120.486741,784.01987817
2023-04-18 10:30:00,121.466308,122.445875,119.507174,119.507174,2248.95285366
2023-04-18 11:30:00,119.507174,119.507174,119.507174,119.507174,382.82220614
2023-04-18 13:30:00,119.75206575,119.75206575,117.79293175,117.79293175,5642.28888887
2023-04-19 09:30:00,117.79293175,121.71119975,117.79293175,120.73163275,526.76335565
2023-04-19 10:30:00,120.486741,120.486741,117.54804,117.79293175,259.29824096
2023-04-19 11:30:00,117.79293175,117.79293175,115.588906,115.588906,3041.13960556
2023-04-19 12:30:00,119.507174,119.507174,115.0991225,116.568473,42043.0659669
2023-04-19 13:30:00,117.0582565,117.0582565,116.568473,116.568473,150.06630481
2023-04-20 09:30:00,116.568473,116.568473,116.568473,116.568473,12.2503106
2023-04-20 10:30:00,116.568473,116.568473,115.588906,115.588906,194.98411033
2023-04-20 11:30:00,116.568473,116.81336475,116.568473,116.81336475,21.43804354
2023-04-20 12:30:00,116.568473,116.568473,116.32358125,116.32358125,402.21853125
2023-04-20 13:30:00,115.588906,116.568473,115.588906,116.568473,3296.35440965
2023-04-21 09:30:00,116.568473,116.568473,116.568473,116.568473,23.47976198
2023-04-21 10:30:00,116.568473,116.568473,115.588906,115.588906,372.61361397
2023-04-21 11:30:00,116.568473,116.568473,112.650205,116.568473,116326.90770514
2023-04-21 12:30:00,116.568473,116.568473,116.568473,116.568473,40.83436865
2023-04-21 13:30:00,114.609339,116.0786895,114.609339,116.0786895,4321.29706289
2023-04-24 09:30:00,112.89509675,114.609339,112.650205,112.89509675,4577.53272619
2023-04-24 10:30:00,113.1399885,113.1399885,110.44617925,110.44617925,8423.10939425
2023-04-24 11:30:00,110.44617925,112.1604215,109.711504,109.711504,751.35238325
2023-04-24 12:30:00,111.1808545,111.1808545,110.2012875,110.2012875,627.82841807
2023-04-24 13:30:00,110.691071,110.691071,109.711504,110.691071,2354.10135294
2023-04-25 09:30:00,110.691071,112.1604215,110.691071,112.1604215,477.76211326
2023-04-25 10:30:00,112.1604215,112.1604215,110.691071,110.691071,579.8480349
2023-04-25 11:30:00,110.691071,110.93596275,110.2012875,110.2012875,3552.59007296
2023-04-25 12:30:00,110.93596275,110.93596275,110.44617925,110.44617925,1073.94389562
2023-04-25 13:30:00,110.93596275,113.1399885,110.691071,113.1399885,5280.90472627
2023-04-26 09:30:00,110.93596275,112.1604215,110.2012875,112.1604215,10209.6130229
2023-04-26 10:30:00,112.40531325,113.629772,111.670638,113.629772,20888.82128532
2023-04-26 11:30:00,114.1195555,114.1195555,111.670638,112.650205,29967.32229648
2023-04-26 12:30:00,112.650205,113.629772,111.670638,112.650205,23166.35819704
2023-04-26 13:30:00,112.650205,113.629772,112.650205,112.650205,9450.09376592
2023-04-27 09:30:00,115.588906,115.588906,109.711504,115.588906,184917.41759369
2023-04-27 10:30:00,112.650205,113.629772,112.650205,112.650205,7429.81337673
2023-04-27 11:30:00,112.650205,113.629772,112.650205,113.629772,15600.77054454
2023-04-27 12:30:00,112.89509675,112.89509675,112.650205,112.650205,857884.14677097
2023-04-27 13:30:00,112.650205,112.650205,109.95639575,112.650205,4643.88857526
2023-04-28 09:30:00,113.1399885,113.1399885,111.670638,113.1399885,2649.12966648
2023-04-28 10:30:00,113.1399885,113.1399885,112.650205,112.650205,108439.74939948
2023-04-28 11:30:00,112.40531325,112.650205,112.40531325,112.650205,180692.08129714
2023-04-28 12:30:00,112.40531325,112.40531325,112.40531325,112.40531325,833.02112056
2023-04-28 13:30:00,112.40531325,112.40531325,112.40531325,112.40531325,71.46014515
2023-05-02 09:30:00,110.2012875,110.2012875,107.75237,107.75237,11052.84273562
2023-05-02 10:30:00,108.2421535,109.711504,107.75237,107.75237,63339.21007956
2023-05-02 11:30:00,107.75237,109.46661225,107.75237,108.731937,52528.31097822
2023-05-02 12:30:00,108.731937,109.711504,107.75237,107.75237,35842.36708668
2023-05-02 13:30:00,109.711504,109.711504,106.772803,107.75237,1781.39933256
2023-05-03 09:30:00,106.52791125,107.99726175,103.834102,107.99726175,4515.260314
2023-05-03 10:30:00,109.711504,109.711504,107.99726175,107.99726175,7.14601451
2023-05-03 11:30:00,108.731937,109.711504,108.731937,109.711504,3968.07977402
2023-05-03 12:30:00,111.42574625,113.1399885,111.42574625,112.650205,38231.17765298
2023-05-03 13:30:00,112.650205,112.650205,112.650205,112.650205,3618.94592202
2023-05-04 09:30:00,112.650205,112.650205,112.650205,112.650205,2297.95409604
2023-05-04 10:30:00,112.650205,112.650205,110.691071,111.1808545,2008.0300786
2023-05-04 11:30:00,110.691071,112.650205,110.691071,112.650205,1939.6325111
2023-05-08 09:30:00,112.650205,115.83379775,112.650205,115.588906,20157.8860864
2023-05-08 10:30:00,114.36444725,115.34401425,112.650205,115.34401425,353077.4311507
2023-05-08 12:30:00,112.89509675,114.85423075,112.89509675,112.89509675,1100.48623524
2023-05-08 13:30:00,113.1399885,115.83379775,112.89509675,115.588906,16270.45419047
2023-05-09 09:30:00,115.588906,115.83379775,115.588906,115.588906,3836.38893511
2023-05-09 10:30:00,114.609339,114.609339,113.629772,114.609339,5326.84339101
2023-05-09 11:30:00,114.609339,115.588906,114.609339,115.588906,572.70202038
2023-05-09 12:30:00,114.609339,115.588906,112.650205,112.650205,255583.33426912
2023-05-09 13:30:00,112.89509675,115.588906,112.89509675,112.89509675,124.5448244
2023-05-10 09:30:00,113.629772,114.609339,113.629772,114.609339,21.43804354
2023-05-10 11:30:00,114.609339,114.609339,113.629772,113.629772,89436.45508679
2023-05-10 12:30:00,113.629772,113.629772,113.629772,113.629772,81.66873731
2023-05-10 13:30:00,113.87466375,113.87466375,113.629772,113.87466375,736.039495
2023-05-11 09:30:00,114.85423075,115.34401425,114.1195555,114.85423075,309901.21145363
2023-05-11 10:30:00,115.0991225,115.588906,115.0991225,115.588906,23719.66389231
2023-05-11 11:30:00,115.588906,115.588906,115.588906,115.588906,313179.19039739
2023-05-11 12:30:00,115.588906,115.588906,114.609339,115.588906,4766.39168122
2023-05-11 13:30:00,115.0991225,115.0991225,113.629772,113.629772,7500.25266266
2023-05-12 09:30:00,115.588906,116.568473,114.1195555,114.609339,562768.039348
2023-05-12 10:30:00,115.588906,116.0786895,115.588906,115.588906,10322.92839591
2023-05-12 11:30:00,115.588906,116.81336475,115.588906,116.81336475,12578.00640487
2023-05-12 12:30:00,117.0582565,117.0582565,116.568473,116.568473,376.69705084
2023-05-12 13:30:00,116.568473,116.568473,115.588906,116.568473,2823.69659247
2023-05-15 09:30:00,116.568473,118.0378235,115.588906,116.0786895,11691.90060506
2023-05-15 10:30:00,116.0786895,117.0582565,116.0786895,117.0582565,14342.05113075
2023-05-15 11:30:00,116.81336475,117.0582565,116.568473,116.568473,3725.11528053
2023-05-15 12:30:00,116.568473,119.507174,116.568473,119.0173905,138921.58474101
2023-05-15 13:30:00,119.0173905,119.9969575,119.0173905,119.9969575,3789.42941116
2023-05-16 09:30:00,119.9969575,120.24184925,117.54804,117.54804,186541.60460693
2023-05-16 10:30:00,117.79293175,118.28271525,116.568473,116.568473,5476.90969581
2023-05-16 11:30:00,117.54804,117.54804,116.568473,116.568473,749.31066481
2023-05-16 12:30:00,115.83379775,117.54804,115.588906,117.54804,1180.11325412
2023-05-16 13:30:00,117.54804,118.28271525,117.54804,117.54804,4773.53769574
2023-05-17 09:30:00,115.588906,117.54804,115.588906,117.54804,102194.13271374
2023-05-17 10:30:00,115.83379775,115.83379775,115.588906,115.588906,755.43582011
2023-05-17 11:30:00,115.83379775,117.54804,115.588906,116.568473,2552.14804092
2023-05-17 12:30:00,116.0786895,116.568473,115.588906,115.588906,26358.58496662
2023-05-17 13:30:00,115.83379775,116.0786895,115.588906,115.588906,1737.50238626
2023-05-18 09:30:00,114.609339,114.609339,114.609339,114.609339,1808.9625314
2023-05-18 10:30:00,116.32358125,116.32358125,114.609339,116.32358125,2620.54560842
2023-05-18 11:30:00,116.0786895,116.0786895,114.85423075,115.0991225,825.87510604
2023-05-18 12:30:00,115.0991225,115.588906,115.0991225,115.588906,5364.61518201
2023-05-18 13:30:00,115.588906,115.588906,115.588906,115.588906,2102.96998572
2023-05-19 09:30:00,115.588906,117.54804,115.588906,115.588906,50794.89202882
2023-05-19 10:30:00,115.83379775,115.83379775,115.588906,115.588906,40106.49603345
2023-05-19 11:30:00,116.0786895,116.0786895,115.588906,115.83379775,17134.10108752
2023-05-19 12:30:00,116.0786895,117.54804,116.0786895,117.54804,255492.47779886
2023-05-19 13:30:00,115.588906,116.32358125,115.588906,116.32358125,936.12790141
2023-05-22 09:30:00,116.0786895,116.0786895,115.588906,115.588906,1827.3379973
2023-05-22 10:30:00,115.588906,116.568473,115.0991225,115.0991225,1662.97966346
2023-05-22 11:30:00,115.0991225,115.588906,114.609339,115.0991225,76843.13579367
2023-05-22 12:30:00,115.588906,115.83379775,115.0991225,115.0991225,5627.99685984
2023-05-22 13:30:00,115.0991225,115.588906,115.0991225,115.588906,204723.10725045
2023-05-23 10:30:00,114.85423075,115.0991225,113.629772,113.629772,5736.20793677
2023-05-23 11:30:00,113.629772,115.588906,113.629772,113.629772,346.07127435
2023-05-23 12:30:00,114.1195555,114.1195555,114.1195555,114.1195555,14.29202903
2023-05-23 13:30:00,115.588906,117.54804,114.36444725,117.54804,1026502.52611613
2023-05-24 10:30:00,113.87466375,113.87466375,113.87466375,113.87466375,2.04171843
2023-05-24 11:30:00,116.568473,117.54804,116.568473,117.54804,1079835.27415685
2023-05-24 12:30:00,117.79293175,118.527607,117.54804,118.28271525,1021.88007558
2023-05-24 13:30:00,118.527607,118.527607,117.54804,117.54804,205235.57857707
2023-05-25 09:30:00,117.54804,117.54804,117.54804,117.54804,10.20859216
2023-05-25 10:30:00,117.54804,117.54804,116.0786895,116.32358125,469.59523953
2023-05-25 11:30:00,117.54804,117.54804,117.54804,117.54804,1757.91957059
2023-05-25 12:30:00,117.54804,117.54804,117.54804,117.54804,1239.32308867
2023-05-25 13:30:00,117.54804,117.54804,117.54804,117.54804,8504.77813156
2023-05-26 09:30:00,118.0378235,118.0378235,117.54804,117.54804,29606.95899311
2023-05-26 10:30:00,116.568473,116.568473,116.568473,116.568473,5276.82128941
2023-05-26 11:30:00,117.54804,117.54804,117.0582565,117.54804,3098.30772168
2023-05-26 12:30:00,117.54804,117.54804,117.54804,117.54804,10.20859216
2023-05-26 13:30:00,117.0582565,118.527607,117.0582565,118.527607,2167389.26484865
2023-05-29 09:30:00,117.54804,117.54804,117.54804,117.54804,1.02085922
2023-05-29 10:30:00,117.54804,117.54804,117.0582565,117.0582565,236.8393382
2023-05-29 11:30:00,117.0582565,117.54804,117.0582565,117.30314825,3836.38893511
2023-05-29 12:30:00,117.0582565,117.0582565,117.0582565,117.0582565,3854.76440101
2023-05-29 13:30:00,116.0786895,116.0786895,115.588906,115.588906,3052.36905694
2023-05-30 09:30:00,115.588906,115.588906,114.609339,115.0991225,5665.76865084
2023-05-30 10:30:00,115.0991225,115.0991225,113.87466375,114.1195555,1857.96377379
2023-05-30 11:30:00,115.0991225,115.0991225,115.0991225,115.0991225,126.58654283
2023-05-30 12:30:00,115.588906,115.588906,115.588906,115.588906,4608.15850269
2023-05-30 13:30:00,116.0786895,116.0786895,115.588906,115.588906,2584.81553584
2023-05-31 09:30:00,116.0786895,116.0786895,114.609339,114.609339,139.85771264
2023-05-31 10:30:00,116.0786895,116.0786895,116.0786895,116.0786895,5.10429608
2023-05-31 11:30:00,115.0991225,116.0786895,114.609339,116.0786895,56482.09872321
2023-05-31 12:30:00,115.0991225,115.83379775,115.0991225,115.83379775,2712.42293789
2023-05-31 13:30:00,115.83379775,116.0786895,115.83379775,116.0786895,3014.59726593
2023-06-01 09:30:00,116.0786895,117.0582565,116.0786895,117.0582565,3993.60125443
2023-06-01 10:30:00,116.568473,117.54804,116.568473,117.54804,16604.27515423
2023-06-01 11:30:00,117.54804,118.527607,117.54804,118.527607,2087.65709747
2023-06-01 12:30:00,117.54804,117.54804,116.568473,117.54804,17236.18700916
2023-06-01 13:30:00,117.79293175,118.527607,117.54804,117.54804,15574.22820491
2023-06-02 09:30:00,119.507174,119.507174,115.588906,117.54804,103063.90476609
2023-06-02 10:30:00,117.79293175,119.26228225,117.54804,117.54804,152491.86630419
2023-06-02 11:30:00,117.54804,119.26228225,117.0582565,119.26228225,93238.13480854
2023-06-02 12:30:00,117.0582565,117.54804,117.0582565,117.0582565,535.95108859
2023-06-02 13:30:00,117.0582565,117.54804,116.568473,117.54804,82.68959653
2023-06-05 09:30:00,117.54804,117.54804,117.54804,117.54804,16194.91060846
2023-06-05 10:30:00,117.54804,117.54804,117.54804,117.54804,4190.62708319
2023-06-05 11:30:00,117.54804,118.28271525,117.54804,118.28271525,46.95952395
2023-06-05 12:30:00,117.54804,118.527607,117.54804,118.527607,95.96076634
2023-06-05 13:30:00,117.54804,117.54804,117.54804,117.54804,9256.13051481
2023-06-06 09:30:00,118.527607,118.527607,118.527607,118.527607,204.17184327
2023-06-06 10:30:00,118.527607,118.527607,117.54804,117.54804,22745.7641999
2023-06-06 11:30:00,117.54804,117.54804,117.54804,117.54804,382.82220614
2023-06-06 12:30:00,117.54804,118.0378235,117.54804,117.54804,357.30072573
2023-06-06 13:30:00,117.79293175,117.79293175,117.54804,117.54804,218.4638723
2023-06-07 09:30:00,117.54804,117.54804,117.54804,117.54804,255.21480409
2023-06-07 10:30:00,117.54804,118.28271525,117.54804,117.54804,10337.22042494
2023-06-07 11:30:00,118.28271525,118.28271525,115.83379775,115.83379775,6130.25959429
2023-06-07 12:30:00,116.0786895,117.54804,116.0786895,117.54804,1084.15248778
2023-06-07 13:30:00,117.54804,117.54804,117.54804,117.54804,169.46262992
2023-06-08 09:30:00,117.54804,117.54804,117.54804,117.54804,921.83587238
2023-06-08 10:30:00,117.54804,121.466308,117.54804,117.54804,24875.27652524
2023-06-08 11:30:00,119.507174,119.507174,119.507174,119.507174,35.73007257
2023-06-08 12:30:00,118.77249875,118.77249875,118.527607,118.527607,971.85797398
2023-06-08 13:30:00,118.77249875,122.445875,118.77249875,122.445875,16797.21754612
2023-06-09 09:30:00,121.466308,122.445875,121.466308,122.445875,45.93866474
2023-06-09 10:30:00,122.20098325,122.445875,122.20098325,122.445875,7656.44412276
2023-06-09 11:30:00,118.77249875,118.77249875,118.77249875,118.77249875,40.83436865
2023-06-09 12:30:00,121.9560915,122.20098325,118.77249875,122.20098325,514.51304505
2023-06-09 13:30:00,118.77249875,122.69076675,118.77249875,122.69076675,16071.38664328
2023-06-12 09:30:00,121.71119975,123.18055025,121.466308,121.9560915,3447.44157367
2023-06-12 10:30:00,121.9560915,122.445875,121.466308,121.9560915,3359.64768107
2023-06-12 11:30:00,122.445875,127.34371,122.445875,127.09881825,42926.10918906
2023-06-12 12:30:00,126.8539265,127.8334935,124.405009,124.64990075,15643.64663162
2023-06-12 13:30:00,127.09881825,127.34371,127.09881825,127.34371,8166.87373094
2023-06-13 09:30:00,127.8334935,132.241545,127.8334935,132.241545,564908.78112472
2023-06-13 10:30:00,131.7517615,131.7517615,129.54773575,129.54773575,3383.12744304
2023-06-13 11:30:00,129.302844,129.302844,127.58860175,128.323277,55581.70089437
2023-06-13 12:30:00,128.323277,129.302844,127.58860175,129.302844,15181.19740661
2023-06-13 13:30:00,129.302844,130.7721945,129.302844,129.7926275,6181.30255511
2023-06-14 09:30:00,129.7926275,130.282411,129.302844,129.7926275,832.00026134
2023-06-14 10:30:00,129.302844,132.241545,128.323277,132.241545,193620.24241323
2023-06-14 11:30:00,132.241545,132.241545,131.50686975,132.241545,256341.83266688
2023-06-14 12:30:00,131.50686975,132.48643675,131.261978,131.261978,43272.18046341
2023-06-14 13:30:00,131.99665325,132.7313285,131.99665325,132.48643675,61941.65381235
2023-06-15 09:30:00,133.221112,134.44557075,133.221112,133.46600375,358404.27454171
2023-06-15 10:30:00,133.221112,133.7108955,133.221112,133.7108955,43776.48491629
2023-06-15 11:30:00,133.46600375,133.7108955,133.221112,133.46600375,34616.31516782
2023-06-15 12:30:00,133.46600375,134.200679,133.46600375,134.200679,252717.78244878
2023-06-15 13:30:00,133.7108955,134.200679,133.7108955,134.200679,80876.55055754
2023-06-16 09:30:00,133.221112,134.200679,132.97622025,133.221112,12546.35976916
2023-06-16 10:30:00,133.46600375,133.7108955,132.7313285,133.7108955,29812.1516956
2023-06-16 11:30:00,133.95578725,133.95578725,133.7108955,133.95578725,77162.6647284
2023-06-16 12:30:00,133.7108955,134.200679,133.7108955,133.95578725,39637.92165314
2023-06-16 13:30:00,133.95578725,134.200679,133.95578725,134.200679,92877.77150517
2023-06-19 09:30:00,132.241545,133.221112,132.241545,132.7313285,222.54730917
2023-06-19 10:30:00,132.7313285,132.7313285,132.241545,132.48643675,9424.57228551
2023-06-19 11:30:00,132.241545,132.97622025,132.241545,132.97622025,7586.00483683
2023-06-19 12:30:00,132.97622025,133.221112,132.241545,132.241545,5819.91839251
2023-06-19 13:30:00,132.241545,132.7313285,132.241545,132.241545,4247.79519931
2023-06-20 09:30:00,127.58860175,134.200679,127.58860175,132.97622025,18283.58856515
2023-06-20 10:30:00,133.221112,133.221112,132.48643675,132.48643675,1715.0434835
2023-06-20 11:30:00,132.48643675,132.7313285,132.241545,132.7313285,20949.05197909
2023-06-20 12:30:00,132.241545,132.48643675,132.241545,132.48643675,114.33623223
2023-06-20 13:30:00,132.48643675,132.48643675,132.241545,132.241545,1120.90341957
2023-06-21 09:30:00,132.97622025,133.221112,132.97622025,133.221112,19844.48230698
2023-06-21 10:30:00,133.221112,133.46600375,133.221112,133.221112,7485.96063363
2023-06-21 11:30:00,133.221112,133.221112,133.221112,133.221112,280.7362845
2023-06-21 12:30:00,133.221112,134.200679,133.221112,134.200679,3720.01098445
2023-06-21 13:30:00,133.221112,133.221112,133.221112,133.221112,267.46511469
2023-06-22 09:30:00,133.46600375,133.46600375,133.221112,133.221112,932.04446454
2023-06-22 10:30:00,133.221112,133.7108955,132.97622025,133.7108955,16530.77329065
2023-06-22 11:30:00,133.7108955,133.7108955,132.241545,132.241545,2621.56646763
2023-06-22 12:30:00,132.48643675,132.48643675,132.48643675,132.48643675,15.31288825
2023-06-22 13:30:00,132.48643675,133.221112,132.48643675,133.221112,496.13757915
2023-06-23 09:30:00,133.221112,133.7108955,132.7313285,133.46600375,4136.52154472
2023-06-23 10:30:00,132.97622025,133.46600375,132.97622025,133.46600375,4268.21238363
2023-06-23 11:30:00,133.221112,133.95578725,133.221112,133.7108955,12950.62001885
2023-06-23 12:30:00,133.7108955,134.93535425,133.7108955,134.93535425,62034.55200104
2023-06-23 13:30:00,134.200679,134.44557075,134.200679,134.200679,4548.94866814
