Date,Open,High,Low,Close,Volume
2022-10-03 09:30:00,44.700001,44.700001,44.700001,44.700001,496.0
2022-10-04 09:30:00,48.099998,48.099998,44.599998,44.599998,184.0
2022-10-06 09:30:00,44.099998,44.099998,44.0,44.0,750.0
2022-10-13 09:30:00,47.700001,47.700001,47.700001,47.700001,6.0
2022-10-17 09:30:00,45.0,45.0,45.0,45.0,200.0
2022-10-18 09:30:00,46.5,46.5,44.0,44.0,72.0
2022-10-19 09:30:00,43.5,43.5,43.5,43.5,1.0
2022-10-20 09:30:00,43.5,43.5,43.5,43.5,273.0
2022-10-25 09:30:00,43.299999,43.299999,43.299999,43.299999,300.0
2022-11-01 09:30:00,46.099998,46.099998,46.099998,46.099998,8.0
2022-11-03 09:30:00,42.200001,42.200001,42.200001,42.200001,101.0
2022-11-21 09:30:00,42.099998,42.099998,42.099998,42.099998,50.0
2022-11-22 09:30:00,41.700001,42.099998,41.700001,42.099998,893.0
2022-11-30 09:30:00,41.299999,42.900002,41.299999,42.900002,200.0
2022-12-06 09:30:00,43.0,43.0,43.0,43.0,1.0
2022-12-08 09:30:00,43.0,44.5,43.0,44.5,14.0
2022-12-09 09:30:00,44.5,44.5,42.200001,42.200001,172.0
2022-12-12 09:30:00,42.200001,44.200001,41.700001,41.700001,85.0
2022-12-13 09:30:00,44.200001,45.0,44.200001,45.0,2335.0
2022-12-14 09:30:00,45.0,45.099998,45.0,45.0,2200.0
2023-01-02 09:30:00,41.099998,41.099998,41.099998,41.099998,5.0
2023-01-03 09:30:00,45.0,45.0,45.0,45.0,151.0
2023-01-04 09:30:00,42.099998,42.099998,42.099998,42.099998,54.0
2023-01-05 09:30:00,44.0,44.0,44.0,44.0,2.0
2023-01-11 09:30:00,40.799999,40.799999,40.799999,40.799999,4.0
2023-01-17 09:30:00,41.200001,41.200001,41.200001,41.200001,200.0
2023-01-19 09:30:00,45.900002,45.900002,45.0,45.0,104.0
2023-01-20 09:30:00,46.0,48.0,46.0,48.0,20.0
2023-01-24 09:30:00,45.0,45.0,45.0,45.0,3.0
2023-01-26 09:30:00,45.0,45.0,45.0,45.0,70.0
2023-01-30 09:30:00,44.799999,44.799999,44.799999,44.799999,2.0
2023-02-01 09:30:00,44.799999,44.799999,44.799999,44.799999,48.0
2023-02-02 09:30:00,44.0,44.0,44.0,44.0,41.0
2023-02-07 09:30:00,43.099998,44.900002,43.099998,44.900002,180.0
2023-02-08 09:30:00,44.0,47.0,44.0,47.0,1610.0
2023-02-14 09:30:00,44.0,44.5,44.0,44.5,530.0
2023-02-15 09:30:00,43.0,43.0,43.0,43.0,90.0
2023-02-17 09:30:00,45.0,45.0,45.0,45.0,102.0
2023-02-20 09:30:00,48.0,48.0,48.0,48.0,20.0
2023-02-23 09:30:00,47.5,47.5,47.5,47.5,50.0
2023-03-03 09:30:00,47.0,47.0,47.0,47.0,25.0
2023-03-07 09:30:00,45.099998,55.0,45.0,45.200001,2803.0
2023-03-08 09:30:00,45.200001,50.0,45.0,50.0,400.0
2023-03-09 09:30:00,52.0,52.0,52.0,52.0,9.0
2023-03-10 09:30:00,47.0,47.0,45.0,45.0,261.0
2023-03-14 09:30:00,45.0,45.0,45.0,45.0,410.0
2023-03-15 09:30:00,45.099998,45.099998,45.099998,45.099998,80.0
2023-03-16 09:30:00,45.099998,45.099998,45.099998,45.099998,1.0
2023-03-17 09:30:00,48.400002,48.400002,48.400002,48.400002,1.0
2023-03-20 09:30:00,45.299999,45.400002,45.099998,45.099998,394.0
2023-03-22 09:30:00,45.099998,45.099998,45.099998,45.099998,49.0
2023-04-10 09:30:00,43.200001,43.200001,43.200001,43.200001,2000.0
2023-04-12 09:30:00,46.0,46.0,46.0,46.0,5.0
2023-04-17 09:30:00,43.599998,43.599998,43.0,43.0,566.0
2023-04-18 09:30:00,43.299999,43.299999,43.299999,43.299999,82.0
2023-04-19 09:30:00,43.200001,43.200001,43.200001,43.200001,15.0
2023-04-27 09:30:00,43.299999,43.299999,43.299999,43.299999,59.0
2023-04-28 09:30:00,43.299999,43.299999,43.299999,43.299999,41.0
2023-05-02 09:30:00,43.0,43.0,40.0,40.0,2406.0
2023-05-08 09:30:00,40.099998,40.099998,40.0,40.0,300.0
2023-05-09 09:30:00,45.200001,45.200001,45.200001,45.200001,1.0
2023-05-11 09:30:00,40.5,40.5,40.5,40.5,2.0
2023-05-23 09:30:00,42.0,42.0,42.0,42.0,500.0
2023-05-30 09:30:00,42.0,42.0,42.0,42.0,42.0
2023-06-02 09:30:00,42.099998,42.099998,41.200001,41.200001,140.0
2023-06-13 09:30:00,45.0,45.0,45.0,45.0,10.0
2023-06-19 09:30:00,42.799999,42.799999,42.0,42.0,1700.0
2023-06-20 09:30:00,42.0,44.0,42.0,44.0,50.0
2023-06-21 09:30:00,42.099998,42.099998,42.099998,42.099998,417.0
2023-06-26 09:30:00,42.099998,42.099998,40.599998,40.599998,6.0
2023-06-27 09:30:00,40.700001,40.700001,40.700001,40.700001,400.0
2023-07-05 09:30:00,43.5,43.5,43.5,43.5,125.0
2023-07-06 09:30:00,44.700001,44.799999,44.700001,44.799999,9.0
2023-07-07 09:30:00,44.900002,46.0,44.900002,46.0,1146.0
2023-07-10 09:30:00,46.0,46.0,46.0,46.0,20.0
2023-07-11 09:30:00,46.099998,46.099998,45.900002,45.900002,430.0
2023-07-12 09:30:00,46.900002,46.900002,46.900002,46.900002,1.0
2023-07-17 09:30:00,48.900002,48.900002,48.799999,48.799999,1193.0
2023-07-18 09:30:00,48.799999,48.799999,48.0,48.700001,15.0
2023-07-19 09:30:00,49.0,49.0,48.799999,49.0,140.0
2023-07-20 09:30:00,49.0,50.0,46.0,50.0,1014.0
2023-07-21 09:30:00,51.0,51.0,50.900002,50.900002,110.0
2023-07-24 09:30:00,50.900002,50.900002,50.900002,50.900002,19.0
2023-07-25 09:30:00,50.0,50.0,47.200001,49.5,602.0
2023-07-26 09:30:00,49.5,49.5,49.5,49.5,5.0
2023-07-27 09:30:00,50.799999,50.799999,50.799999,50.799999,12.0
2023-07-28 09:30:00,50.0,50.0,49.799999,49.900002,250.0
2023-07-31 09:30:00,50.0,50.0,47.200001,47.200001,500.0
2023-08-02 09:30:00,49.5,51.0,49.5,51.0,3147.0
2023-08-03 09:30:00,51.0,51.0,51.0,51.0,205.0
2023-08-04 09:30:00,52.0,52.0,52.0,52.0,6.0
2023-08-07 09:30:00,52.0,53.400002,52.0,53.400002,750.0
2023-08-08 09:30:00,49.0,52.0,49.0,52.0,754.0
2023-08-09 09:30:00,52.0,52.0,50.5,50.5,46.0
2023-08-10 09:30:00,50.5,50.5,50.0,50.0,120.0
2023-08-11 09:30:00,50.099998,50.099998,49.0,49.0,234.0
2023-08-14 09:30:00,49.0,49.0,48.0,48.0,200.0
2023-08-15 09:30:00,48.0,48.0,48.0,48.0,55.0
2023-08-16 09:30:00,48.0,48.0,48.0,48.0,100.0
2023-08-17 09:30:00,47.0,48.0,47.0,48.0,468.0
2023-08-18 09:30:00,48.0,48.0,48.0,48.0,24.0
2023-08-21 09:30:00,48.0,48.0,48.0,48.0,20.0
2023-08-23 09:30:00,48.5,52.0,48.5,52.0,2650.0
2023-08-24 09:30:00,52.0,53.900002,51.0,51.099998,8169.0
2023-08-25 09:30:00,53.200001,53.200001,53.200001,53.200001,1.0
2023-08-28 09:30:00,53.200001,53.200001,53.200001,53.200001,1.0
2023-08-29 09:30:00,47.200001,51.099998,47.200001,51.099998,498.0
2023-08-31 09:30:00,51.0,51.0,47.5,50.900002,71.0
2023-09-05 09:30:00,48.0,48.5,47.5,47.5,3399.0
2023-09-06 09:30:00,47.900002,49.0,47.5,49.0,10051.0
2023-09-08 09:30:00,49.0,51.0,48.5,48.5,21146.0
2023-09-12 09:30:00,51.0,51.0,50.0,50.0,202.0
2023-09-13 09:30:00,50.0,50.0,47.0,47.0,15135.0
2023-09-14 09:30:00,50.0,50.0,49.900002,50.0,1008.0
2023-09-15 09:30:00,47.299999,50.0,47.299999,50.0,261.0
2023-09-18 09:30:00,49.0,49.0,48.099998,48.099998,103.0
2023-09-19 09:30:00,48.799999,48.799999,48.099998,48.099998,340.0
2023-09-20 09:30:00,48.0,48.0,48.0,48.0,1110.0
2023-09-25 09:30:00,48.900002,48.900002,48.0,48.0,31.0
2023-09-26 09:30:00,48.900002,48.900002,48.900002,48.900002,85.0
2023-10-02 09:30:00,49.0,49.0,47.5,47.5,980.0
2023-10-03 09:30:00,47.400002,47.400002,47.0,47.0,332.0
2023-10-04 09:30:00,50.400002,50.400002,49.0,49.0,341.0
2023-10-06 09:30:00,47.900002,47.900002,47.900002,47.900002,995.0
2023-10-09 09:30:00,46.099998,46.099998,46.0,46.099998,151.0
2023-10-10 09:30:00,46.099998,46.099998,46.099998,46.099998,200.0
2023-10-12 09:30:00,49.799999,49.799999,49.799999,49.799999,1.0
2023-10-13 09:30:00,46.0,46.0,46.0,46.0,100.0
2023-10-17 09:30:00,45.200001,45.200001,44.200001,44.200001,80.0
2023-10-18 09:30:00,44.200001,44.200001,43.200001,43.200001,950.0
2023-10-20 09:30:00,43.299999,43.799999,40.0,40.0,8288.0
2023-10-23 09:30:00,40.0,41.0,40.0,40.0,13114.0
2023-10-24 09:30:00,41.0,41.0,39.900002,39.900002,1940.0
2023-10-25 09:30:00,42.799999,42.799999,41.0,41.0,201.0
2023-10-26 09:30:00,42.799999,42.900002,42.799999,42.900002,15.0
2023-10-27 09:30:00,41.099998,41.099998,41.0,41.0,7.0
2023-10-30 09:30:00,41.099998,41.099998,41.099998,41.099998,1.0
2023-10-31 09:30:00,41.099998,41.099998,41.099998,41.099998,1.0
2023-11-01 09:30:00,41.5,42.5,41.5,42.400002,257.0
2023-11-02 09:30:00,41.599998,42.400002,41.599998,42.400002,277.0
2023-11-03 09:30:00,42.400002,42.400002,41.5,41.5,4.0
2023-11-06 09:30:00,43.5,43.5,43.299999,43.299999,3.0
2023-11-07 09:30:00,43.0,43.299999,43.0,43.299999,507.0
2023-11-08 09:30:00,42.299999,42.299999,42.200001,42.200001,378.0
2023-11-09 09:30:00,43.400002,43.400002,43.400002,43.400002,1258.0
2023-11-10 09:30:00,44.0,44.0,44.0,44.0,1200.0
2023-11-13 09:30:00,44.700001,44.700001,44.0,44.0,89.0
2023-11-14 09:30:00,44.0,44.0,43.099998,43.099998,4.0
2023-11-15 09:30:00,44.0,44.0,40.900002,40.900002,2377.0
2023-11-16 09:30:00,41.0,41.5,41.0,41.0,765.0
2023-11-17 09:30:00,40.900002,41.900002,40.0,41.400002,10929.0
2023-11-20 09:30:00,40.0,40.0,40.0,40.0,6500.0
2023-11-21 09:30:00,40.0,40.0,39.900002,39.900002,1721.0
2023-11-22 09:30:00,40.0,40.0,39.799999,39.799999,4414.0
2023-11-23 09:30:00,39.700001,40.0,39.099998,39.5,1024.0
2023-11-24 09:30:00,42.200001,42.200001,42.200001,42.200001,42.0
2023-11-27 09:30:00,40.0,40.0,39.5,39.5,2968.0
2023-11-29 09:30:00,39.200001,39.200001,39.200001,39.200001,100.0
2023-11-30 09:30:00,39.5,39.5,39.5,39.5,1385.0
2023-12-01 09:30:00,39.5,39.5,39.400002,39.400002,2000.0
2023-12-04 09:30:00,40.0,40.0,40.0,40.0,1.0
2023-12-05 09:30:00,39.400002,39.400002,39.400002,39.400002,700.0
2023-12-06 09:30:00,40.0,40.0,39.5,39.5,3000.0
2023-12-07 09:30:00,39.599998,40.0,39.5,39.5,1350.0
2023-12-08 09:30:00,39.400002,39.700001,39.400002,39.400002,1132.0
2023-12-11 09:30:00,39.200001,40.0,39.200001,40.0,418.0
2023-12-12 09:30:00,39.799999,39.799999,39.700001,39.700001,310.0
2023-12-13 09:30:00,40.0,40.0,39.900002,39.900002,3010.0
2023-12-14 09:30:00,39.900002,39.900002,39.400002,39.400002,1500.0
2023-12-15 09:30:00,39.900002,39.900002,39.400002,39.400002,662.0
2023-12-19 09:30:00,39.299999,39.299999,39.200001,39.200001,400.0
2023-12-20 09:30:00,39.299999,40.0,39.200001,40.0,162.0
2023-12-21 09:30:00,39.299999,39.299999,39.0,39.0,820.0
2023-12-22 09:30:00,39.0,39.0,39.0,39.0,1469.0
2023-12-28 09:30:00,39.0,39.0,38.099998,39.0,1750.0
2023-12-29 09:30:00,39.0,39.0,39.0,39.0,412.0
2024-01-02 09:30:00,39.0,39.0,39.0,39.0,5.0
2024-01-03 09:30:00,39.700001,40.0,39.5,40.0,2357.0
2024-01-04 09:30:00,39.900002,40.0,39.900002,40.0,250.0
2024-01-05 09:30:00,40.0,40.0,40.0,40.0,133.0
2024-01-08 09:30:00,40.0,40.0,40.0,40.0,1900.0
2024-01-09 09:30:00,40.0,40.0,40.0,40.0,325.0
2024-01-10 09:30:00,40.0,40.0,39.700001,40.0,3112.0
2024-01-12 09:30:00,40.0,40.0,40.0,40.0,232.0
2024-01-17 09:30:00,39.799999,40.0,39.700001,39.700001,241.0
2024-01-18 09:30:00,40.0,41.700001,40.0,41.700001,1362.0
2024-01-19 09:30:00,40.200001,40.200001,40.200001,40.200001,250.0
2024-01-22 09:30:00,40.099998,40.099998,40.0,40.0,200.0
2024-01-24 09:30:00,40.0,40.099998,40.0,40.099998,170.0
2024-01-26 09:30:00,41.0,41.0,41.0,41.0,2.0
2024-01-29 09:30:00,41.0,41.0,40.900002,40.900002,103.0
2024-01-30 09:30:00,41.0,41.0,41.0,41.0,200.0
2024-01-31 09:30:00,42.799999,42.799999,41.0,42.0,225.0
2024-02-01 09:30:00,42.0,42.0,42.0,42.0,160.0
2024-02-02 09:30:00,41.5,41.5,41.5,41.5,200.0
2024-02-06 09:30:00,43.0,43.0,42.0,42.0,150.0
2024-02-07 09:30:00,42.0,42.0,42.0,42.0,700.0
2024-02-08 09:30:00,41.400002,41.400002,41.099998,41.099998,1300.0
2024-02-09 09:30:00,43.0,43.0,42.0,42.0,23.0
2024-02-12 09:30:00,41.099998,41.099998,41.099998,41.099998,211.0
2024-02-13 09:30:00,39.700001,40.0,39.700001,40.0,3906.0
2024-02-15 09:30:00,39.700001,40.0,39.700001,40.0,5.0
2024-02-19 09:30:00,39.099998,39.099998,39.099998,39.099998,250.0
2024-02-20 09:30:00,40.0,40.0,40.0,40.0,1.0
2024-02-21 09:30:00,39.200001,40.0,39.200001,40.0,21.0
2024-02-26 09:30:00,39.900002,39.900002,39.0,39.0,720.0
2024-02-27 09:30:00,39.0,40.0,39.0,40.0,6.0
2024-02-28 09:30:00,40.0,40.0,40.0,40.0,430.0
2024-03-01 09:30:00,39.299999,39.900002,39.299999,39.299999,997.0
2024-03-04 09:30:00,39.900002,40.0,39.299999,39.299999,1187.0
2024-03-05 09:30:00,40.0,40.0,40.0,40.0,1633.0
2024-03-06 09:30:00,40.0,40.0,39.5,39.5,400.0
2024-03-07 09:30:00,40.0,42.0,40.0,40.0,11477.0
2024-03-11 09:30:00,41.0,41.0,40.0,40.0,796.0
2024-03-12 09:30:00,40.0,40.0,39.900002,39.900002,4753.0
2024-03-13 09:30:00,39.900002,41.0,39.700001,41.0,2294.0
2024-03-14 09:30:00,41.0,41.0,41.0,41.0,30.0
2024-03-15 09:30:00,41.0,41.0,41.0,41.0,47.0
2024-03-18 09:30:00,40.099998,46.0,40.099998,42.0,5985.0
2024-03-19 09:30:00,42.099998,42.099998,42.0,42.0,122.0
2024-03-20 09:30:00,42.0,42.900002,41.5,42.900002,71.0
2024-03-21 09:30:00,40.599998,40.599998,40.0,40.0,2318.0
2024-03-22 09:30:00,42.900002,42.900002,40.0,40.0,5338.0
2024-03-26 09:30:00,42.900002,42.900002,42.299999,42.900002,276.0
2024-03-28 09:30:00,42.0,42.599998,40.0,42.599998,4070.0
2024-04-01 09:30:00,40.0,42.400002,40.0,40.0,4843.0
2024-04-02 09:30:00,41.099998,41.099998,41.099998,41.099998,4.0
2024-04-03 09:30:00,40.5,40.5,40.0,40.0,1042.0
2024-04-04 09:30:00,41.299999,41.299999,40.0,40.0,1330.0
2024-04-08 09:30:00,41.299999,41.299999,41.299999,41.299999,25.0
2024-04-09 09:30:00,40.5,41.200001,40.0,41.0,3647.0
2024-04-10 09:30:00,41.099998,41.099998,40.0,40.0,1030.0
2024-04-15 09:30:00,41.099998,41.900002,41.099998,41.900002,1246.0
2024-04-16 09:30:00,40.099998,41.299999,40.099998,41.299999,400.0
2024-04-17 09:30:00,41.599998,41.599998,41.599998,41.599998,124.0
2024-04-18 09:30:00,41.700001,43.0,40.5,42.099998,1140.0
2024-04-19 09:30:00,44.900002,44.900002,42.299999,42.299999,319.0
2024-04-24 09:30:00,40.5,43.700001,40.5,43.700001,5420.0
2024-04-25 09:30:00,42.099998,43.599998,42.099998,42.400002,41.0
2024-04-26 09:30:00,43.5,43.900002,43.5,43.900002,666.0
2024-04-29 09:30:00,41.099998,45.5,41.099998,44.099998,5336.0
2024-04-30 09:30:00,44.200001,45.0,43.5,45.0,2501.0
2024-05-02 09:30:00,45.0,45.599998,44.0,45.599998,159.0
2024-05-03 09:30:00,45.099998,46.400002,45.099998,46.0,2086.0
2024-05-06 09:30:00,45.200001,46.0,44.5,45.900002,878.0
2024-05-07 09:30:00,46.0,46.0,46.0,46.0,220.0
2024-05-08 09:30:00,46.0,46.0,45.0,46.0,418.0
2024-05-10 09:30:00,45.0,45.5,45.0,45.5,2525.0
2024-05-13 09:30:00,45.5,45.5,45.400002,45.400002,2001.0
2024-05-14 09:30:00,42.599998,42.599998,42.599998,42.599998,199.0
2024-05-15 09:30:00,45.799999,45.900002,45.5,45.5,1300.0
2024-05-20 09:30:00,43.200001,43.200001,43.200001,43.200001,5.0
2024-05-28 09:30:00,43.200001,44.299999,42.0,44.299999,4235.0
2024-05-29 09:30:00,42.5,43.700001,42.0,43.700001,2522.0
2024-05-30 09:30:00,43.700001,43.700001,41.900002,41.900002,5022.0
2024-05-31 09:30:00,43.0,43.0,41.5,41.5,2358.0
2024-06-03 09:30:00,41.099998,41.099998,40.0,40.0,2590.0
2024-06-05 09:30:00,40.0,41.5,40.0,40.0,30353.0
2024-06-07 09:30:00,40.200001,40.200001,40.0,40.0,1330.0
2024-06-10 09:30:00,40.0,40.099998,40.0,40.0,8152.0
2024-06-11 09:30:00,40.099998,40.099998,40.099998,40.099998,300.0
2024-06-12 09:30:00,40.099998,40.099998,40.0,40.0,1259.0
2024-06-13 09:30:00,40.0,40.0,39.900002,39.900002,1036.0
2024-06-14 09:30:00,40.0,40.0,40.0,40.0,85.0
2024-06-18 09:30:00,40.0,40.0,39.900002,39.900002,1253.0
2024-06-19 09:30:00,39.700001,39.700001,39.0,39.0,2891.0
2024-06-20 09:30:00,39.799999,39.799999,39.200001,39.200001,8.0
2024-06-24 09:30:00,39.200001,39.200001,39.0,39.0,10650.0
2024-06-25 09:30:00,38.099998,39.0,38.099998,39.0,405.0
2024-06-26 09:30:00,39.0,39.0,39.0,39.0,628.0
2024-07-03 09:30:00,44.700001,44.700001,44.700001,44.700001,5.0
2024-07-04 09:30:00,44.5,44.5,44.400002,44.400002,41.0
2024-07-05 09:30:00,40.599998,40.599998,38.0,38.0,4578.0
2024-07-09 09:30:00,39.0,39.0,38.099998,38.099998,256.0
2024-07-10 09:30:00,38.299999,38.299999,38.200001,38.200001,244.0
2024-07-11 09:30:00,41.0,41.0,41.0,41.0,3.0
2024-07-12 09:30:00,40.900002,40.900002,40.900002,40.900002,1.0
2024-07-15 09:30:00,41.0,41.0,41.0,41.0,135.0
2024-07-22 09:30:00,38.099998,38.099998,38.099998,38.099998,200.0
2024-07-23 09:30:00,42.099998,42.099998,39.0,39.0,155.0
2024-07-24 09:30:00,45.400002,45.5,44.0,44.0,60.0
2024-07-25 09:30:00,44.0,44.0,44.0,44.0,1.0
2024-08-08 09:30:00,38.099998,38.099998,38.099998,38.099998,1.0
2024-08-22 09:30:00,44.0,44.200001,44.0,44.200001,11.0
2024-08-30 09:30:00,40.0,40.0,40.0,40.0,1001.0
2024-09-02 09:30:00,42.0,42.0,38.700001,38.700001,90.0
2024-09-03 09:30:00,40.0,40.0,40.0,40.0,6.0
2024-09-04 09:30:00,39.0,41.0,39.0,41.0,15.0
2024-09-09 09:30:00,39.099998,39.099998,39.099998,39.099998,200.0
2024-09-10 09:30:00,41.0,41.0,40.0,40.0,150.0
2024-09-12 09:30:00,38.7,38.7,38.7,38.7,4.0
2024-09-13 09:30:00,40.0,40.0,40.0,40.0,100.0
2024-09-19 09:30:00,40.0,40.0,40.0,40.0,706.0
2024-09-24 09:30:00,42.0,42.0,42.0,42.0,50.0
2024-09-25 09:30:00,43.9,43.9,43.0,43.8,150.0
2024-09-26 09:30:00,43.8,43.8,40.0,40.0,512.0
2024-09-27 09:30:00,40.1,41.9,40.0,40.0,123181.0
2024-09-30 09:30:00,41.9,41.9,39.8,40.0,24900.0
2024-10-01 09:30:00,41.8,41.8,40.0,40.0,7151.0
2024-10-02 09:30:00,41.3,41.3,40.0,40.0,85.0
2024-10-04 09:30:00,39.9,39.9,39.9,39.9,100.0
2024-10-07 09:30:00,40.8,40.8,40.8,40.8,1000.0
2024-10-08 09:30:00,40.8,40.8,40.7,40.7,258.0
2024-10-09 09:30:00,40.8,40.8,40.8,40.8,573.0
2024-10-10 09:30:00,40.2,40.8,40.0,40.7,1750.0
2024-10-11 09:30:00,40.0,40.0,40.0,40.0,75.0
2024-10-15 09:30:00,40.7,40.7,40.7,40.7,1.0
2024-10-16 09:30:00,40.3,40.3,40.0,40.0,8318.0
2024-10-18 09:30:00,40.7,40.9,40.0,40.0,52173.0
2024-10-21 09:30:00,40.0,40.0,40.0,40.0,2420.0
2024-10-22 09:30:00,40.0,41.0,39.9,39.9,324.0
2024-10-23 09:30:00,40.0,40.0,39.9,39.9,430.0
2024-10-24 09:30:00,39.9,39.9,39.9,39.9,4.0
2024-10-25 09:30:00,39.9,40.0,39.7,39.8,2965.0
2024-10-28 09:30:00,39.8,40.0,39.8,40.0,926.0
2024-10-29 09:30:00,40.0,40.6,39.9,40.0,2465.0
2024-10-30 09:30:00,40.6,40.9,40.0,40.0,1612.0
2024-11-01 09:30:00,40.0,40.0,40.0,40.0,66.0
2024-11-04 09:30:00,40.0,40.0,40.0,40.0,2745.0
2024-11-06 09:30:00,40.0,40.0,40.0,40.0,2693.0
2024-11-07 09:30:00,39.9,39.9,39.8,39.8,226.0
2024-11-11 09:30:00,40.7,40.7,40.7,40.7,20.0
2024-11-13 09:30:00,40.1,40.8,40.1,40.8,80.0
2024-11-14 09:30:00,41.6,41.8,40.8,40.8,1911.0
2024-11-18 09:30:00,41.7,41.9,40.7,41.7,62369.0
2024-11-19 09:30:00,41.7,42.0,40.8,42.0,1111.0
2024-11-20 09:30:00,41.9,42.4,41.9,42.4,3143.0
2024-11-21 09:30:00,42.4,42.4,41.5,42.0,1248.0
2024-11-22 09:30:00,42.4,42.4,41.4,42.0,247.0
2024-11-25 09:30:00,42.2,42.4,41.1,41.1,2698.0
2024-11-26 09:30:00,42.4,42.4,42.4,42.4,1.0
2024-11-27 09:30:00,42.0,42.4,42.0,42.4,31.0
2024-11-28 09:30:00,40.7,42.1,40.7,42.1,905.0
2024-11-29 09:30:00,41.1,42.8,41.0,42.0,3478.0
2024-12-02 09:30:00,42.7,42.8,42.2,42.8,850.0
2024-12-03 09:30:00,43.0,43.0,42.5,42.9,1503.0
2024-12-04 09:30:00,42.5,42.5,41.5,42.0,4367.0
2024-12-05 09:30:00,42.0,42.0,41.5,41.5,3.0
2024-12-06 09:30:00,42.5,42.5,41.8,41.8,10001.0
2024-12-09 09:30:00,41.6,42.8,41.6,42.0,2018.0
2024-12-10 09:30:00,41.7,41.7,41.7,41.7,1.0
2024-12-11 09:30:00,41.8,42.7,41.7,42.7,501.0
2024-12-12 09:30:00,41.9,42.4,41.9,42.0,20706.0
2024-12-13 09:30:00,42.0,42.3,41.8,42.0,9631.0
2024-12-16 09:30:00,41.8,42.3,41.8,41.8,1251.0
2024-12-17 09:30:00,42.0,42.5,41.5,41.7,9854.0
2024-12-18 09:30:00,41.7,42.0,40.3,41.9,604.0
2024-12-19 09:30:00,41.9,41.9,41.0,41.9,6711.0
2024-12-20 09:30:00,41.8,42.0,41.0,41.0,17567.0
2024-12-23 09:30:00,41.1,42.0,41.0,41.0,13026.0
2024-12-24 09:30:00,42.0,42.0,40.5,41.9,3061.0
2024-12-26 09:30:00,42.0,47.6,42.0,43.5,129661.0
2024-12-27 09:30:00,45.0,46.0,42.1,45.0,564360.0
2024-12-30 09:30:00,43.7,44.9,43.7,44.5,19547.0
2024-12-31 09:30:00,45.0,45.0,44.9,45.0,27452.0
2025-01-02 09:30:00,45.0,45.0,44.1,44.1,15949.0
2025-01-03 09:30:00,44.0,45.4,43.8,44.1,6940.0
2025-01-06 09:30:00,44.1,44.8,42.0,42.0,17818.0
2025-01-07 09:30:00,42.0,44.5,42.0,42.2,7034.0
2025-01-08 09:30:00,44.2,44.2,42.7,43.7,3236.0
2025-01-09 09:30:00,44.2,44.2,43.7,43.7,118.0
2025-01-10 09:30:00,44.0,44.0,44.0,44.0,74.0
2025-01-15 09:30:00,44.2,44.2,42.5,43.5,10680.0
2025-01-16 09:30:00,44.0,44.0,44.0,44.0,1.0
2025-01-17 09:30:00,44.0,44.7,44.0,44.0,23.0
2025-01-20 09:30:00,44.6,44.7,44.5,44.6,6326.0
2025-01-21 09:30:00,44.7,49.5,44.7,45.0,616303.0
2025-01-22 09:30:00,47.0,47.0,45.0,47.0,23110.0
2025-01-23 09:30:00,47.0,47.0,45.0,46.0,67427.0
2025-01-24 09:30:00,46.2,46.6,45.0,45.0,10118.0
2025-01-27 09:30:00,45.0,45.0,45.0,45.0,2585.0
2025-01-28 09:30:00,44.2,45.0,44.2,45.0,1406.0
2025-01-29 09:30:00,44.9,44.9,44.0,44.1,12644.0
2025-01-30 09:30:00,45.0,45.0,44.3,44.3,112.0
2025-01-31 09:30:00,44.5,45.0,44.5,45.0,430.0
2025-02-03 09:30:00,44.5,44.9,43.2,43.5,22096.0
2025-02-05 09:30:00,45.0,45.0,43.2,43.2,19307.0
2025-02-06 09:30:00,44.0,44.0,43.0,43.0,4694.0
2025-02-07 09:30:00,42.8,45.0,42.5,44.8,2311.0
2025-02-10 09:30:00,42.5,42.5,42.0,42.5,2471.0
2025-02-11 09:30:00,42.0,44.7,41.5,43.0,617.0
2025-02-13 09:30:00,41.5,42.5,41.5,42.4,1502.0
2025-02-14 09:30:00,42.0,45.0,42.0,42.0,8002.0
2025-02-17 09:30:00,45.0,45.0,43.0,43.0,16109.0
2025-02-18 09:30:00,42.0,44.0,42.0,44.0,51.0
2025-02-19 09:30:00,44.0,44.0,43.1,43.1,1200.0
2025-02-20 09:30:00,42.2,42.2,42.0,42.0,4540.0
2025-02-21 09:30:00,42.0,45.0,42.0,45.0,5725.0
2025-02-24 09:30:00,45.0,45.0,41.0,44.0,571.0
2025-02-25 09:30:00,41.1,41.1,40.5,40.5,35040.0
2025-02-27 09:30:00,43.8,43.8,43.8,43.8,2.0
2025-02-28 09:30:00,43.7,43.7,43.7,43.7,1.0
2025-03-03 09:30:00,43.9,43.9,43.9,43.9,2.0
2025-03-04 09:30:00,40.6,40.7,40.6,40.7,860.0
2025-03-05 09:30:00,40.7,43.0,40.7,43.0,271.0
2025-03-06 09:30:00,43.5,44.9,41.1,41.2,1166.0
2025-03-07 09:30:00,41.3,41.3,41.1,41.2,501.0
2025-03-10 09:30:00,43.8,43.8,39.3,41.0,29011.0
2025-03-11 09:30:00,41.0,41.0,39.0,39.0,16507.0
2025-03-12 09:30:00,40.3,40.3,39.1,39.5,648.0
2025-03-14 09:30:00,39.7,42.0,39.5,39.5,1412.0
2025-03-17 09:30:00,39.3,41.6,38.3,40.2,2960.0
