Date,Open,High,Low,Close,Volume
2025-04-02 09:30:00,77.0,77.0,76.0,76.0,1850.0
2025-04-03 09:30:00,76.0,77.5,75.0,77.0,80392.0
2025-04-04 09:30:00,77.5,77.5,75.0,75.0,8197.0
2025-04-07 09:30:00,77.0,77.0,74.0,76.9,3524.0
2025-04-08 09:30:00,75.0,77.3,75.0,77.3,13180.0
2025-04-09 09:30:00,77.0,77.0,75.0,76.9,431.0
2025-04-10 09:30:00,77.5,79.9,75.5,76.0,11107.0
2025-04-11 09:30:00,76.0,79.0,75.0,79.0,15691.0
2025-04-16 09:30:00,75.4,79.3,75.4,79.3,3523.0
2025-04-17 09:30:00,79.0,79.0,78.4,78.4,1136.0
2025-04-21 09:30:00,78.4,78.4,77.5,77.6,552.0
2025-04-22 09:30:00,78.0,79.1,78.0,79.1,125.0
2025-04-23 09:30:00,79.1,79.1,78.0,78.0,1809.0
2025-04-24 09:30:00,78.0,78.0,77.0,77.0,502.0
2025-04-25 09:30:00,76.1,78.0,76.1,78.0,1547.0
2025-04-28 09:30:00,78.2,78.2,77.5,77.5,198.0
2025-04-29 09:30:00,77.5,77.5,77.0,77.0,1753.0
2025-04-30 09:30:00,77.0,77.0,75.0,75.0,1217.0
2025-05-02 09:30:00,75.1,76.0,74.5,76.0,1895.0
2025-05-05 09:30:00,76.0,76.0,75.4,76.0,778.0
2025-05-06 09:30:00,76.0,76.0,76.0,76.0,112.0
2025-05-07 09:30:00,77.0,80.9,77.0,80.0,9167.0
2025-05-08 09:30:00,80.8,80.8,79.6,80.0,5138.0
2025-05-09 09:30:00,80.2,80.8,79.5,79.5,383.0
2025-05-14 09:30:00,79.9,79.9,77.5,78.3,115.0
2025-05-15 09:30:00,78.3,80.8,77.6,80.8,3436.0
2025-05-16 09:30:00,80.7,80.8,79.0,80.1,1859.0
2025-05-19 09:30:00,79.9,80.0,79.9,79.9,108.0
2025-05-20 09:30:00,80.0,80.1,79.0,79.0,571.0
2025-05-21 09:30:00,79.0,79.0,78.0,78.0,133.0
2025-05-22 09:30:00,79.0,79.0,78.3,78.3,289.0
2025-05-23 09:30:00,79.5,79.5,78.0,79.5,161.0
2025-05-26 09:30:00,79.1,80.2,79.0,79.0,2362.0
2025-05-27 09:30:00,80.0,80.0,78.0,79.0,185.0
2025-05-28 09:30:00,78.0,80.0,78.0,78.5,318.0
2025-05-29 09:30:00,79.0,79.0,78.5,78.6,558.0
2025-05-30 09:30:00,78.6,79.0,78.5,79.0,2566.0
2025-06-02 09:30:00,79.0,79.0,78.5,79.0,7897.0
2025-06-03 09:30:00,79.0,81.6,78.7,81.0,18249.0
2025-06-04 09:30:00,81.5,82.5,80.5,80.5,16277.0
2025-06-05 09:30:00,82.0,82.0,80.5,80.7,3097.0
2025-06-06 09:30:00,81.9,83.9,80.4,83.0,28170.0
2025-06-09 09:30:00,83.1,83.1,81.0,81.2,1514.0
2025-06-11 09:30:00,82.9,82.9,81.4,82.9,5681.0
2025-06-12 09:30:00,82.9,84.0,82.6,83.5,18093.0
2025-06-13 09:30:00,83.5,83.5,82.5,82.5,13524.0
2025-06-16 09:30:00,82.5,85.0,81.4,84.9,19971.0
2025-06-17 09:30:00,84.9,85.0,81.3,83.0,18285.0
2025-06-18 09:30:00,82.5,82.9,78.5,79.6,15946.0
2025-06-19 09:30:00,80.0,82.3,79.0,80.0,4413.0
2025-06-20 09:30:00,82.2,82.2,79.6,79.6,231.0
2025-06-23 09:30:00,82.3,82.3,79.7,79.7,8170.0
2025-06-24 09:30:00,80.0,82.0,80.0,80.0,32412.0
2025-06-25 09:30:00,80.0,82.5,80.0,82.5,105523.0
2025-06-26 09:30:00,82.5,83.2,82.0,83.2,20677.0
2025-06-27 09:30:00,83.2,83.5,81.6,82.6,8937.0
2025-06-30 09:30:00,81.8,84.0,81.1,84.0,4000.0
2025-07-01 09:30:00,83.6,83.6,80.0,81.5,57623.0
2025-07-02 09:30:00,83.5,83.5,80.0,80.2,72512.0
2025-07-03 09:30:00,82.8,82.8,81.9,81.9,301.0
2025-07-04 09:30:00,83.0,83.0,81.0,82.0,1106.0
2025-07-07 09:30:00,82.0,82.0,80.5,81.0,409.0
2025-07-08 09:30:00,81.0,81.5,80.3,81.5,830.0
2025-07-09 09:30:00,80.3,81.9,78.0,80.4,93962.0
2025-07-11 09:30:00,78.5,82.0,78.2,82.0,73594.0
2025-07-14 09:30:00,80.0,82.0,79.1,80.0,59967.0
2025-07-15 09:30:00,80.0,82.0,79.8,80.0,7001.0
2025-07-16 09:30:00,81.8,82.6,80.0,82.0,88348.0
2025-07-17 09:30:00,83.0,83.0,81.2,81.6,481.0
2025-07-18 09:30:00,80.0,89.5,80.0,84.5,66949.0
2025-07-21 09:30:00,86.5,86.5,80.5,83.8,2344.0
2025-07-22 09:30:00,85.5,85.5,82.2,83.0,829.0
2025-07-23 09:30:00,83.0,84.0,81.1,83.3,2730.0
2025-07-24 09:30:00,81.6,84.0,81.6,83.5,8606.0
2025-07-25 09:30:00,83.8,83.8,80.3,83.8,25531.0
2025-07-28 09:30:00,83.8,85.7,82.1,85.0,48275.0
2025-07-29 09:30:00,83.0,85.0,83.0,85.0,4475.0
2025-07-30 09:30:00,85.0,85.0,82.1,83.0,1980.0
2025-07-31 09:30:00,83.0,84.9,81.0,81.0,7461.0
2025-08-01 09:30:00,83.0,85.0,81.6,84.0,27028.0
2025-08-04 09:30:00,84.9,84.9,83.0,84.8,8793.0
2025-08-05 09:30:00,84.5,86.0,82.0,85.9,15221.0
2025-08-06 09:30:00,81.9,85.5,81.9,85.5,3187.0
2025-08-07 09:30:00,85.0,88.0,83.5,87.5,6942.0
2025-08-11 09:30:00,87.6,87.6,84.0,87.0,2879.0
2025-08-12 09:30:00,87.0,87.0,84.6,86.6,2316.0
2025-08-13 09:30:00,86.6,86.6,83.6,86.5,9778.0
2025-08-14 09:30:00,86.6,86.6,83.7,86.6,4169.0
2025-08-15 09:30:00,83.5,86.5,83.5,86.5,26259.0
2025-08-18 09:30:00,86.6,86.9,86.0,86.0,11557.0
2025-08-19 09:30:00,86.0,87.0,84.6,85.8,15410.0
2025-08-20 09:30:00,84.5,85.8,83.0,85.8,1750.0
2025-08-21 09:30:00,84.5,86.0,82.5,85.8,12377.0
2025-08-22 09:30:00,83.0,89.9,83.0,89.9,72734.0
2025-08-25 09:30:00,89.9,89.9,84.1,88.6,8968.0
2025-08-26 09:30:00,88.5,88.5,84.2,86.0,2787.0
2025-08-27 09:30:00,87.0,87.5,86.0,87.5,106715.0
2025-08-28 09:30:00,85.0,88.5,84.0,87.4,33191.0
2025-08-29 09:30:00,88.0,95.0,87.0,90.0,296933.0
2025-09-01 09:30:00,92.4,94.5,91.7,92.9,7986.0
2025-09-02 09:30:00,91.8,93.0,88.0,92.8,2688.0
2025-09-03 09:30:00,88.6,92.8,88.6,92.0,251.0
2025-09-04 09:30:00,92.0,92.0,88.0,91.5,18673.0
2025-09-08 09:30:00,91.2,91.2,86.5,89.5,12865.0
2025-09-09 09:30:00,87.2,90.0,87.1,89.5,1353.0
2025-09-10 09:30:00,87.4,89.7,86.5,87.0,14072.0
2025-09-11 09:30:00,89.0,89.0,87.5,87.5,3260.0
2025-09-12 09:30:00,87.9,87.9,87.0,87.0,2138.0
2025-09-15 09:30:00,87.0,88.0,86.0,86.1,20255.0
2025-09-16 09:30:00,86.1,88.0,86.1,87.0,13880.0
2025-09-17 09:30:00,92.4,92.4,87.0,90.0,744.0
2025-09-18 09:30:00,91.0,91.0,87.0,90.4,3988.0
2025-09-19 09:30:00,90.0,91.0,88.1,89.9,10180.0
2025-09-22 09:30:00,90.0,92.5,87.8,91.4,1448.0
2025-09-23 09:30:00,91.4,91.4,87.7,90.8,35901.0
2025-09-24 09:30:00,88.1,91.0,88.1,89.9,4400.0
2025-09-25 09:30:00,89.0,90.0,88.3,89.5,22000.0
2025-09-26 09:30:00,90.0,90.5,89.2,90.5,9874.0
2025-09-29 09:30:00,90.5,90.5,89.5,89.5,5480.0
2025-09-30 09:30:00,90.1,99.0,89.5,97.2,105658.0
2025-10-01 09:30:00,98.9,98.9,92.6,98.5,46734.0
2025-10-02 09:30:00,98.8,101.25,94.6,98.8,65849.0
2025-10-03 09:30:00,99.0,99.0,94.7,97.8,3170.0
2025-10-07 09:30:00,97.5,97.5,94.8,95.0,9584.0
2025-10-08 09:30:00,94.9,98.2,94.3,97.8,5430.0
2025-10-09 09:30:00,95.5,98.1,94.6,97.8,13310.0
2025-10-10 09:30:00,94.5,98.2,94.5,95.1,53.0
2025-10-13 09:30:00,94.0,97.9,92.0,96.9,2134.0
2025-10-14 09:30:00,93.5,97.8,93.5,96.1,3201.0
2025-10-15 09:30:00,97.3,98.4,95.5,95.5,9829.0
2025-10-16 09:30:00,95.6,95.6,92.1,95.4,7047.0
2025-10-17 09:30:00,94.0,95.0,94.0,95.0,12.0
2025-10-21 09:30:00,95.0,96.0,95.0,95.0,542.0
2025-10-22 09:30:00,93.7,95.4,93.5,93.5,13904.0
2025-10-23 09:30:00,93.6,94.0,93.2,94.0,11447.0
2025-10-24 09:30:00,93.2,99.0,93.2,97.9,23144.0
2025-10-27 09:30:00,96.3,97.0,94.5,97.0,7416.0
2025-10-28 09:30:00,94.4,99.0,94.4,99.0,15365.0
2025-10-29 09:30:00,95.7,98.5,95.1,98.2,887.0
2025-10-30 09:30:00,98.0,108.0,97.9,103.0,119972.0
2025-10-31 09:30:00,103.5,103.5,98.0,100.75,29027.0
2025-11-03 09:30:00,100.75,101.0,97.5,98.0,1130.0
2025-11-04 09:30:00,98.0,103.0,98.0,102.0,3295.0
2025-11-06 09:30:00,102.25,102.75,96.0,101.25,5218.0
2025-11-07 09:30:00,97.1,101.5,97.1,100.0,7769.0
2025-11-10 09:30:00,98.1,108.0,98.1,106.0,30659.0
2025-11-11 09:30:00,106.75,110.0,103.75,106.0,121300.0
2025-11-12 09:30:00,105.0,107.75,105.0,107.0,46458.0
2025-11-13 09:30:00,107.5,109.25,105.0,107.75,91308.0
2025-11-14 09:30:00,107.0,110.0,104.0,108.0,308779.0
2025-11-17 09:30:00,109.5,112.0,108.25,109.5,127439.0
2025-11-18 09:30:00,108.75,114.25,108.75,113.75,57978.0
2025-11-19 09:30:00,114.0,114.0,109.75,112.0,33326.0
2025-11-20 09:30:00,112.0,112.0,110.25,112.0,101053.0
2025-11-21 09:30:00,111.25,112.0,110.0,111.75,17146.0
2025-11-24 09:30:00,110.25,110.25,106.0,106.0,26299.0
2025-11-25 09:30:00,107.0,110.0,107.0,108.0,21163.0
2025-11-26 09:30:00,107.0,109.75,107.0,109.0,10245.0
2025-11-27 09:30:00,107.25,107.25,102.5,107.0,6983.0
2025-11-28 09:30:00,106.75,106.75,105.0,105.0,1248.0
2025-12-01 09:30:00,102.5,107.0,102.5,102.5,6899.0
2025-12-02 09:30:00,101.0,105.0,101.0,103.0,21674.0
2025-12-03 09:30:00,104.5,105.0,99.0,99.0,11015.0
2025-12-05 09:30:00,105.0,105.0,99.0,100.0,18701.0
2025-12-08 09:30:00,100.0,103.75,100.0,103.75,7542.0
2025-12-09 09:30:00,104.0,115.0,103.0,109.0,22277.0
2025-12-10 09:30:00,109.0,111.0,106.5,108.0,4066.0
2025-12-11 09:30:00,108.0,110.5,106.25,109.25,8667.0
2025-12-12 09:30:00,110.25,110.25,106.25,108.75,2222.0
2025-12-15 09:30:00,109.75,110.0,106.5,107.5,12446.0
2025-12-16 09:30:00,107.5,108.0,104.25,104.25,18262.0
2025-12-17 09:30:00,104.0,106.5,104.0,106.5,2604.0
2025-12-18 09:30:00,106.5,107.0,104.0,107.0,1160.0
2025-12-19 09:30:00,106.75,106.75,104.5,106.75,790.0
2025-12-22 09:30:00,102.5,105.0,102.0,105.0,5001.0
2025-12-23 09:30:00,105.0,105.0,102.0,103.0,3906.0
2025-12-24 09:30:00,106.0,106.0,103.0,104.75,6914.0
2025-12-26 09:30:00,105.0,107.25,102.25,105.5,7594.0
2025-12-29 09:30:00,107.0,108.0,105.5,107.0,1016.0
2025-12-30 09:30:00,107.0,108.0,106.0,106.5,2491.0
2025-12-31 09:30:00,108.0,108.0,104.0,108.0,13061.0
2026-01-02 09:30:00,104.75,108.0,104.25,105.0,3207.0
2026-01-05 09:30:00,107.25,107.75,105.5,107.75,7924.0
2026-01-06 09:30:00,106.0,107.0,104.0,107.0,5247.0
2026-01-07 09:30:00,107.0,107.75,107.0,107.5,1510.0
2026-01-08 09:30:00,108.0,108.0,105.0,108.0,58959.0
2026-01-09 09:30:00,105.5,108.0,105.0,105.0,8980.0
2026-01-12 09:30:00,105.0,105.0,103.0,105.0,5655.0
2026-01-13 09:30:00,105.0,107.0,104.0,107.0,10287.0
2026-01-14 09:30:00,106.25,107.0,105.0,107.0,13574.0
2026-01-16 09:30:00,107.0,109.75,106.0,109.0,26115.0
