Date,Open,High,Low,Close,Volume
2023-02-17 09:30:00,28.5,28.5,28.5,28.5,53.0
2023-02-20 09:30:00,28.5,28.5,27.5,28.4,155.0
2023-02-21 09:30:00,28.1,28.1,28.0,28.0,141.0
2023-02-24 09:30:00,30.0,30.0,29.0,29.0,107.0
2023-03-08 09:30:00,29.9,29.9,29.9,29.9,1.0
2023-03-09 09:30:00,33.6,33.6,32.9,32.9,5.0
2023-03-10 09:30:00,29.0,29.0,29.0,29.0,1.0
2023-03-13 09:30:00,29.1,29.1,29.1,29.1,48.0
2023-03-22 09:30:00,29.9,29.9,29.9,29.9,8.0
2023-03-23 09:30:00,28.0,29.8,28.0,28.2,251.0
2023-03-24 09:30:00,28.1,28.1,28.1,28.1,109.0
2023-03-27 09:30:00,28.1,28.1,28.0,28.0,38.0
2023-03-28 09:30:00,32.7,32.7,32.7,32.7,3.0
2023-04-06 09:30:00,28.1,28.1,28.1,28.1,300.0
2023-04-10 09:30:00,28.1,28.1,28.1,28.1,10.0
2023-04-12 09:30:00,28.3,30.0,28.3,30.0,26.0
2023-04-12 13:30:00,28.5,28.5,28.5,28.5,5.0
2023-04-17 09:30:00,28.3,28.3,28.3,28.3,15.0
2023-04-17 13:30:00,29.1,29.1,29.1,29.1,3.0
2023-04-18 09:30:00,28.1,28.5,28.1,28.5,2.0
2023-04-19 09:30:00,29.0,29.0,29.0,29.0,4.0
2023-04-19 13:30:00,28.1,28.1,28.1,28.1,97.0
2023-04-21 09:30:00,28.0,28.0,28.0,28.0,1377.0
2023-04-21 13:30:00,28.0,28.0,28.0,28.0,100.0
2023-04-24 09:30:00,27.1,27.1,27.0,27.0,208.0
2023-04-24 13:30:00,27.0,27.0,27.0,27.0,16.0
2023-04-26 09:30:00,28.4,28.4,27.1,27.1,267.0
2023-04-26 13:30:00,27.2,27.2,27.2,27.2,50.0
2023-04-27 09:30:00,29.4,33.5,29.4,31.0,18344.0
2023-04-28 09:30:00,32.3,32.3,30.0,30.0,4370.0
2023-04-28 13:30:00,32.0,32.0,32.0,32.0,80.0
2023-05-02 09:30:00,30.5,31.5,30.0,30.1,1134.0
2023-05-03 09:30:00,30.0,32.0,30.0,31.7,224.0
2023-05-03 13:30:00,32.0,32.0,32.0,32.0,31.0
2023-05-04 09:30:00,31.9,32.2,31.9,32.0,379.0
2023-05-08 09:30:00,32.2,32.3,32.1,32.2,1731.0
2023-05-08 13:30:00,32.3,32.3,32.2,32.3,94.0
2023-05-09 09:30:00,30.0,30.0,29.0,29.9,2159.0
2023-05-09 13:30:00,29.1,29.9,29.0,29.0,816.0
2023-05-10 09:30:00,29.8,30.0,29.2,29.2,75.0
2023-05-11 09:30:00,29.0,29.0,29.0,29.0,26.0
2023-05-15 09:30:00,29.1,29.1,28.0,28.0,361.0
2023-05-15 13:30:00,30.0,30.0,28.0,28.0,114.0
2023-05-17 09:30:00,27.5,27.5,27.1,27.1,189.0
2023-05-18 09:30:00,27.5,27.6,27.0,27.0,666.0
2023-05-18 13:30:00,27.0,27.0,27.0,27.0,100.0
2023-05-19 09:30:00,25.7,25.7,25.6,25.7,4911.0
2023-05-19 13:30:00,25.7,25.7,25.7,25.7,32.0
2023-05-22 09:30:00,25.6,25.6,25.0,25.0,329.0
2023-05-22 13:30:00,25.1,25.1,24.4,24.4,591.0
2023-05-23 09:30:00,25.0,25.0,25.0,25.0,10.0
2023-05-23 13:30:00,25.2,25.2,25.2,25.2,5.0
2023-05-24 09:30:00,25.0,25.0,25.0,25.0,70.0
2023-05-25 09:30:00,25.0,25.0,21.0,23.8,9925.0
2023-05-26 09:30:00,23.9,24.7,21.9,21.9,2007.0
2023-05-29 09:30:00,23.6,23.9,23.6,23.9,39.0
2023-06-02 09:30:00,25.0,25.0,24.6,24.6,1030.0
2023-06-05 09:30:00,23.6,23.6,23.6,23.6,1.0
2023-06-06 09:30:00,24.9,24.9,24.7,24.7,55.0
2023-06-07 09:30:00,24.7,24.7,23.6,23.6,631.0
2023-06-08 09:30:00,24.6,24.6,24.6,24.6,50.0
2023-06-09 09:30:00,24.0,24.0,24.0,24.0,111.0
2023-06-09 13:30:00,24.0,24.0,24.0,24.0,21.0
2023-06-12 09:30:00,23.2,23.2,23.2,23.2,431.0
2023-06-13 09:30:00,25.8,25.8,25.0,25.0,17.0
2023-06-13 13:30:00,24.1,24.1,24.1,24.1,30.0
2023-06-14 09:30:00,25.0,25.0,25.0,25.0,1.0
2023-06-14 13:30:00,25.0,25.0,25.0,25.0,122.0
2023-06-15 09:30:00,25.0,25.6,25.0,25.2,526.0
2023-06-16 09:30:00,25.0,25.0,25.0,25.0,600.0
2023-06-16 13:30:00,25.1,25.1,25.1,25.1,96.0
2023-06-19 09:30:00,25.1,25.1,25.1,25.1,109.0
2023-06-19 13:30:00,25.0,25.0,25.0,25.0,50.0
2023-06-20 09:30:00,25.1,25.7,25.1,25.7,48.0
2023-06-20 13:30:00,25.0,25.0,25.0,25.0,437.0
2023-06-21 13:30:00,24.7,24.7,24.7,24.7,1.0
2023-06-22 09:30:00,24.7,24.7,24.7,24.7,100.0
2023-06-23 09:30:00,24.5,24.5,24.3,24.5,726.0
2023-06-23 13:30:00,25.2,25.2,25.2,25.2,2.0
2023-06-26 09:30:00,24.4,24.4,24.3,24.3,447.0
2023-06-27 09:30:00,25.2,25.2,25.2,25.2,12.0
2023-06-28 09:30:00,24.3,24.3,24.3,24.3,11.0
2023-07-04 09:30:00,25.2,25.2,25.2,25.2,38.0
2023-07-05 09:30:00,26.0,29.5,26.0,29.5,3470.0
2023-07-06 09:30:00,25.0,25.0,24.6,24.6,326.0
2023-07-06 13:30:00,27.0,27.0,27.0,27.0,50.0
2023-07-11 13:30:00,28.5,28.5,28.5,28.5,1.0
2023-07-12 09:30:00,28.4,28.4,28.2,28.2,6.0
2023-07-12 13:30:00,28.2,28.5,28.2,28.5,2135.0
2023-07-13 09:30:00,28.5,28.5,28.5,28.5,1317.0
2023-07-14 09:30:00,28.2,28.2,28.2,28.2,119.0
2023-07-14 13:30:00,28.4,28.7,28.4,28.7,28.0
2023-07-17 09:30:00,28.7,28.8,28.7,28.8,16.0
2023-07-17 13:30:00,28.9,28.9,28.8,28.8,39.0
2023-07-18 09:30:00,28.7,30.7,28.7,30.0,22480.0
2023-07-18 13:30:00,30.0,30.0,30.0,30.0,11.0
2023-07-19 09:30:00,30.0,30.0,29.9,29.9,210.0
2023-07-20 09:30:00,28.7,29.9,28.7,29.9,152.0
2023-07-20 13:30:00,29.9,29.9,29.9,29.9,60.0
2023-07-21 09:30:00,28.7,32.3,27.5,30.0,10316.0
2023-07-21 13:30:00,30.0,30.0,28.3,28.3,9.0
2023-07-24 09:30:00,29.5,29.5,29.5,29.5,7.0
2023-07-26 09:30:00,29.9,29.9,29.9,29.9,1.0
2023-08-03 09:30:00,29.9,30.0,29.9,30.0,106.0
2023-08-03 13:30:00,30.0,30.0,30.0,30.0,44.0
2023-08-08 13:30:00,29.9,31.0,29.9,31.0,300.0
2023-08-09 09:30:00,27.2,27.2,27.2,27.2,15.0
2023-08-11 09:30:00,27.8,30.6,27.8,30.6,1380.0
2023-08-14 09:30:00,27.3,29.9,27.3,27.3,207.0
2023-08-14 13:30:00,29.0,29.0,29.0,29.0,62.0
2023-08-15 09:30:00,27.1,27.1,27.1,27.1,40.0
2023-08-15 13:30:00,27.1,27.1,27.1,27.1,15.0
2023-08-16 09:30:00,27.1,27.1,26.5,26.8,170.0
2023-08-16 13:30:00,29.8,29.8,26.8,26.8,22.0
2023-08-17 09:30:00,26.8,26.8,26.3,26.6,1060.0
2023-08-18 09:30:00,28.5,28.5,28.5,28.5,9.0
2023-08-21 13:30:00,27.0,27.0,27.0,27.0,310.0
2023-08-22 09:30:00,28.5,28.5,28.5,28.5,1810.0
2023-08-23 09:30:00,28.6,28.6,28.6,28.6,40.0
2023-08-23 13:30:00,28.8,28.8,28.8,28.8,1.0
2023-08-24 09:30:00,28.8,28.8,28.8,28.8,39.0
2023-08-24 13:30:00,28.9,28.9,28.8,28.8,411.0
2023-08-25 13:30:00,29.0,29.0,29.0,29.0,8.0
2023-08-28 09:30:00,29.0,29.0,28.8,28.8,205.0
2023-08-28 13:30:00,29.0,29.1,29.0,29.1,25.0
2023-08-31 09:30:00,30.0,30.0,29.1,29.1,89.0
2023-09-01 09:30:00,29.5,29.5,29.5,29.5,810.0
2023-09-04 09:30:00,29.5,29.9,29.5,29.9,53.0
2023-09-05 09:30:00,29.9,30.0,29.9,30.0,600.0
2023-09-06 09:30:00,29.5,30.0,29.5,30.0,126.0
2023-09-06 13:30:00,29.9,29.9,29.5,29.5,78.0
2023-09-07 09:30:00,30.0,30.0,29.6,29.6,3.0
2023-09-08 09:30:00,29.6,29.6,29.6,29.6,424.0
2023-09-08 13:30:00,30.0,30.0,30.0,30.0,4.0
2023-09-11 09:30:00,30.0,30.0,29.6,29.6,61.0
2023-09-11 13:30:00,29.9,29.9,29.9,29.9,1.0
2023-09-12 09:30:00,30.0,30.0,30.0,30.0,8.0
2023-09-13 09:30:00,30.0,31.0,29.9,31.0,20000.0
2023-09-15 09:30:00,31.4,31.4,31.4,31.4,9.0
2023-09-15 13:30:00,31.5,31.5,31.4,31.4,205.0
2023-09-18 13:30:00,29.4,29.4,29.4,29.4,79.0
2023-09-19 09:30:00,27.6,27.6,27.6,27.6,9.0
2023-09-19 13:30:00,30.9,30.9,30.9,30.9,9.0
2023-09-20 09:30:00,31.0,32.5,31.0,31.5,30050.0
2023-09-21 09:30:00,31.5,31.5,28.1,28.1,31.0
2023-09-21 13:30:00,28.6,28.6,28.5,28.5,9723.0
2023-09-27 09:30:00,32.0,32.0,30.0,30.0,29.0
2023-09-27 13:30:00,29.0,29.0,29.0,29.0,26.0
2023-10-02 09:30:00,28.9,28.9,28.9,28.9,27.0
2023-10-02 13:30:00,28.9,28.9,28.5,28.5,153.0
2023-10-03 09:30:00,28.5,30.0,28.5,30.0,353.0
2023-10-03 13:30:00,28.5,28.5,28.5,28.5,5.0
2023-10-05 09:30:00,30.5,30.5,30.5,30.5,100.0
2023-10-11 09:30:00,28.2,28.2,28.0,28.0,1110.0
2023-10-12 09:30:00,29.2,29.2,29.2,29.2,25.0
2023-10-12 13:30:00,27.8,27.8,27.8,27.8,15.0
2023-10-13 09:30:00,28.0,28.0,28.0,28.0,1150.0
2023-10-16 09:30:00,29.0,29.0,29.0,29.0,1.0
2023-10-16 13:30:00,28.3,28.3,28.3,28.3,4.0
2023-10-18 09:30:00,28.2,28.2,28.2,28.2,50.0
2023-10-19 09:30:00,28.0,28.0,28.0,28.0,2350.0
2023-10-23 13:30:00,28.1,28.1,28.1,28.1,150.0
2023-10-25 09:30:00,29.5,29.5,29.5,29.5,1.0
2023-10-26 09:30:00,28.1,29.0,28.0,28.0,126.0
2023-11-02 09:30:00,28.2,28.2,28.2,28.2,48.0
2023-11-07 13:30:00,28.2,28.2,28.2,28.2,114.0
2023-11-15 09:30:00,29.5,29.5,29.5,29.5,2.0
2023-11-15 13:30:00,28.2,28.2,28.2,28.2,5.0
2023-11-23 09:30:00,29.5,29.5,29.5,29.5,1.0
2023-11-24 13:30:00,29.5,29.5,29.5,29.5,81.0
2023-11-27 09:30:00,28.0,28.0,28.0,28.0,50.0
2023-11-27 13:30:00,27.9,27.9,27.9,27.9,1.0
2023-11-28 09:30:00,28.0,28.0,27.9,27.9,1001.0
2023-11-29 13:30:00,27.9,27.9,27.9,27.9,3.0
2023-12-05 09:30:00,27.9,27.9,27.0,27.0,255.0
2023-12-06 09:30:00,25.0,25.0,25.0,25.0,100.0
2023-12-06 13:30:00,25.2,25.2,25.2,25.2,4.0
2023-12-07 09:30:00,25.1,25.1,25.0,25.0,781.0
2023-12-08 09:30:00,25.6,27.5,25.6,27.5,2003.0
2023-12-11 09:30:00,25.6,25.6,24.2,24.2,2064.0
2023-12-11 13:30:00,25.0,25.0,25.0,25.0,103.0
2023-12-12 09:30:00,26.0,26.0,26.0,26.0,10.0
2023-12-12 13:30:00,26.0,26.0,26.0,26.0,2.0
2023-12-13 09:30:00,26.0,26.0,26.0,26.0,5.0
2023-12-13 13:30:00,26.0,26.0,25.0,25.0,1541.0
2023-12-14 13:30:00,24.7,25.0,24.7,25.0,145.0
2023-12-15 09:30:00,26.0,26.0,26.0,26.0,143.0
2023-12-15 13:30:00,26.9,26.9,25.2,25.3,1838.0
2023-12-18 09:30:00,25.3,25.3,25.3,25.3,25501.0
2023-12-18 13:30:00,25.3,25.3,25.0,25.3,3912.0
2023-12-19 09:30:00,25.0,25.0,25.0,25.0,10000.0
2023-12-20 09:30:00,25.0,25.0,25.0,25.0,29017.0
2023-12-27 09:30:00,25.9,25.9,25.9,25.9,50.0
2023-12-28 09:30:00,26.0,26.0,26.0,26.0,50.0
2023-12-29 13:30:00,25.0,25.0,25.0,25.0,1.0
2024-01-02 09:30:00,26.0,26.0,26.0,26.0,10.0
2024-01-02 13:30:00,25.3,25.3,25.3,25.3,1.0
2024-01-05 13:30:00,25.9,25.9,25.9,25.9,11.0
2024-01-08 09:30:00,25.9,25.9,25.9,25.9,189.0
2024-01-08 13:30:00,25.5,25.5,25.5,25.5,125.0
2024-01-09 09:30:00,25.6,25.9,25.6,25.6,493.0
2024-01-09 13:30:00,25.9,25.9,25.7,25.7,310.0
2024-01-10 09:30:00,25.7,25.9,25.7,25.9,203.0
2024-01-10 13:30:00,25.9,25.9,25.9,25.9,5.0
2024-01-11 09:30:00,25.9,25.9,25.9,25.9,5.0
2024-01-12 09:30:00,25.8,25.8,25.6,25.6,208.0
2024-01-12 13:30:00,25.6,25.6,25.6,25.6,1011.0
2024-01-17 09:30:00,24.9,24.9,23.1,23.1,206.0
2024-01-18 09:30:00,24.0,24.0,24.0,24.0,4.0
2024-01-19 09:30:00,25.0,25.5,25.0,25.5,60.0
2024-01-19 13:30:00,25.7,25.7,25.7,25.7,4.0
2024-01-22 09:30:00,24.7,24.7,23.2,23.2,754.0
2024-01-23 09:30:00,24.0,24.0,24.0,24.0,2.0
2024-01-29 09:30:00,25.7,25.7,25.7,25.7,93.0
2024-01-30 09:30:00,25.9,25.9,25.9,25.9,100.0
2024-01-30 13:30:00,24.6,24.6,24.6,24.6,5.0
2024-01-31 09:30:00,25.8,25.8,24.0,24.0,230.0
2024-02-07 09:30:00,25.8,25.8,25.8,25.8,98.0
2024-02-09 09:30:00,24.7,24.7,24.7,24.7,500.0
2024-02-14 09:30:00,25.5,25.5,25.5,25.5,100.0
2024-02-15 09:30:00,25.4,25.4,25.4,25.4,13.0
2024-02-15 13:30:00,25.4,25.5,25.4,25.5,17.0
2024-02-16 09:30:00,24.0,24.0,24.0,24.0,80.0
2024-02-19 09:30:00,25.5,25.5,25.5,25.5,1.0
2024-02-20 09:30:00,24.2,25.9,24.2,25.9,300.0
2024-02-20 13:30:00,26.0,26.0,26.0,26.0,6535.0
2024-02-21 09:30:00,26.0,26.0,26.0,26.0,5.0
2024-02-22 09:30:00,25.9,26.0,25.9,26.0,900.0
2024-02-26 09:30:00,25.0,25.0,25.0,25.0,151.0
2024-02-27 09:30:00,24.6,24.6,24.3,24.3,1001.0
2024-02-27 13:30:00,24.4,24.4,24.3,24.3,2999.0
2024-02-29 09:30:00,26.0,26.0,25.9,25.9,19.0
2024-03-01 09:30:00,24.0,24.0,22.5,22.5,13400.0
2024-03-04 09:30:00,23.2,24.9,22.5,24.9,2583.0
2024-03-04 13:30:00,24.5,24.5,22.1,22.1,515.0
2024-03-05 09:30:00,23.8,24.8,21.5,24.8,7995.0
2024-03-05 13:30:00,22.5,22.5,22.5,22.5,100.0
2024-03-06 09:30:00,23.8,24.0,23.8,24.0,107.0
2024-03-06 13:30:00,24.0,24.0,24.0,24.0,2.0
2024-03-07 09:30:00,23.9,23.9,22.0,23.5,4347.0
2024-03-07 13:30:00,23.5,23.5,22.6,22.6,2250.0
2024-03-11 09:30:00,23.5,23.8,22.7,23.8,3171.0
2024-03-11 13:30:00,23.8,23.8,22.6,22.6,16063.0
2024-03-12 09:30:00,23.7,23.8,22.5,23.5,44942.0
2024-03-12 13:30:00,23.5,23.5,23.5,23.5,25.0
2024-03-13 09:30:00,23.6,23.9,23.6,23.8,1335.0
2024-03-14 09:30:00,23.0,23.7,22.8,23.7,1474.0
2024-03-15 09:30:00,23.8,23.9,23.8,23.9,2715.0
2024-03-15 13:30:00,23.9,23.9,23.9,23.9,710.0
2024-03-18 09:30:00,24.0,24.0,24.0,24.0,179.0
2024-03-19 09:30:00,24.0,24.1,24.0,24.1,6863.0
2024-03-20 09:30:00,24.5,24.5,24.5,24.5,62.0
2024-03-21 09:30:00,24.5,25.0,24.5,25.0,3824.0
2024-03-21 13:30:00,24.5,24.5,24.5,24.5,45.0
2024-03-22 09:30:00,25.0,26.0,25.0,26.0,8898.0
2024-03-22 13:30:00,26.3,27.0,26.3,27.0,3552.0
2024-03-26 09:30:00,26.0,27.0,26.0,27.0,5225.0
2024-03-27 09:30:00,26.0,27.0,26.0,27.0,825.0
2024-03-28 09:30:00,26.9,26.9,25.0,25.0,10008.0
2024-04-01 09:30:00,25.1,25.1,25.0,25.0,6390.0
2024-04-01 13:30:00,25.3,25.3,25.3,25.3,2650.0
2024-04-02 09:30:00,26.8,26.8,26.8,26.8,10.0
2024-04-02 13:30:00,26.8,26.8,26.8,26.8,3.0
2024-04-03 09:30:00,26.8,26.8,26.5,26.8,42.0
2024-04-03 13:30:00,26.6,26.6,26.6,26.6,1001.0
2024-04-04 09:30:00,27.5,27.5,25.7,27.5,152.0
2024-04-05 09:30:00,26.0,26.2,26.0,26.2,2101.0
2024-04-08 09:30:00,25.9,25.9,25.8,25.8,5095.0
2024-04-08 13:30:00,25.9,26.0,25.9,26.0,1641.0
2024-04-09 09:30:00,26.5,26.8,26.5,26.8,2410.0
2024-04-09 13:30:00,26.7,26.7,26.5,26.5,1175.0
2024-04-10 09:30:00,25.7,25.7,25.7,25.7,10.0
2024-04-15 09:30:00,26.5,28.0,26.5,27.7,18640.0
2024-04-15 13:30:00,27.6,27.7,27.6,27.7,4211.0
2024-04-16 09:30:00,29.0,29.0,27.0,27.5,23172.0
2024-04-16 13:30:00,27.5,27.5,27.4,27.5,2677.0
2024-04-17 09:30:00,28.6,28.6,26.9,27.3,8094.0
2024-04-17 13:30:00,27.3,27.3,27.3,27.3,25.0
2024-04-18 09:30:00,27.3,27.3,26.8,26.8,5972.0
2024-04-18 13:30:00,27.0,27.0,26.8,27.0,1032.0
2024-04-19 09:30:00,26.9,27.1,26.8,27.0,6556.0
2024-04-19 13:30:00,27.0,27.0,26.7,26.7,8545.0
2024-04-22 09:30:00,27.0,29.3,27.0,29.2,21856.0
2024-04-22 13:30:00,28.9,28.9,28.8,28.9,790.0
2024-04-24 09:30:00,28.5,28.5,28.0,28.3,613.0
2024-04-24 13:30:00,28.2,28.3,28.0,28.3,2228.0
2024-04-25 09:30:00,26.4,26.5,25.1,25.9,15954.0
2024-04-25 13:30:00,25.4,25.9,25.4,25.9,250.0
2024-04-26 09:30:00,25.2,25.2,25.1,25.2,4834.0
2024-04-26 13:30:00,25.2,25.2,24.9,24.9,3035.0
2024-04-29 09:30:00,25.1,25.4,25.0,25.4,2716.0
2024-04-29 13:30:00,25.4,25.4,25.4,25.4,45.0
2024-04-30 09:30:00,25.4,25.4,24.5,24.6,4015.0
2024-04-30 13:30:00,25.3,25.3,24.8,24.8,79.0
2024-05-02 09:30:00,25.0,25.0,24.0,24.9,14694.0
2024-05-03 09:30:00,24.9,27.1,24.9,27.1,19093.0
2024-05-03 13:30:00,25.1,26.4,25.0,26.4,722.0
2024-05-06 09:30:00,26.8,26.8,26.8,26.8,3.0
2024-05-07 09:30:00,26.6,26.6,25.1,25.1,2064.0
2024-05-07 13:30:00,26.6,26.6,26.2,26.2,2505.0
2024-05-08 09:30:00,25.5,25.6,25.5,25.6,27.0
2024-05-09 09:30:00,25.2,25.5,25.2,25.5,285.0
2024-05-10 09:30:00,25.3,25.5,25.3,25.5,242.0
2024-05-10 13:30:00,25.3,25.3,25.2,25.2,2332.0
2024-05-13 09:30:00,25.3,25.3,25.3,25.3,680.0
2024-05-13 13:30:00,25.3,25.3,25.3,25.3,580.0
2024-05-14 09:30:00,25.3,25.3,25.3,25.3,661.0
2024-05-14 13:30:00,25.3,25.3,25.1,25.1,399.0
2024-05-15 09:30:00,25.3,25.6,25.3,25.5,9277.0
2024-05-15 13:30:00,25.5,25.5,25.3,25.3,7133.0
2024-05-16 09:30:00,25.3,25.3,24.7,25.0,1113.0
2024-05-17 09:30:00,25.0,25.0,24.6,24.6,1432.0
2024-05-20 09:30:00,24.6,24.6,24.2,24.2,680.0
2024-05-20 13:30:00,24.3,24.3,24.3,24.3,1.0
2024-05-21 09:30:00,24.5,25.0,24.5,25.0,648.0
2024-05-21 13:30:00,24.5,24.5,24.5,24.5,100.0
2024-05-22 09:30:00,24.9,24.9,24.9,24.9,1651.0
2024-05-22 13:30:00,24.9,24.9,24.9,24.9,250.0
2024-05-27 09:30:00,24.1,25.0,24.1,25.0,8560.0
2024-05-28 09:30:00,24.8,25.5,24.2,25.5,383.0
2024-05-28 13:30:00,24.2,24.3,24.2,24.3,275.0
2024-05-29 09:30:00,24.3,24.3,24.2,24.3,50.0
2024-05-29 13:30:00,24.3,24.3,24.2,24.2,1951.0
2024-05-30 09:30:00,25.0,25.0,24.2,24.3,1028.0
2024-05-30 13:30:00,24.5,24.5,24.5,24.5,1.0
2024-05-31 09:30:00,25.0,25.6,25.0,25.6,2576.0
2024-05-31 13:30:00,25.9,25.9,24.2,24.2,356.0
2024-06-03 09:30:00,24.5,24.5,24.1,24.1,1550.0
2024-06-04 09:30:00,24.5,25.4,24.1,25.4,5503.0
2024-06-05 13:30:00,25.2,25.2,25.2,25.2,9.0
2024-06-06 09:30:00,25.2,25.2,25.2,25.2,32.0
2024-06-07 09:30:00,25.3,25.3,25.3,25.3,61.0
2024-06-10 09:30:00,25.3,25.4,24.1,24.1,8651.0
2024-06-11 09:30:00,24.2,25.1,24.2,25.1,606.0
2024-06-12 09:30:00,24.4,25.6,24.4,25.6,3328.0
2024-06-13 09:30:00,25.6,25.6,24.2,24.2,2429.0
2024-06-13 13:30:00,24.3,24.3,24.2,24.2,1464.0
2024-06-14 09:30:00,24.2,24.2,24.2,24.2,1283.0
2024-06-18 09:30:00,25.0,25.0,25.0,25.0,300.0
2024-06-18 13:30:00,25.0,25.0,25.0,25.0,235.0
2024-06-19 09:30:00,25.0,25.1,25.0,25.1,1056.0
2024-06-20 09:30:00,25.0,25.0,25.0,25.0,570.0
2024-06-24 09:30:00,25.0,25.4,24.6,24.6,3363.0
2024-06-25 09:30:00,25.0,25.0,24.5,24.5,1042.0
2024-06-25 13:30:00,25.4,25.4,25.4,25.4,1.0
2024-06-26 09:30:00,25.4,25.4,24.1,24.1,2929.0
2024-06-26 13:30:00,25.2,25.4,25.2,25.4,573.0
2024-06-27 09:30:00,25.5,25.5,24.3,25.4,843.0
2024-06-27 13:30:00,24.5,24.5,24.5,24.5,10.0
2024-06-28 09:30:00,24.5,24.5,24.3,24.3,1194.0
2024-06-28 13:30:00,24.5,24.5,24.5,24.5,8830.0
2024-07-01 09:30:00,25.4,25.4,24.1,25.3,9077.0
2024-07-02 09:30:00,25.3,27.0,25.3,27.0,6179.0
2024-07-02 13:30:00,25.5,25.5,24.3,24.3,512.0
2024-07-03 09:30:00,25.1,25.2,24.3,24.3,1134.0
2024-07-04 09:30:00,25.6,25.6,24.2,24.2,1821.0
2024-07-04 13:30:00,25.5,25.5,25.5,25.5,159.0
2024-07-05 09:30:00,25.5,25.5,24.2,24.2,779.0
2024-07-05 13:30:00,24.5,24.5,24.5,24.5,2.0
2024-07-08 09:30:00,25.1,25.1,25.1,25.1,3.0
2024-07-08 13:30:00,24.3,24.3,24.2,24.2,165.0
2024-07-09 09:30:00,24.2,24.2,24.2,24.2,6.0
2024-07-09 13:30:00,24.2,24.2,24.0,24.0,10299.0
2024-07-10 09:30:00,24.2,24.2,24.0,24.0,291.0
2024-07-11 09:30:00,24.3,25.2,24.0,25.2,1005.0
2024-07-12 09:30:00,25.2,25.2,24.0,24.0,171.0
2024-07-16 09:30:00,24.6,24.6,24.6,24.6,5.0
2024-07-17 09:30:00,24.4,24.4,24.2,24.2,641.0
2024-07-18 09:30:00,24.3,24.3,24.0,24.0,256.0
2024-07-18 13:30:00,24.0,24.0,24.0,24.0,294.0
2024-07-19 09:30:00,24.0,24.0,23.8,23.8,1286.0
2024-07-22 09:30:00,24.2,24.2,24.2,24.2,115.0
2024-07-23 09:30:00,24.0,24.3,24.0,24.3,11.0
2024-07-24 09:30:00,24.0,24.3,24.0,24.3,772.0
2024-07-26 09:30:00,24.1,24.1,24.1,24.1,55.0
2024-07-29 09:30:00,24.1,24.1,24.1,24.1,300.0
2024-07-30 09:30:00,24.1,24.1,24.1,24.1,90.0
2024-07-31 09:30:00,24.0,24.1,24.0,24.0,960.0
2024-08-01 09:30:00,23.9,23.9,23.6,23.6,1099.0
2024-08-05 09:30:00,23.7,23.7,23.6,23.6,639.0
2024-08-06 09:30:00,25.0,25.0,23.6,23.6,765.0
2024-08-07 09:30:00,24.0,24.0,24.0,24.0,15.0
2024-08-07 13:30:00,23.8,23.8,23.8,23.8,620.0
2024-08-09 09:30:00,24.9,25.4,23.8,25.4,62.0
2024-08-14 09:30:00,23.9,25.0,23.8,23.8,786.0
2024-08-15 09:30:00,25.0,25.0,23.8,23.8,6.0
2024-08-15 13:30:00,24.1,24.1,24.1,24.1,2.0
2024-08-16 09:30:00,24.8,24.8,24.8,24.8,2.0
2024-08-16 13:30:00,24.1,24.1,23.8,23.8,295.0
2024-08-22 09:30:00,23.9,25.6,23.7,25.6,727.0
2024-08-23 13:30:00,23.8,23.8,23.8,23.8,555.0
2024-08-29 09:30:00,24.7,24.9,24.7,24.9,35.0
2024-08-30 09:30:00,23.7,23.7,23.7,23.7,5000.0
2024-09-02 09:30:00,23.7,23.7,23.5,23.5,110.0
2024-09-03 09:30:00,24.0,24.0,24.0,24.0,30.0
2024-09-05 09:30:00,24.0,24.0,24.0,24.0,214.0
2024-09-06 09:30:00,23.3,25.0,23.3,24.0,1666.0
2024-09-09 09:30:00,23.5,23.5,23.3,23.3,606.0
2024-09-09 13:30:00,23.3,23.3,23.3,23.3,4.0
2024-09-10 09:30:00,23.5,23.5,23.5,23.5,16.0
2024-09-11 09:30:00,23.5,24.6,23.5,24.6,10.0
2024-09-11 13:30:00,24.6,24.9,23.4,24.9,760.0
2024-09-13 09:30:00,24.2,24.2,23.7,23.7,815.0
2024-09-13 13:30:00,23.7,23.7,23.6,23.6,69.0
2024-09-18 09:30:00,24.1,24.1,23.6,23.6,2225.0
2024-09-18 13:30:00,23.6,23.6,23.5,23.5,640.0
2024-09-19 09:30:00,23.6,25.5,23.6,25.5,120.0
2024-09-19 13:30:00,23.5,23.5,23.3,23.3,1045.0
2024-09-20 13:30:00,24.0,24.0,24.0,24.0,25.0
2024-09-23 09:30:00,24.0,24.0,24.0,24.0,1017.0
2024-09-23 13:30:00,25.4,25.4,25.4,25.4,1.0
2024-09-24 09:30:00,25.3,25.3,23.5,25.3,5312.0
2024-09-25 09:30:00,24.2,24.2,24.0,24.0,10221.0
2024-09-26 09:30:00,25.0,25.0,24.0,24.0,4020.0
2024-09-30 09:30:00,25.0,28.3,25.0,28.3,1520.0
2024-10-01 09:30:00,24.4,24.4,24.3,24.3,720.0
2024-10-01 13:30:00,24.7,24.7,24.7,24.7,1.0
2024-10-02 09:30:00,24.7,26.2,24.4,26.2,1012.0
2024-10-02 13:30:00,26.1,26.1,26.1,26.1,18.0
