Date,Open,High,Low,Close,Volume
2025-04-03 09:30:00,25.0,25.0,24.5,24.6,187084.0
2025-04-04 09:30:00,25.0,25.0,23.8,24.4,22680.0
2025-04-07 09:30:00,24.1,24.1,22.5,22.5,96450.0
2025-04-08 09:30:00,23.0,24.5,22.7,24.4,85287.0
2025-04-09 09:30:00,24.5,24.5,23.1,24.4,95606.0
2025-04-10 09:30:00,25.0,25.8,25.0,25.4,13096.0
2025-04-11 09:30:00,24.9,25.3,24.5,25.3,1208.0
2025-04-16 09:30:00,25.0,25.0,24.8,25.0,8150.0
2025-04-17 09:30:00,25.0,25.0,24.9,25.0,4065.0
2025-04-21 09:30:00,24.8,25.3,23.6,25.0,3885.0
2025-04-22 09:30:00,25.0,25.0,24.4,25.0,2116.0
2025-04-23 09:30:00,24.0,25.0,24.0,25.0,1917.0
2025-04-24 09:30:00,25.0,25.0,24.0,24.0,30120.0
2025-04-25 09:30:00,24.9,24.9,23.0,24.4,58854.0
2025-04-28 09:30:00,24.4,24.5,24.0,24.0,1335.0
2025-04-29 09:30:00,24.5,24.5,23.9,23.9,14752.0
2025-04-30 09:30:00,23.9,24.0,23.8,23.9,8853.0
2025-05-02 09:30:00,23.9,24.5,23.7,24.5,12449.0
2025-05-05 09:30:00,24.5,24.5,23.7,24.5,17157.0
2025-05-06 09:30:00,24.8,24.8,24.0,24.5,1502.0
2025-05-07 09:30:00,24.5,24.5,23.6,23.6,1145.0
2025-05-08 09:30:00,23.8,24.2,23.8,24.0,14023.0
2025-05-09 09:30:00,24.2,24.2,23.9,23.9,105587.0
2025-05-14 09:30:00,24.2,24.5,24.0,24.5,15004.0
2025-05-15 09:30:00,24.5,24.7,24.0,24.7,55243.0
2025-05-16 09:30:00,24.7,24.9,24.6,24.9,56765.0
2025-05-19 09:30:00,24.9,25.4,24.4,24.5,3503.0
2025-05-20 09:30:00,24.4,24.5,24.4,24.5,1689.0
2025-05-21 09:30:00,24.9,24.9,24.4,24.9,1692.0
2025-05-22 09:30:00,24.5,27.9,24.5,27.7,893149.0
2025-05-23 09:30:00,28.0,29.9,27.9,29.1,534656.0
2025-05-26 09:30:00,29.2,33.0,29.0,32.2,823939.0
2025-05-27 09:30:00,32.0,33.0,31.1,31.5,112668.0
2025-05-28 09:30:00,31.4,31.4,30.0,30.6,70176.0
2025-05-29 09:30:00,31.0,31.0,30.1,30.1,62477.0
2025-05-30 09:30:00,30.0,30.0,29.0,29.5,48992.0
2025-06-02 09:30:00,29.5,30.7,29.0,29.4,35572.0
2025-06-03 09:30:00,29.4,30.3,29.0,30.0,112888.0
2025-06-04 09:30:00,30.9,32.3,30.9,32.3,310392.0
2025-06-05 09:30:00,32.3,32.3,31.1,32.0,37712.0
2025-06-06 09:30:00,31.9,32.0,30.3,30.6,16541.0
2025-06-09 09:30:00,31.0,31.0,30.2,30.4,33407.0
2025-06-11 09:30:00,30.4,31.0,30.0,31.0,59026.0
2025-06-12 09:30:00,30.4,31.5,29.9,31.4,31777.0
2025-06-13 09:30:00,31.0,31.0,28.0,30.0,59692.0
2025-06-16 09:30:00,28.5,30.0,27.5,30.0,65885.0
2025-06-17 09:30:00,30.0,30.9,29.0,30.6,17763.0
2025-06-18 09:30:00,30.0,30.0,29.0,29.5,8293.0
2025-06-19 09:30:00,29.3,29.3,27.8,27.8,30602.0
2025-06-20 09:30:00,27.0,29.9,27.0,28.2,18857.0
2025-06-23 09:30:00,28.1,28.9,27.2,28.2,11776.0
2025-06-24 09:30:00,29.4,30.1,28.6,30.0,15312.0
2025-06-25 09:30:00,30.0,30.0,29.1,29.1,1225.0
2025-06-26 09:30:00,30.1,30.1,29.5,29.9,11587.0
2025-06-27 09:30:00,30.1,30.3,29.7,29.9,16967.0
2025-06-30 09:30:00,30.0,31.4,29.9,30.0,39024.0
2025-07-01 09:30:00,30.1,30.1,29.0,29.7,13536.0
2025-07-02 09:30:00,29.5,29.5,28.0,28.0,20340.0
2025-07-03 09:30:00,30.0,30.0,28.7,29.0,15153.0
2025-07-04 09:30:00,29.5,30.5,28.3,30.5,715690.0
2025-07-07 09:30:00,30.4,30.4,29.7,30.0,36606.0
2025-07-08 09:30:00,30.2,30.2,29.9,30.1,28384.0
2025-07-09 09:30:00,30.1,30.3,30.0,30.3,7355.0
2025-07-11 09:30:00,30.3,30.3,28.8,29.0,20208.0
2025-07-14 09:30:00,30.0,33.8,30.0,32.5,188104.0
2025-07-15 09:30:00,32.8,33.0,31.5,32.0,54814.0
2025-07-16 09:30:00,31.1,32.0,31.0,31.0,18499.0
2025-07-17 09:30:00,30.8,32.4,30.4,32.4,17746.0
2025-07-18 09:30:00,32.5,32.5,31.9,31.9,9413.0
2025-07-21 09:30:00,30.9,33.9,30.8,32.7,122852.0
2025-07-22 09:30:00,31.8,32.9,31.8,31.9,17365.0
2025-07-23 09:30:00,32.3,33.5,32.1,33.0,86252.0
2025-07-24 09:30:00,33.0,33.4,32.7,33.1,43287.0
2025-07-25 09:30:00,32.4,32.6,30.5,32.1,75764.0
2025-07-28 09:30:00,32.2,32.5,31.9,32.4,41088.0
2025-07-29 09:30:00,32.4,32.4,31.0,32.0,453444.0
2025-07-30 09:30:00,31.1,32.2,31.1,31.9,8111.0
2025-07-31 09:30:00,32.4,32.4,31.0,31.2,10903.0
2025-08-01 09:30:00,31.1,33.0,31.1,33.0,73359.0
2025-08-04 09:30:00,33.0,33.0,32.5,32.5,62411.0
2025-08-05 09:30:00,32.5,32.8,32.5,32.6,67444.0
2025-08-06 09:30:00,32.9,34.4,32.6,33.4,70411.0
2025-08-07 09:30:00,34.4,34.4,33.9,33.9,4612.0
2025-08-11 09:30:00,33.8,33.9,32.0,32.2,37574.0
2025-08-12 09:30:00,32.4,33.6,32.3,33.0,1910.0
2025-08-13 09:30:00,33.0,33.1,33.0,33.0,8718.0
2025-08-14 09:30:00,33.8,33.8,32.7,33.6,28081.0
2025-08-15 09:30:00,33.3,34.4,32.4,34.0,37555.0
2025-08-18 09:30:00,34.0,34.0,33.0,34.0,12351.0
2025-08-19 09:30:00,33.1,34.1,33.0,33.3,19679.0
2025-08-20 09:30:00,34.0,34.0,32.9,33.7,13414.0
2025-08-21 09:30:00,33.7,33.9,33.0,33.1,9995.0
2025-08-22 09:30:00,33.1,33.7,32.7,33.0,2201.0
2025-08-25 09:30:00,32.5,33.0,32.5,32.7,7436.0
2025-08-26 09:30:00,32.7,33.0,32.7,33.0,5977.0
2025-08-27 09:30:00,33.0,33.7,33.0,33.7,7265.0
2025-08-28 09:30:00,32.7,32.9,32.3,32.8,10062.0
2025-08-29 09:30:00,31.0,38.9,31.0,37.3,148068.0
2025-09-01 09:30:00,38.4,41.9,38.4,40.4,172178.0
2025-09-02 09:30:00,39.0,40.6,38.7,39.5,36848.0
2025-09-03 09:30:00,40.0,41.9,38.0,38.5,70518.0
2025-09-04 09:30:00,38.7,41.0,38.0,41.0,12660.0
2025-09-08 09:30:00,40.3,41.5,38.6,39.9,28958.0
2025-09-09 09:30:00,38.9,40.5,38.1,38.1,7812.0
2025-09-10 09:30:00,38.1,41.0,34.6,40.0,50299.0
2025-09-11 09:30:00,40.0,41.9,38.0,38.6,15517.0
2025-09-12 09:30:00,35.5,38.5,35.5,38.0,7248.0
2025-09-15 09:30:00,37.3,37.5,36.5,36.5,11319.0
2025-09-16 09:30:00,37.0,39.7,34.7,36.6,9068.0
2025-09-17 09:30:00,36.7,39.5,36.7,39.5,27371.0
2025-09-18 09:30:00,39.0,39.7,37.0,39.5,29474.0
2025-09-19 09:30:00,39.4,39.4,38.0,38.9,24251.0
2025-09-22 09:30:00,39.1,39.4,36.0,38.0,8487.0
2025-09-23 09:30:00,38.0,38.0,37.0,38.0,2801.0
2025-09-24 09:30:00,37.0,37.9,37.0,37.0,4063.0
2025-09-25 09:30:00,36.5,37.1,36.5,37.0,4168.0
2025-09-26 09:30:00,37.0,37.0,36.5,37.0,6298.0
2025-09-29 09:30:00,37.5,37.5,36.9,37.0,1774.0
2025-09-30 09:30:00,37.0,37.2,36.0,36.0,9097.0
2025-10-01 09:30:00,36.0,36.0,35.0,35.7,39549.0
2025-10-02 09:30:00,36.0,39.8,36.0,38.6,40645.0
2025-10-03 09:30:00,38.5,38.5,37.5,37.6,17895.0
2025-10-07 09:30:00,37.4,38.8,37.4,37.5,13469.0
2025-10-08 09:30:00,38.1,38.6,37.2,38.0,8086.0
2025-10-09 09:30:00,38.4,38.4,37.0,37.5,10260.0
2025-10-10 09:30:00,36.8,37.5,36.5,37.0,8702.0
2025-10-13 09:30:00,37.0,38.0,37.0,38.0,34590.0
2025-10-14 09:30:00,37.9,37.9,36.8,36.8,11494.0
2025-10-15 09:30:00,37.8,37.8,36.5,36.5,17529.0
2025-10-16 09:30:00,36.4,37.8,36.4,36.5,7052.0
2025-10-17 09:30:00,37.8,37.8,36.5,37.0,3227.0
2025-10-21 09:30:00,37.5,37.8,36.5,37.8,14469.0
2025-10-22 09:30:00,37.8,37.8,36.1,36.4,11494.0
2025-10-23 09:30:00,36.5,37.8,36.2,36.5,6001.0
2025-10-24 09:30:00,37.4,37.5,37.4,37.4,5765.0
2025-10-27 09:30:00,36.1,39.0,36.1,38.5,118072.0
2025-10-28 09:30:00,38.7,38.7,36.0,38.7,3843.0
2025-10-29 09:30:00,37.0,41.5,36.8,41.0,131271.0
2025-10-30 09:30:00,41.8,47.9,41.8,45.3,497882.0
2025-10-31 09:30:00,46.0,46.5,43.0,43.5,59678.0
2025-11-03 09:30:00,43.5,43.5,42.0,43.5,36954.0
2025-11-04 09:30:00,44.5,44.5,40.0,41.9,31092.0
2025-11-06 09:30:00,40.8,41.5,40.8,41.0,13426.0
2025-11-07 09:30:00,40.0,40.9,39.0,40.9,27665.0
2025-11-10 09:30:00,39.0,40.9,39.0,40.0,16089.0
2025-11-11 09:30:00,40.5,41.9,40.0,40.1,12898.0
2025-11-12 09:30:00,39.1,41.9,39.0,40.0,15398.0
2025-11-13 09:30:00,41.7,41.7,39.2,41.6,11874.0
2025-11-14 09:30:00,41.0,41.6,39.3,41.4,3792.0
2025-11-17 09:30:00,41.4,41.6,38.0,38.0,42960.0
2025-11-18 09:30:00,40.9,40.9,38.1,38.1,1620.0
2025-11-19 09:30:00,38.2,38.3,38.0,38.3,12670.0
2025-11-20 09:30:00,39.8,40.9,39.0,40.5,12698.0
2025-11-21 09:30:00,40.9,41.4,39.0,39.9,6908.0
2025-11-24 09:30:00,39.1,39.5,38.3,39.2,17680.0
2025-11-25 09:30:00,39.2,39.5,38.1,39.5,5565.0
2025-11-26 09:30:00,39.5,41.2,38.5,38.7,3521.0
2025-11-27 09:30:00,40.5,40.5,39.2,39.2,555.0
2025-11-28 09:30:00,39.2,39.2,38.5,38.5,8949.0
2025-12-01 09:30:00,37.0,38.5,36.0,36.2,8437.0
2025-12-02 09:30:00,38.1,39.6,37.0,39.0,26757.0
2025-12-03 09:30:00,39.0,39.2,37.5,38.9,7201.0
2025-12-05 09:30:00,37.0,37.0,33.5,35.0,27655.0
2025-12-08 09:30:00,35.0,36.9,34.0,34.0,11384.0
2025-12-09 09:30:00,34.0,37.3,34.0,36.8,8041.0
2025-12-10 09:30:00,37.3,38.7,37.3,38.5,8836.0
2025-12-11 09:30:00,38.0,38.9,37.0,37.2,4338.0
2025-12-12 09:30:00,38.6,38.6,38.4,38.5,1018.0
2025-12-15 09:30:00,38.5,38.5,37.0,37.1,855.0
2025-12-16 09:30:00,38.1,38.5,37.0,37.0,3440.0
2025-12-17 09:30:00,38.2,38.2,35.2,37.8,1030.0
2025-12-18 09:30:00,36.3,37.8,36.3,36.6,4002.0
2025-12-19 09:30:00,36.1,38.5,36.1,36.6,6259.0
2025-12-22 09:30:00,37.5,37.5,36.5,36.5,845.0
2025-12-23 09:30:00,37.4,37.4,36.5,36.6,1071.0
2025-12-24 09:30:00,36.6,38.5,36.1,38.2,15545.0
2025-12-26 09:30:00,38.3,38.9,37.5,38.7,512.0
2025-12-29 09:30:00,38.8,39.2,38.8,38.9,556.0
2025-12-30 09:30:00,38.5,38.8,37.0,38.8,6224.0
2025-12-31 09:30:00,39.0,41.4,37.0,37.0,24345.0
2026-01-02 09:30:00,39.0,39.0,37.4,38.5,5091.0
2026-01-05 09:30:00,37.8,40.5,37.7,39.5,25731.0
2026-01-06 09:30:00,40.1,40.1,38.0,39.4,8722.0
2026-01-08 09:30:00,39.0,39.0,38.0,38.6,8961.0
2026-01-09 09:30:00,39.1,39.2,38.0,38.1,9125.0
2026-01-12 09:30:00,39.2,39.2,38.2,38.9,8160.0
2026-01-13 09:30:00,39.2,39.9,38.3,39.9,25804.0
2026-01-14 09:30:00,39.9,43.0,39.8,42.5,351376.0
2026-01-16 09:30:00,42.8,43.0,40.7,41.5,18469.0
