Date,Open,High,Low,Close,Volume
2023-04-19 09:30:00,64.5,64.699997,64.5,64.699997,19.0
2023-04-20 09:30:00,66.400002,66.400002,64.400002,64.400002,514.0
2023-04-21 09:30:00,64.599998,64.599998,64.300003,64.300003,489.0
2023-04-24 09:30:00,65.0,65.0,64.300003,64.300003,50.0
2023-04-25 09:30:00,64.699997,65.0,64.699997,65.0,101.0
2023-04-26 09:30:00,65.0,65.0,64.5,64.5,148.0
2023-04-27 09:30:00,64.300003,64.300003,64.300003,64.300003,51.0
2023-04-28 09:30:00,64.400002,66.400002,64.300003,65.0,7748.0
2023-05-02 09:30:00,64.5,64.5,64.5,64.5,1249.0
2023-05-03 09:30:00,66.199997,66.199997,66.199997,66.199997,9.0
2023-05-04 09:30:00,66.099998,66.400002,65.0,65.0,1280.0
2023-05-08 09:30:00,65.199997,65.199997,64.5,64.5,125.0
2023-05-09 09:30:00,68.199997,68.199997,65.0,65.0,2.0
2023-05-11 09:30:00,68.199997,68.199997,68.0,68.0,650.0
2023-05-12 09:30:00,65.099998,65.099998,65.0,65.0,265.0
2023-05-15 09:30:00,65.0,65.0,65.0,65.0,5.0
2023-05-16 09:30:00,64.699997,64.699997,64.0,64.5,263.0
2023-05-17 09:30:00,64.0,65.0,62.900002,65.0,5011.0
2023-05-18 09:30:00,62.5,64.5,62.5,64.0,2475.0
2023-05-19 09:30:00,64.0,68.0,64.0,65.0,105.0
2023-05-22 09:30:00,62.599998,65.0,62.599998,65.0,4.0
2023-05-23 09:30:00,62.799999,62.799999,62.0,62.0,500.0
2023-05-24 09:30:00,64.900002,64.900002,64.900002,64.900002,60.0
2023-05-25 09:30:00,64.699997,64.699997,64.5,64.5,200.0
2023-05-26 09:30:00,64.699997,64.900002,64.699997,64.699997,1201.0
2023-05-30 09:30:00,62.400002,65.0,62.0,65.0,7200.0
2023-06-01 09:30:00,63.299999,63.299999,63.299999,63.299999,500.0
2023-06-02 09:30:00,63.200001,63.200001,63.0,63.0,200.0
2023-06-05 09:30:00,63.5,63.5,63.5,63.5,261.0
2023-06-06 09:30:00,64.0,64.0,64.0,64.0,200.0
2023-06-07 09:30:00,64.0,64.0,64.0,64.0,100.0
2023-06-08 09:30:00,67.400002,68.0,67.400002,68.0,180.0
2023-06-09 09:30:00,67.5,67.5,63.5,63.5,6.0
2023-06-13 09:30:00,67.699997,67.699997,67.599998,67.599998,21.0
2023-06-15 09:30:00,67.699997,67.699997,67.699997,67.699997,53.0
2023-06-16 09:30:00,67.5,67.5,65.0,65.0,2.0
2023-06-21 09:30:00,64.599998,66.5,60.5,66.5,3496.0
2023-06-22 09:30:00,66.900002,66.900002,66.900002,66.900002,20.0
2023-06-23 09:30:00,66.5,66.5,66.5,66.5,35.0
2023-06-26 09:30:00,66.5,66.5,66.5,66.5,27.0
2023-07-04 09:30:00,66.5,67.0,66.0,67.0,2275.0
2023-07-05 09:30:00,68.0,68.0,66.199997,66.599998,162.0
2023-07-06 09:30:00,66.800003,66.800003,66.0,66.0,1589.0
2023-07-07 09:30:00,65.199997,66.400002,65.0,66.400002,3742.0
2023-07-10 09:30:00,65.099998,66.900002,65.099998,66.900002,220.0
2023-07-11 09:30:00,66.099998,66.900002,66.099998,66.199997,16.0
2023-07-12 09:30:00,66.900002,67.099998,65.800003,67.099998,11035.0
2023-07-13 09:30:00,67.0,69.5,67.0,69.5,1028.0
2023-07-14 09:30:00,69.0,69.800003,68.0,68.0,3465.0
2023-07-17 09:30:00,68.0,68.0,67.0,68.0,2254.0
2023-07-18 09:30:00,68.0,72.900002,68.0,69.900002,8239.0
2023-07-19 09:30:00,74.0,74.0,74.0,74.0,5.0
2023-07-20 09:30:00,68.099998,71.5,68.099998,71.5,50015.0
2023-07-21 09:30:00,73.0,73.0,71.5,71.5,9845.0
2023-07-25 09:30:00,71.0,72.900002,69.0,72.900002,339.0
2023-07-26 09:30:00,69.099998,72.699997,69.099998,72.699997,457.0
2023-07-27 09:30:00,69.300003,69.300003,68.099998,68.199997,5380.0
2023-07-28 09:30:00,69.0,72.900002,68.5,72.900002,595.0
2023-07-31 09:30:00,73.0,73.0,72.900002,72.900002,2544.0
2023-08-03 09:30:00,68.5,68.5,68.5,68.5,50.0
2023-08-04 09:30:00,70.099998,70.099998,70.099998,70.099998,30.0
2023-08-07 09:30:00,72.5,72.5,72.0,72.0,27.0
2023-08-08 09:30:00,70.5,72.0,70.5,72.0,14.0
2023-08-09 09:30:00,72.0,72.0,72.0,72.0,39.0
2023-08-10 09:30:00,72.0,72.0,70.0,70.0,5150.0
2023-08-11 09:30:00,70.0,70.0,70.0,70.0,400.0
2023-08-14 09:30:00,69.0,70.0,68.0,70.0,3543.0
2023-08-15 09:30:00,70.0,70.0,70.0,70.0,92.0
2023-08-16 09:30:00,68.0,72.0,68.0,72.0,14.0
2023-08-17 09:30:00,70.0,70.0,70.0,70.0,160.0
2023-08-18 09:30:00,69.0,70.900002,69.0,69.0,107.0
2023-08-21 09:30:00,70.599998,71.900002,70.0,70.0,141.0
2023-08-22 09:30:00,70.800003,70.800003,70.800003,70.800003,10.0
2023-08-23 09:30:00,69.0,69.0,69.0,69.0,100.0
2023-08-24 09:30:00,68.599998,70.0,68.0,69.900002,124.0
2023-08-25 09:30:00,70.5,70.5,70.5,70.5,20.0
2023-08-28 09:30:00,68.099998,68.099998,68.0,68.0,255.0
2023-08-29 09:30:00,66.099998,66.099998,65.0,65.0,1500.0
2023-08-31 09:30:00,65.5,72.0,65.5,72.0,245.0
2023-09-01 09:30:00,72.0,72.0,66.400002,66.5,130.0
2023-09-04 09:30:00,69.900002,71.599998,69.900002,69.900002,981.0
2023-09-05 09:30:00,71.099998,71.099998,69.0,69.0,301.0
2023-09-07 09:30:00,69.0,69.0,68.5,68.5,200.0
2023-09-08 09:30:00,71.5,71.599998,71.0,71.0,883.0
2023-09-11 09:30:00,71.5,71.5,71.5,71.5,50.0
2023-09-12 09:30:00,71.0,71.0,69.199997,70.0,220.0
2023-09-13 09:30:00,70.0,70.0,70.0,70.0,6.0
2023-09-14 09:30:00,68.400002,68.400002,67.5,68.300003,594.0
2023-09-15 09:30:00,68.599998,68.599998,68.599998,68.599998,500.0
2023-09-18 09:30:00,70.0,70.0,70.0,70.0,8.0
2023-09-19 09:30:00,70.0,70.0,69.900002,70.0,72.0
2023-09-20 09:30:00,68.0,68.0,68.0,68.0,15.0
2023-09-22 09:30:00,68.5,68.5,68.5,68.5,300.0
2023-09-25 09:30:00,69.0,69.0,69.0,69.0,100.0
2023-09-26 09:30:00,69.0,69.0,69.0,69.0,100.0
2023-09-27 09:30:00,69.900002,69.900002,69.900002,69.900002,10.0
2023-10-02 09:30:00,70.0,70.0,67.199997,67.199997,1011.0
2023-10-03 09:30:00,67.199997,69.800003,67.199997,67.199997,1005.0
2023-10-06 09:30:00,67.0,69.900002,67.0,69.900002,866.0
2023-10-09 09:30:00,69.800003,69.800003,69.800003,69.800003,3.0
2023-10-10 09:30:00,69.900002,69.900002,69.900002,69.900002,4.0
2023-10-12 09:30:00,69.0,69.0,69.0,69.0,110.0
2023-10-13 09:30:00,68.0,69.699997,68.0,69.699997,201.0
2023-10-17 09:30:00,68.0,69.0,64.0,69.0,4104.0
2023-10-18 09:30:00,64.0,64.0,63.5,63.5,100.0
2023-10-19 09:30:00,68.699997,68.699997,66.900002,66.900002,181.0
2023-10-20 09:30:00,68.800003,68.800003,65.0,65.0,24026.0
2023-10-23 09:30:00,67.900002,67.900002,64.699997,64.699997,346.0
2023-10-24 09:30:00,64.699997,64.699997,64.099998,64.199997,1320.0
2023-10-25 09:30:00,64.099998,64.099998,63.599998,64.099998,203.0
2023-10-26 09:30:00,64.0,65.0,64.0,65.0,10.0
2023-10-27 09:30:00,67.0,67.0,65.0,66.099998,23932.0
2023-10-30 09:30:00,67.0,67.0,67.0,67.0,35.0
2023-10-31 09:30:00,64.199997,66.0,64.199997,66.0,21.0
2023-11-01 09:30:00,68.0,68.0,67.0,67.0,97.0
2023-11-02 09:30:00,67.5,67.5,66.0,67.5,111.0
2023-11-06 09:30:00,67.900002,67.900002,67.900002,67.900002,17.0
2023-11-07 09:30:00,64.599998,67.5,64.5,67.0,1153.0
2023-11-08 09:30:00,67.699997,67.900002,67.699997,67.900002,205.0
2023-11-13 09:30:00,67.5,67.900002,66.5,67.900002,347.0
2023-11-14 09:30:00,67.0,68.400002,65.0,68.400002,282.0
2023-11-15 09:30:00,65.400002,68.400002,65.0,65.0,461.0
2023-11-22 09:30:00,64.5,65.5,64.5,65.5,102.0
2023-11-23 09:30:00,65.5,65.5,65.5,65.5,50.0
2023-11-24 09:30:00,65.5,66.900002,63.0,63.0,292.0
2023-11-27 09:30:00,64.900002,65.0,62.099998,65.0,100.0
2023-11-28 09:30:00,62.099998,64.0,62.0,64.0,985.0
2023-11-30 09:30:00,64.0,64.0,64.0,64.0,20.0
2023-12-01 09:30:00,64.0,64.0,64.0,64.0,1695.0
2023-12-04 09:30:00,64.0,64.0,63.799999,63.799999,61.0
2023-12-05 09:30:00,67.0,67.0,65.0,65.0,867.0
2023-12-06 09:30:00,65.0,66.0,64.0,66.0,30.0
2023-12-07 09:30:00,66.0,66.0,66.0,66.0,110.0
2023-12-08 09:30:00,65.0,65.0,65.0,65.0,4075.0
2023-12-11 09:30:00,65.0,65.0,65.0,65.0,63.0
2023-12-12 09:30:00,65.0,67.5,64.800003,64.800003,111.0
2023-12-13 09:30:00,65.900002,65.900002,65.900002,65.900002,7.0
2023-12-15 09:30:00,64.199997,65.900002,64.199997,65.900002,13.0
2023-12-19 09:30:00,64.199997,64.300003,64.0,64.0,488.0
2023-12-20 09:30:00,65.5,65.5,65.5,65.5,40.0
2023-12-22 09:30:00,64.900002,64.900002,63.099998,64.900002,44.0
2023-12-27 09:30:00,64.900002,64.900002,64.900002,64.900002,1.0
2023-12-29 09:30:00,64.199997,64.199997,64.199997,64.199997,100.0
2024-01-02 09:30:00,64.199997,64.199997,64.199997,64.199997,5.0
2024-01-04 09:30:00,64.199997,65.400002,64.199997,65.400002,5086.0
2024-01-05 09:30:00,64.800003,64.800003,64.800003,64.800003,170.0
2024-01-08 09:30:00,64.699997,64.699997,64.699997,64.699997,2.0
2024-01-09 09:30:00,63.200001,63.200001,63.200001,63.200001,11.0
2024-01-10 09:30:00,64.900002,64.900002,64.900002,64.900002,10.0
2024-01-11 09:30:00,64.800003,64.800003,64.800003,64.800003,3.0
2024-01-12 09:30:00,63.200001,64.699997,63.200001,64.699997,40.0
2024-01-16 09:30:00,63.200001,63.200001,63.099998,63.099998,167.0
2024-01-17 09:30:00,64.800003,64.800003,63.099998,63.099998,1130.0
2024-01-19 09:30:00,61.5,61.900002,60.0,61.900002,1722.0
2024-01-22 09:30:00,60.599998,63.0,60.599998,63.0,5825.0
2024-01-23 09:30:00,63.0,63.0,63.0,63.0,23.0
2024-01-24 09:30:00,63.0,63.0,63.0,63.0,1031.0
2024-01-29 09:30:00,64.900002,64.900002,64.900002,64.900002,18.0
2024-01-30 09:30:00,64.900002,64.900002,64.800003,64.800003,234.0
2024-02-01 09:30:00,62.0,62.0,62.0,62.0,40.0
2024-02-02 09:30:00,62.099998,62.099998,62.0,62.0,10000.0
2024-02-06 09:30:00,62.0,64.0,62.0,64.0,362.0
2024-02-07 09:30:00,63.900002,63.900002,63.900002,63.900002,101.0
2024-02-08 09:30:00,63.900002,63.900002,63.0,63.0,451.0
2024-02-09 09:30:00,63.0,64.0,63.0,64.0,5010.0
2024-02-13 09:30:00,62.5,62.5,62.5,62.5,2.0
2024-02-14 09:30:00,64.0,64.0,64.0,64.0,3.0
2024-02-16 09:30:00,64.0,64.0,64.0,64.0,96.0
2024-02-20 09:30:00,62.5,62.5,62.099998,62.099998,100.0
2024-02-21 09:30:00,62.299999,62.299999,62.299999,62.299999,6.0
2024-02-22 09:30:00,65.199997,67.900002,65.199997,67.900002,215.0
2024-02-26 09:30:00,68.0,68.0,64.0,64.0,2060.0
2024-02-27 09:30:00,65.0,65.0,65.0,65.0,15.0
2024-02-29 09:30:00,64.0,64.0,64.0,64.0,2804.0
2024-03-01 09:30:00,64.0,64.0,64.0,64.0,696.0
2024-03-04 09:30:00,64.0,64.900002,63.0,63.0,185.0
2024-03-05 09:30:00,64.0,64.0,60.400002,63.799999,7191.0
2024-03-06 09:30:00,62.5,64.5,62.099998,64.0,3716.0
2024-03-07 09:30:00,62.5,64.0,62.5,64.0,1273.0
2024-03-11 09:30:00,64.800003,67.900002,64.800003,67.900002,3523.0
2024-03-12 09:30:00,67.900002,68.0,65.900002,65.900002,354.0
2024-03-13 09:30:00,67.900002,68.0,67.900002,68.0,1385.0
2024-03-14 09:30:00,68.0,68.900002,68.0,68.0,169.0
2024-03-15 09:30:00,68.800003,68.900002,68.0,68.0,2888.0
2024-03-18 09:30:00,68.099998,68.099998,67.5,67.5,500.0
2024-03-19 09:30:00,68.5,72.5,60.0,64.5,16696.0
2024-03-20 09:30:00,65.0,68.5,65.0,65.5,1728.0
2024-03-21 09:30:00,64.5,68.0,64.5,65.5,249.0
2024-03-22 09:30:00,66.199997,68.0,65.0,65.0,1707.0
2024-03-25 09:30:00,68.0,68.0,67.800003,67.800003,307.0
2024-03-26 09:30:00,65.800003,67.900002,64.0,67.599998,807.0
2024-03-27 09:30:00,65.0,67.599998,64.900002,67.400002,1686.0
2024-03-28 09:30:00,67.5,67.5,64.699997,64.699997,3492.0
2024-04-01 09:30:00,64.699997,64.699997,64.699997,64.699997,5.0
2024-04-02 09:30:00,65.0,65.400002,65.0,65.400002,16.0
2024-04-03 09:30:00,65.400002,65.5,64.0,65.5,6815.0
2024-04-04 09:30:00,64.699997,64.699997,64.0,64.699997,565.0
2024-04-05 09:30:00,64.099998,64.300003,60.799999,63.799999,5163.0
2024-04-08 09:30:00,64.0,64.0,64.0,64.0,36.0
2024-04-09 09:30:00,64.099998,64.099998,64.099998,64.099998,128.0
2024-04-10 09:30:00,63.5,65.400002,62.5,65.400002,1077.0
2024-04-15 09:30:00,65.300003,65.300003,64.0,64.0,1357.0
2024-04-16 09:30:00,64.0,65.5,64.0,65.5,650.0
2024-04-17 09:30:00,65.699997,65.699997,65.400002,65.400002,18.0
2024-04-18 09:30:00,65.5,65.5,63.0,63.0,665.0
2024-04-19 09:30:00,64.900002,64.900002,63.0,64.900002,315.0
2024-04-22 09:30:00,64.800003,64.800003,64.699997,64.800003,190.0
2024-04-24 09:30:00,65.0,65.0,65.0,65.0,1.0
2024-04-25 09:30:00,65.0,65.0,64.699997,64.900002,208.0
2024-04-26 09:30:00,64.900002,64.900002,63.5,64.900002,221.0
2024-04-29 09:30:00,64.199997,65.0,64.0,65.0,905.0
2024-04-30 09:30:00,65.0,65.0,63.0,64.5,134146.0
2024-05-02 09:30:00,64.5,68.199997,64.5,68.199997,3746.0
2024-05-03 09:30:00,68.0,69.699997,68.0,69.699997,3501.0
2024-05-06 09:30:00,69.900002,70.099998,68.0,70.0,5011.0
2024-05-07 09:30:00,70.099998,70.099998,69.0,69.0,50100.0
2024-05-08 09:30:00,66.900002,70.0,66.900002,70.0,8696.0
2024-05-09 09:30:00,67.0,71.5,67.0,71.400002,166.0
2024-05-10 09:30:00,68.0,71.0,68.0,70.900002,12160.0
2024-05-13 09:30:00,68.099998,69.5,68.099998,69.5,116.0
2024-05-14 09:30:00,69.5,70.0,62.0,65.0,59017.0
2024-05-15 09:30:00,69.699997,69.699997,66.199997,69.5,11338.0
2024-05-16 09:30:00,69.400002,70.0,68.0,70.0,35539.0
2024-05-17 09:30:00,68.099998,69.800003,68.099998,69.800003,175.0
2024-05-20 09:30:00,68.099998,68.5,68.099998,68.5,73.0
2024-05-21 09:30:00,68.0,68.0,67.0,67.800003,6039.0
2024-05-22 09:30:00,69.199997,70.0,69.099998,69.900002,39644.0
2024-05-27 09:30:00,65.599998,69.699997,65.599998,67.0,1959.0
2024-05-28 09:30:00,68.0,70.0,67.0,70.0,110889.0
2024-05-29 09:30:00,70.0,70.0,70.0,70.0,89.0
2024-05-30 09:30:00,70.0,70.0,69.900002,69.900002,76.0
2024-05-31 09:30:00,67.0,70.0,67.0,70.0,1006.0
2024-06-03 09:30:00,69.900002,69.900002,69.800003,69.800003,37.0
2024-06-05 09:30:00,66.0,69.0,65.0,69.0,810.0
2024-06-06 09:30:00,66.099998,68.0,66.099998,68.0,161.0
2024-06-07 09:30:00,66.0,66.0,66.0,66.0,200.0
2024-06-10 09:30:00,69.199997,70.0,69.199997,70.0,501.0
2024-06-11 09:30:00,69.900002,73.0,69.900002,70.699997,4546.0
2024-06-12 09:30:00,67.099998,67.099998,67.099998,67.099998,2.0
2024-06-13 09:30:00,71.900002,71.900002,71.0,71.0,323.0
2024-06-18 09:30:00,67.5,68.900002,67.5,67.5,4267.0
2024-06-19 09:30:00,68.800003,68.800003,68.400002,68.400002,1534.0
2024-06-20 09:30:00,69.0,69.0,67.199997,67.199997,2200.0
2024-06-24 09:30:00,69.0,69.0,67.0,67.0,3123.0
2024-06-25 09:30:00,68.199997,68.199997,68.0,68.0,1520.0
2024-06-26 09:30:00,69.0,69.0,68.900002,68.900002,13.0
2024-06-28 09:30:00,69.0,69.0,69.0,69.0,95.0
2024-07-01 09:30:00,69.0,69.0,69.0,69.0,10.0
2024-07-02 09:30:00,68.0,68.0,68.0,68.0,156.0
2024-07-04 09:30:00,67.0,67.099998,67.0,67.0,500.0
2024-07-05 09:30:00,69.0,69.0,69.0,69.0,10.0
2024-07-08 09:30:00,67.099998,67.099998,67.099998,67.099998,50.0
2024-07-11 09:30:00,67.0,69.5,66.0,69.0,3567.0
2024-07-12 09:30:00,66.099998,68.0,66.099998,68.0,130.0
2024-07-15 09:30:00,67.0,67.0,67.0,67.0,400.0
2024-07-17 09:30:00,68.400002,68.400002,68.400002,68.400002,10.0
2024-07-18 09:30:00,68.400002,68.400002,68.400002,68.400002,126.0
2024-07-19 09:30:00,67.0,68.199997,67.0,68.199997,55.0
2024-07-23 09:30:00,67.0,67.0,67.0,67.0,374.0
2024-07-24 09:30:00,67.0,67.0,66.0,67.0,1598.0
2024-07-26 09:30:00,67.0,67.0,67.0,67.0,250.0
2024-07-29 09:30:00,67.0,67.0,67.0,67.0,10.0
2024-08-01 09:30:00,67.0,67.0,67.0,67.0,1.0
2024-08-02 09:30:00,66.900002,66.900002,66.900002,66.900002,24.0
2024-08-06 09:30:00,66.900002,66.900002,66.900002,66.900002,2.0
2024-08-07 09:30:00,65.199997,66.0,65.199997,66.0,1310.0
2024-08-08 09:30:00,65.900002,66.900002,65.900002,66.900002,10.0
2024-08-09 09:30:00,70.0,70.0,66.0,66.0,11.0
2024-08-12 09:30:00,65.900002,66.0,65.300003,65.300003,226.0
2024-08-13 09:30:00,65.300003,65.300003,64.199997,64.199997,42.0
2024-08-15 09:30:00,68.0,71.900002,68.0,69.800003,12.0
2024-08-20 09:30:00,70.0,70.0,62.599998,62.599998,2996.0
2024-08-22 09:30:00,64.0,64.0,64.0,64.0,155.0
2024-08-23 09:30:00,69.699997,69.699997,69.0,69.0,16.0
2024-08-26 09:30:00,64.5,64.5,62.0,62.299999,5704.0
2024-08-27 09:30:00,63.0,68.5,63.0,68.300003,2362.0
2024-08-28 09:30:00,68.300003,68.300003,62.700001,63.0,13253.0
2024-08-29 09:30:00,63.0,65.400002,63.0,65.400002,6462.0
2024-08-30 09:30:00,62.900002,65.5,62.900002,65.5,415.0
2024-09-02 09:30:00,65.400002,65.400002,65.300003,65.300003,433.0
2024-09-03 09:30:00,65.300003,65.300003,65.300003,65.300003,48.0
2024-09-04 09:30:00,65.3,65.3,65.0,65.0,950.0
2024-09-05 09:30:00,65.300003,65.300003,65.300003,65.300003,93.0
2024-09-06 09:30:00,65.300003,65.300003,65.0,65.0,450.0
2024-09-09 09:30:00,64.900002,64.900002,64.900002,64.900002,5.0
2024-09-10 09:30:00,65.0,65.0,65.0,65.0,31.0
2024-09-12 09:30:00,63.8,64.9,63.8,64.9,695.0
2024-09-13 09:30:00,65.0,65.0,65.0,65.0,204.0
2024-09-19 09:30:00,64.0,64.1,64.0,64.0,1952.0
2024-09-20 09:30:00,64.0,64.0,64.0,64.0,1740.0
2024-09-23 09:30:00,64.0,64.0,63.9,63.9,843.0
2024-09-24 09:30:00,64.0,64.0,64.0,64.0,5272.0
2024-09-25 09:30:00,63.9,64.5,63.5,64.5,2717.0
2024-09-26 09:30:00,64.4,64.4,64.1,64.1,1585.0
2024-09-27 09:30:00,63.6,64.2,62.9,64.2,866.0
2024-10-01 09:30:00,64.2,68.1,64.0,68.1,6042.0
2024-10-02 09:30:00,68.0,68.0,68.0,68.0,2535.0
2024-10-03 09:30:00,67.0,67.0,67.0,67.0,1.0
2024-10-04 09:30:00,66.0,68.0,66.0,68.0,17712.0
2024-10-07 09:30:00,68.0,68.8,65.1,68.0,75750.0
2024-10-08 09:30:00,68.5,68.5,68.5,68.5,25.0
2024-10-09 09:30:00,68.8,69.0,68.5,68.5,1390.0
2024-10-10 09:30:00,69.6,69.6,66.1,69.0,1832.0
2024-10-11 09:30:00,66.0,66.0,66.0,66.0,1.0
2024-10-14 09:30:00,69.7,69.7,66.5,69.4,388.0
2024-10-15 09:30:00,70.0,70.0,66.5,69.9,795.0
2024-10-16 09:30:00,71.0,71.0,70.9,70.9,23.0
2024-10-18 09:30:00,71.0,71.0,70.3,71.0,8353.0
2024-10-21 09:30:00,70.4,72.0,70.0,71.0,722.0
2024-10-22 09:30:00,70.0,70.3,70.0,70.3,760.0
2024-10-23 09:30:00,70.0,70.0,68.0,70.0,5218.0
2024-10-24 09:30:00,67.5,70.5,67.5,70.0,193.0
2024-10-25 09:30:00,68.5,69.9,68.5,69.9,287.0
2024-10-28 09:30:00,70.0,70.5,70.0,70.5,151.0
2024-10-29 09:30:00,70.9,71.0,68.7,68.8,429.0
2024-10-30 09:30:00,68.8,71.0,67.7,69.9,6725.0
2024-11-01 09:30:00,71.0,71.0,70.0,70.0,1034.0
2024-11-04 09:30:00,70.0,70.0,69.8,70.0,3577.0
2024-11-05 09:30:00,71.0,71.0,69.9,69.9,9841.0
2024-11-06 09:30:00,69.9,70.0,69.9,70.0,822.0
2024-11-07 09:30:00,69.0,70.0,69.0,70.0,49.0
2024-11-08 09:30:00,70.0,70.0,69.0,69.0,5129.0
2024-11-11 09:30:00,69.9,70.0,69.0,69.9,1820.0
2024-11-12 09:30:00,69.9,70.0,69.9,70.0,339.0
2024-11-13 09:30:00,70.0,71.5,67.5,71.5,282.0
2024-11-14 09:30:00,68.2,68.2,68.2,68.2,41.0
2024-11-18 09:30:00,71.4,72.0,68.6,71.4,3603.0
2024-11-19 09:30:00,71.4,71.4,71.4,71.4,1.0
2024-11-20 09:30:00,68.6,71.3,68.6,70.5,1160.0
2024-11-21 09:30:00,71.3,71.3,69.8,69.8,2079.0
2024-11-22 09:30:00,70.0,70.0,70.0,70.0,34.0
2024-11-25 09:30:00,70.0,70.0,69.8,70.0,3216.0
2024-11-26 09:30:00,70.0,70.0,69.9,69.9,78.0
2024-11-27 09:30:00,70.0,70.0,70.0,70.0,3494.0
2024-11-28 09:30:00,69.0,69.0,68.3,68.3,752.0
2024-11-29 09:30:00,70.0,71.8,70.0,71.0,150.0
2024-12-02 09:30:00,71.7,71.7,71.5,71.5,2186.0
2024-12-03 09:30:00,71.5,71.9,70.8,71.7,283.0
2024-12-04 09:30:00,71.7,72.3,71.5,72.3,4818.0
2024-12-05 09:30:00,73.0,77.9,73.0,74.1,60801.0
2024-12-06 09:30:00,74.1,77.0,73.0,74.0,28758.0
2024-12-09 09:30:00,74.0,84.9,74.0,84.9,78131.0
2024-12-10 09:30:00,84.5,86.0,82.5,82.5,19874.0
2024-12-11 09:30:00,84.4,84.5,82.6,83.0,3623.0
2024-12-12 09:30:00,81.0,81.5,80.0,81.5,14639.0
2024-12-13 09:30:00,79.8,82.5,79.5,79.8,757.0
2024-12-16 09:30:00,80.0,80.0,79.0,79.6,967.0
2024-12-17 09:30:00,80.0,80.0,76.0,80.0,8404.0
2024-12-18 09:30:00,80.0,80.0,76.0,80.0,1537.0
2024-12-19 09:30:00,76.5,80.0,76.5,79.9,244.0
2024-12-20 09:30:00,78.1,86.0,78.1,80.2,77050.0
2024-12-23 09:30:00,87.5,89.8,87.0,88.0,50757.0
2024-12-24 09:30:00,87.0,87.0,84.7,87.0,26753.0
2024-12-26 09:30:00,87.0,87.0,84.8,85.2,3481.0
2024-12-27 09:30:00,87.0,87.0,86.4,86.5,1790.0
2024-12-30 09:30:00,86.3,86.5,80.1,86.4,1664.0
2024-12-31 09:30:00,84.0,85.0,81.1,82.0,3730.0
2025-01-02 09:30:00,84.0,87.0,83.0,87.0,5334.0
2025-01-03 09:30:00,87.0,87.0,77.0,84.7,4092.0
2025-01-06 09:30:00,86.0,86.8,80.0,84.9,12377.0
2025-01-07 09:30:00,78.0,84.8,78.0,80.1,2850.0
2025-01-08 09:30:00,80.0,84.5,79.4,84.0,3642.0
2025-01-09 09:30:00,84.0,84.2,80.0,82.0,3270.0
2025-01-10 09:30:00,84.5,84.5,79.0,84.4,5426.0
2025-01-15 09:30:00,84.4,84.4,81.1,84.4,779.0
2025-01-16 09:30:00,81.2,84.4,81.2,84.0,380.0
2025-01-17 09:30:00,83.8,84.0,83.7,83.7,2980.0
2025-01-20 09:30:00,82.0,84.5,82.0,83.5,3198.0
2025-01-21 09:30:00,83.5,83.5,83.4,83.4,1012.0
2025-01-22 09:30:00,82.1,83.2,82.1,83.2,567.0
2025-01-23 09:30:00,83.5,83.5,82.1,83.4,2026.0
2025-01-24 09:30:00,83.5,86.0,83.4,86.0,52567.0
2025-01-27 09:30:00,85.8,87.9,83.4,87.9,48661.0
2025-01-28 09:30:00,86.5,86.5,83.4,86.5,196.0
2025-01-29 09:30:00,86.5,86.5,84.7,85.7,5220.0
2025-01-30 09:30:00,84.1,85.4,84.0,85.0,1299.0
2025-01-31 09:30:00,84.0,85.7,84.0,84.5,915.0
2025-02-03 09:30:00,85.0,85.0,83.0,83.0,2603.0
2025-02-05 09:30:00,85.0,86.5,84.9,85.7,8621.0
2025-02-06 09:30:00,85.0,86.4,84.2,86.1,1518.0
2025-02-07 09:30:00,84.2,86.8,84.1,86.8,1189.0
2025-02-10 09:30:00,86.0,88.0,86.0,87.0,794.0
2025-02-11 09:30:00,86.0,88.0,85.0,86.0,1260.0
2025-02-13 09:30:00,87.2,87.2,84.6,85.0,399.0
2025-02-14 09:30:00,87.1,87.1,84.9,86.9,2117.0
2025-02-17 09:30:00,84.8,85.5,84.8,85.5,621.0
2025-02-18 09:30:00,86.0,86.0,84.5,85.0,2377.0
2025-02-19 09:30:00,83.5,84.5,83.0,84.1,232.0
2025-02-20 09:30:00,83.0,83.0,82.0,82.0,719.0
2025-02-21 09:30:00,82.0,83.0,82.0,83.0,1371.0
2025-02-24 09:30:00,83.0,83.0,82.0,82.2,203.0
2025-02-25 09:30:00,82.0,82.0,78.0,81.0,4003.0
2025-02-27 09:30:00,81.0,81.0,78.0,78.0,1665.0
2025-02-28 09:30:00,79.5,79.9,78.0,78.9,1070.0
2025-03-03 09:30:00,78.9,79.0,77.0,77.0,1189.0
2025-03-04 09:30:00,78.0,78.0,76.5,78.0,3202.0
2025-03-05 09:30:00,77.9,77.9,76.7,77.9,1382.0
2025-03-07 09:30:00,77.8,77.9,76.6,77.9,667.0
2025-03-10 09:30:00,77.9,77.9,76.9,77.9,460.0
2025-03-11 09:30:00,77.9,77.9,76.6,77.9,81.0
2025-03-12 09:30:00,77.9,78.5,77.9,78.5,639.0
2025-03-14 09:30:00,77.9,77.9,75.0,75.0,774.0
2025-03-17 09:30:00,75.0,77.0,70.0,77.0,320.0
