Date,Open,High,Low,Close,Volume
2022-04-07 09:30:00,10.59816212,10.59816212,10.59816212,10.59816212,10.75658201
2022-04-25 09:30:00,8.73883543,8.73883543,8.73883543,8.73883543,561.493581
2022-04-26 09:30:00,8.73883543,8.73883543,8.73883543,8.73883543,5300.84361526
2022-04-27 09:30:00,8.83180177,8.83180177,8.83180177,8.83180177,537.82910057
2022-05-04 09:30:00,8.83180177,8.83180177,7.15840775,8.36697009,11428.86838719
2022-05-05 09:30:00,7.80917209,7.80917209,7.80917209,7.80917209,1075.65820115
2022-05-11 09:30:00,8.73883543,8.83180177,8.6458691,8.83180177,4335.97820883
2022-05-12 09:30:00,8.9247681,9.48256611,8.9247681,9.48256611,6471.1597381
2022-05-17 09:30:00,9.48256611,10.87706112,9.48256611,10.87706112,172.10531218
2022-05-18 09:30:00,9.48256611,10.78409479,9.48256611,10.78409479,860.52656092
2022-05-26 09:30:00,8.73883543,8.73883543,8.73883543,8.73883543,1075.65820115
2022-06-01 09:30:00,8.73883543,8.73883543,7.99510476,8.73883543,742.20415879
2022-06-06 09:30:00,7.99510476,10.22629678,7.90213842,10.22629678,2596.63889757
2022-06-07 09:30:00,7.99510476,7.99510476,7.99510476,7.99510476,215.13164023
2022-06-09 09:30:00,8.18103742,8.18103742,8.18103742,8.18103742,21.51316402
2022-06-15 09:30:00,9.11070077,9.11070077,8.18103742,8.83180177,18867.04484813
2022-06-16 09:30:00,9.11070077,9.11070077,9.11070077,9.11070077,537.82910057
2022-06-21 09:30:00,8.36697009,8.36697009,8.36697009,8.36697009,8605.26560918
2022-06-22 09:30:00,8.73883543,8.73883543,8.73883543,8.73883543,268.91455029
2022-06-27 09:30:00,8.36697009,8.73883543,8.36697009,8.73883543,5163.15936551
2022-06-28 09:30:00,9.66849877,9.66849877,9.48256611,9.66849877,11966.69748777
2022-06-29 09:30:00,9.76146511,10.41222945,9.29663344,9.29663344,7690.9561382
2022-06-30 09:30:00,8.36697009,9.2036671,8.36697009,9.2036671,14526.7640065
2022-07-04 09:30:00,9.29663344,9.29663344,9.29663344,9.29663344,537.82910057
2022-07-05 09:30:00,8.18103742,8.18103742,8.18103742,8.18103742,25.81579683
2022-07-06 09:30:00,9.66849877,9.66849877,9.66849877,9.66849877,537.82910057
2022-07-11 09:30:00,9.48256611,9.48256611,9.48256611,9.48256611,21.51316402
2022-07-14 09:30:00,9.48256611,9.48256611,9.48256611,9.48256611,3140.92194735
2022-07-18 09:30:00,8.73883543,8.73883543,8.73883543,8.73883543,699.17783075
2022-07-19 09:30:00,9.38959977,9.38959977,9.29663344,9.29663344,225.88822224
2022-07-27 09:30:00,8.18103742,8.45993643,8.18103742,8.27400376,136589.22969812
2022-07-28 09:30:00,8.36697009,8.55290276,8.36697009,8.36697009,1936.18476207
2022-08-01 09:30:00,9.11070077,9.11070077,8.9247681,9.11070077,5625.692392
2022-08-02 09:30:00,9.11070077,9.2036671,9.11070077,9.2036671,4948.02772528
2022-08-03 09:30:00,8.6458691,9.2036671,8.6458691,8.6458691,21082.90074249
2022-08-09 09:30:00,8.9247681,9.48256611,8.9247681,9.38959977,2223.38550177
2022-08-15 09:30:00,9.76146511,9.76146511,9.11070077,9.76146511,30265.79480569
2022-08-16 09:30:00,9.85443144,10.13333045,9.29663344,10.13333045,20042.73926198
2022-08-17 09:30:00,10.31926312,12.1785898,10.31926312,11.52782546,194963.04895799
2022-08-18 09:30:00,11.8996908,11.8996908,11.15596012,11.15596012,9061.34468647
2022-08-22 09:30:00,11.24892646,11.80672447,10.97002746,10.97002746,90708.10478637
2022-08-23 09:30:00,11.71375813,11.71375813,10.97002746,11.71375813,7875.9693488
2022-08-24 09:30:00,11.52782546,11.52782546,11.52782546,11.52782546,2151.3164023
2022-08-25 09:30:00,10.69112845,10.69112845,10.69112845,10.69112845,8605.26560918
2022-08-29 09:30:00,10.59816212,11.52782546,10.59816212,11.52782546,108.64147832
2022-08-30 09:30:00,11.52782546,11.52782546,10.69112845,10.69112845,65.61515027
2022-08-31 09:30:00,10.78409479,11.43485913,10.69112845,10.69112845,3201.15880662
2022-09-01 09:30:00,11.8996908,11.99265713,11.52782546,11.6207918,6027.98855923
2022-09-05 09:30:00,10.50519578,11.43485913,10.50519578,11.43485913,2194.34273034
2022-09-06 09:30:00,11.52782546,11.52782546,11.15596012,11.15596012,3709.94513576
2022-09-07 09:30:00,11.43485913,11.43485913,11.43485913,11.43485913,1.0756582
2022-09-08 09:30:00,11.616,11.616,11.616,11.616,723.14049587
2022-09-12 09:30:00,11.616,11.616,11.616,11.616,2480.37190083
2022-09-13 09:30:00,12.0032,12.0032,11.616,11.616,84.7107438
2022-09-14 09:30:00,11.7128,11.8096,11.5192,11.5192,10072.31404959
2022-09-15 09:30:00,11.3256,12.584,11.2288,12.584,87688.01652893
2022-09-19 09:30:00,13.068,13.068,12.584,12.6808,209821.28099174
2022-09-20 09:30:00,12.8744,12.8744,12.1968,12.6808,73085.74380165
2022-09-21 09:30:00,11.8096,12.8744,11.8096,12.584,104361.57024793
2022-09-22 09:30:00,12.4872,12.584,12.4872,12.584,157328.51239669
2022-09-26 09:30:00,13.3584,13.552,12.1968,13.552,197117.76859504
2022-09-27 09:30:00,13.7456,15.1976,13.7456,15.004,352161.15702479
2022-09-28 09:30:00,15.1976,17.13360097,15.004,16.3592,462409.09090909
2022-09-29 09:30:00,16.94,16.94,15.972,15.972,139269.62809917
2022-10-03 09:30:00,14.6168,15.3912,13.6488,14.52,43715.90909091
2022-10-04 09:30:00,14.3264,15.004,14.3264,14.3264,10191.11570248
2022-10-05 09:30:00,13.552,14.3264,12.4872,13.068,2481.40495868
2022-10-06 09:30:00,12.584,13.552,12.584,13.552,15702.47933884
2022-10-11 09:30:00,13.068,13.552,12.584,13.552,25826.44628099
2022-10-12 09:30:00,12.8744,13.552,11.7128,13.552,16119.83471074
2022-10-13 09:30:00,13.3584,13.3584,12.1968,13.068,21990.70247934
2022-10-17 09:30:00,12.2936,12.2936,12.1,12.1,490.70247934
2022-10-18 09:30:00,12.1,12.1,12.1,12.1,258.26446281
2022-10-19 09:30:00,12.584,12.584,12.584,12.584,1327.47933884
2022-10-20 09:30:00,12.9712,13.2616,12.9712,13.2616,3837.80991736
2022-10-25 09:30:00,13.068,13.068,13.068,13.068,6198.34710744
2022-10-26 09:30:00,13.068,13.552,13.068,13.552,122988.63636364
2022-10-27 09:30:00,12.584,13.552,12.1,12.1968,76602.27272727
2022-11-01 09:30:00,12.584,13.3584,12.584,13.3584,5916.32231405
2022-11-02 09:30:00,12.1968,12.1968,12.1,12.1,39412.19008264
2022-11-08 09:30:00,12.584,12.584,12.584,12.584,2399.79338843
2022-11-14 09:30:00,13.3584,13.3584,13.3584,13.3584,516.52892562
2022-11-15 09:30:00,11.9064,12.9712,11.9064,12.9712,929.75206612
2022-11-16 09:30:00,12.584,12.584,12.584,12.584,206.61157025
2022-11-22 09:30:00,11.7128,12.9712,11.7128,12.9712,519.62809917
2022-11-28 09:30:00,11.7128,12.9712,11.7128,12.9712,1970.04132231
2022-11-29 09:30:00,11.8096,12.9712,11.7128,12.9712,1136.36363636
2022-11-30 09:30:00,12.9712,13.068,12.9712,13.068,207.6446281
2022-12-01 09:30:00,13.068,13.4552,13.068,13.068,5237.60330579
2022-12-06 09:30:00,13.068,13.068,13.068,13.068,10.33057851
2022-12-08 09:30:00,11.9064,11.9064,11.9064,11.9064,34.09090909
2022-12-09 09:30:00,12.0032,12.0032,12.0032,12.0032,7.23140496
2022-12-12 09:30:00,13.3584,13.3584,12.1,12.1,10847.10743802
2022-12-15 09:30:00,12.1968,12.1968,12.1968,12.1968,516.52892562
2022-12-16 09:30:00,12.4872,12.4872,12.1968,12.1968,167.3553719
2022-12-19 09:30:00,12.1968,12.1968,12.1968,12.1968,2053.71900826
2022-12-20 09:30:00,12.3904,12.3904,12.3904,12.3904,516.52892562
2022-12-21 09:30:00,11.7128,12.0032,11.616,12.0032,30030.99173554
2022-12-23 09:30:00,12.3904,12.4872,12.3904,12.4872,516.52892562
2022-12-27 09:30:00,11.7128,11.7128,11.4224,11.4224,5163.2231405
2022-12-28 09:30:00,12.3904,12.3904,12.3904,12.3904,1033.05785124
2023-01-02 09:30:00,11.616,11.616,11.616,11.616,1208.67768595
2023-01-04 09:30:00,12.1,12.1,12.1,12.1,516.52892562
2023-01-05 09:30:00,11.616,12.1968,11.616,12.1968,6993.80165289
2023-01-09 09:30:00,12.1968,12.1968,11.616,11.616,2067.14876033
2023-01-10 09:30:00,12.1,12.1,12.1,12.1,5165.2892562
2023-01-11 09:30:00,11.616,11.616,11.616,11.616,2069.21487603
2023-01-12 09:30:00,11.616,11.616,11.616,11.616,107.43801653
2023-01-13 09:30:00,11.616,11.616,11.616,11.616,205.5785124
2023-01-17 09:30:00,11.616,11.616,11.616,11.616,826.44628099
2023-01-20 09:30:00,12.1,12.1,12.1,12.1,1033.05785124
2023-01-23 09:30:00,11.7128,11.7128,11.616,11.616,5165.2892562
2023-01-26 09:30:00,11.616,11.616,11.616,11.616,3226.23966942
2023-02-01 09:30:00,11.5192,11.5192,11.4224,11.4224,4235.53719008
2023-02-02 09:30:00,11.616,12.4872,11.3256,11.3256,4133.26446281
2023-02-03 10:00:00,11.3256,11.3256,11.132,11.132,6508.26446281
2023-02-06 09:30:00,11.616,12.0032,11.5192,11.5192,4648.76033058
2023-02-07 09:30:00,12.1,12.1,11.132,12.0032,3792.3553719
2023-02-08 09:30:00,12.0032,12.0032,12.0032,12.0032,1.03305785
2023-02-09 09:30:00,11.132,12.0032,11.132,12.0032,332.6446281
2023-02-13 09:30:00,11.8096,11.8096,11.8096,11.8096,51.65289256
2023-02-16 09:30:00,11.2288,11.616,11.2288,11.616,2157.02479339
2023-02-20 09:30:00,11.132,11.132,11.132,11.132,330.5785124
2023-02-21 09:30:00,11.132,11.132,10.648,10.648,4086.7768595
2023-02-22 09:30:00,11.4224,11.4224,11.4224,11.4224,774.79338843
2023-02-23 09:30:00,11.4224,11.4224,11.4224,11.4224,45712.80991736
2023-02-24 09:30:00,10.9384,10.9384,10.9384,10.9384,5.16528926
2023-03-01 09:30:00,11.0352,11.0352,11.0352,11.0352,1663.2231405
2023-03-02 09:30:00,11.132,11.132,11.132,11.132,1704.54545455
2023-03-03 09:30:00,10.8416,10.8416,10.8416,10.8416,446.28099174
2023-03-07 09:30:00,11.5192,12.2936,11.5192,12.2936,6.19834711
2023-03-08 09:30:00,12.3904,12.3904,12.1968,12.1968,526.85950413
2023-03-09 09:30:00,12.1968,12.1968,12.1968,12.1968,258.26446281
2023-03-10 09:30:00,11.616,11.616,11.616,11.616,1008.26446281
2023-03-13 09:30:00,12.1968,12.3904,12.1968,12.3904,2918.38842975
2023-03-14 09:30:00,12.3904,12.3904,12.3904,12.3904,1.03305785
2023-03-16 09:30:00,11.132,11.132,10.8416,10.9384,27966.94214876
2023-03-17 09:30:00,11.0352,12.1,11.0352,12.1,133.26446281
2023-03-22 09:30:00,12.1,12.1968,12.1,12.1968,4508.26446281
2023-03-24 09:30:00,12.0032,12.0032,12.0032,12.0032,36.15702479
2023-03-27 09:30:00,11.132,12.0032,10.9384,10.9384,68699.38016529
2023-03-28 09:30:00,11.4224,11.4224,11.4224,11.4224,1.03305785
2023-03-29 09:30:00,11.616,11.616,11.616,11.616,10.33057851
2023-03-30 09:30:00,11.616,11.616,11.616,11.616,1.03305785
2023-03-31 09:30:00,11.5192,11.5192,10.9384,11.4224,1136.36363636
2023-04-03 09:30:00,11.5192,11.5192,11.5192,11.5192,1.03305785
2023-04-04 09:30:00,11.0352,11.0352,11.0352,11.0352,46.48760331
2023-04-06 09:30:00,11.5192,11.5192,11.5192,11.5192,1.03305785
2023-04-10 09:30:00,11.2288,11.3256,11.2288,11.3256,21522.72727273
2023-04-11 09:30:00,11.3256,11.9064,11.0352,11.7128,1407.02479339
2023-04-12 09:30:00,11.0352,11.8096,11.0352,11.7128,229.33884298
2023-04-17 09:30:00,11.616,11.616,11.616,11.616,1289.25619835
2023-04-18 09:30:00,11.3256,11.4224,11.3256,11.4224,25571.28099174
2023-04-19 09:30:00,11.7128,11.7128,11.4224,11.7128,3.09917355
2023-04-20 09:30:00,11.2288,11.2288,11.2288,11.2288,3147.72727273
2023-04-21 09:30:00,11.616,11.616,11.132,11.132,133346.07438017
2023-04-24 09:30:00,11.132,11.132,11.132,11.132,320.24793388
2023-04-25 09:30:00,11.0352,11.0352,11.0352,11.0352,5.16528926
2023-04-27 09:30:00,11.0352,11.0352,10.9384,10.9384,43700.41322314
2023-04-28 09:30:00,11.0352,11.0352,11.0352,11.0352,166152.89256198
2023-05-02 09:30:00,10.9384,10.9384,10.648,10.648,8780.99173554
2023-05-09 09:30:00,10.648,10.648,10.648,10.648,1860.53719008
2023-05-10 09:30:00,10.648,10.648,10.648,10.648,4132.23140496
2023-05-11 09:30:00,10.7448,10.7448,10.648,10.648,3333.67768595
2023-05-12 09:30:00,10.648,10.648,10.648,10.648,27580.5785124
2023-05-15 09:30:00,10.648,10.648,10.648,10.648,13460.74380165
2023-05-17 09:30:00,10.648,10.648,10.648,10.648,1064.04958678
2023-05-18 09:30:00,10.648,10.648,10.648,10.648,1.03305785
2023-05-19 09:30:00,10.7448,10.7448,10.7448,10.7448,96.07438017
2023-05-22 09:30:00,10.7448,10.7448,10.7448,10.7448,389.46280992
2023-05-23 09:30:00,10.7448,10.7448,10.7448,10.7448,547.52066116
2023-05-24 09:30:00,10.648,10.648,10.648,10.648,13097.10743802
2023-05-25 09:30:00,11.4224,11.4224,11.4224,11.4224,20.66115702
2023-05-26 09:30:00,10.4544,10.5512,10.3576,10.4544,15064.04958678
2023-05-30 09:30:00,10.648,10.648,10.0672,10.0672,20691.11570248
2023-05-31 09:30:00,10.164,11.3256,10.164,11.3256,10517.56198347
2023-06-01 09:30:00,10.164,10.164,10.164,10.164,309.91735537
2023-06-05 09:30:00,10.9384,10.9384,10.9384,10.9384,1.03305785
2023-06-09 09:30:00,10.4544,10.4544,10.4544,10.4544,107.43801653
2023-06-13 09:30:00,11.0352,11.0352,11.0352,11.0352,2.0661157
2023-06-20 09:30:00,10.648,10.648,10.648,10.648,10532.02479339
2023-06-21 09:30:00,10.4544,10.648,10.4544,10.648,2839.87603306
2023-06-23 09:30:00,11.132,11.132,11.132,11.132,315.08264463
2023-06-26 09:30:00,10.648,10.648,10.5512,10.648,9057.85123967
2023-06-27 09:30:00,10.648,10.648,10.5512,10.648,4616.73553719
2023-06-28 09:30:00,10.9384,10.9384,10.4544,10.4544,425.61983471
2023-07-04 09:30:00,10.5512,10.5512,10.5512,10.5512,106.40495868
2023-07-05 09:30:00,10.648,10.648,10.648,10.648,2211.7768595
2023-07-06 09:30:00,11.132,11.616,10.8416,11.3256,11052.68595041
2023-07-07 09:30:00,11.3256,11.616,11.3256,11.616,63683.88429752
2023-07-10 09:30:00,12.0032,12.3904,12.0032,12.3904,6301.65289256
2023-07-12 09:30:00,12.1,12.1,12.0032,12.1,5527.89256198
2023-07-13 09:30:00,11.616,12.1,11.616,12.1,3564.04958678
2023-07-14 09:30:00,11.7128,11.7128,11.7128,11.7128,2066.11570248
2023-07-17 09:30:00,11.7128,12.1,11.7128,12.1,41908.05785124
2023-07-18 09:30:00,12.1,12.3904,12.1,12.1,13760.33057851
2023-07-19 09:30:00,12.3904,12.584,11.7128,12.584,169649.79338843
2023-07-20 09:30:00,12.1968,12.7776,11.9064,12.4872,106128.09917355
2023-07-21 09:30:00,12.3904,12.3904,12.0032,12.1,59.91735537
2023-07-24 09:30:00,12.1968,12.3904,12.1968,12.3904,34.09090909
2023-07-25 09:30:00,11.7128,12.1,11.7128,12.1,1530.99173554
2023-07-26 09:30:00,12.1,12.1968,11.7128,11.8096,183029.95867769
2023-07-27 09:30:00,12.1,12.1,12.0032,12.0032,1136.36363636
2023-07-28 09:30:00,11.8096,11.8096,11.7128,11.7128,8195.24793388
2023-07-31 09:30:00,11.7128,12.0032,11.7128,12.0032,5216.94214876
2023-08-02 09:30:00,11.616,12.1968,11.616,12.1968,3049.58677686
2023-08-04 09:30:00,12.1,12.3904,11.9064,12.3904,1081.61157025
2023-08-07 09:30:00,11.5192,11.5192,10.9384,10.9384,13794.4214876
2023-08-08 09:30:00,11.7128,11.7128,11.7128,11.7128,21.69421488
2023-08-09 09:30:00,10.9384,11.7128,10.9384,11.7128,545.45454545
2023-08-11 09:30:00,11.7128,11.8096,11.7128,11.8096,5587.80991736
2023-08-14 09:30:00,12.1,12.1,12.1,12.1,92.97520661
2023-08-15 09:30:00,11.616,11.616,11.616,11.616,113.63636364
2023-08-16 09:30:00,11.616,11.616,11.616,11.616,10648.76033058
2023-08-17 09:30:00,11.5192,11.5192,11.132,11.132,3530.99173554
2023-08-18 09:30:00,11.2288,12.0032,11.2288,12.0032,841.94214876
2023-08-21 09:30:00,12.0032,12.0032,11.0352,11.2288,3424.58677686
2023-08-22 09:30:00,11.9064,11.9064,11.2288,11.2288,2076.44628099
2023-08-23 09:30:00,12.1,12.1,11.616,11.616,563.01652893
2023-08-24 09:30:00,11.2288,11.9064,11.2288,11.9064,1454.54545455
2023-08-28 09:30:00,11.3256,11.8096,11.3256,11.8096,4942.14876033
2023-08-31 09:30:00,11.616,11.616,11.616,11.616,2789.25619835
2023-09-01 09:30:00,11.4224,11.616,11.4224,11.616,3626.03305785
2023-09-06 09:30:00,11.7128,11.7128,11.2288,11.2288,1123.96694215
2023-09-08 09:30:00,12.0,12.0,12.0,12.0,53.0
2023-09-11 09:30:00,11.6,11.6,11.6,11.6,2051.0
2023-09-12 09:30:00,11.9,11.9,11.9,11.9,2101.0
2023-09-15 09:30:00,11.5,11.5,11.5,11.5,264.0
2023-09-18 09:30:00,11.5,11.5,11.3,11.5,1695.0
2023-09-19 09:30:00,11.5,11.6,11.0,11.0,64415.0
2023-09-21 09:30:00,11.1,11.1,10.8,11.0,27180.0
2023-09-22 09:30:00,10.7,10.7,10.5,10.6,2138.0
2023-09-25 09:30:00,10.8,11.4,10.8,11.4,74044.0
2023-09-26 09:30:00,11.0,11.4,11.0,11.4,67.0
2023-09-27 09:30:00,11.0,11.0,11.0,11.0,1.0
2023-10-02 09:30:00,11.4,11.4,11.4,11.4,1.0
2023-10-04 09:30:00,10.8,11.3,10.8,11.3,397.0
2023-10-05 09:30:00,10.8,10.8,10.8,10.8,1105.0
2023-10-06 09:30:00,11.0,11.0,10.8,10.8,540.0
2023-10-09 09:30:00,10.8,10.8,10.6,10.8,1764.0
2023-10-10 09:30:00,11.1,11.1,10.5,10.5,1117.0
2023-10-11 09:30:00,11.1,11.4,11.1,11.4,500.0
2023-10-16 09:30:00,11.4,11.5,10.5,11.4,44151.0
2023-10-17 09:30:00,11.0,11.0,10.5,11.0,27624.0
2023-10-18 09:30:00,11.3,11.4,11.3,11.4,250.0
2023-10-19 09:30:00,11.5,11.5,11.5,11.5,4.0
2023-10-24 09:30:00,11.4,11.4,10.5,10.5,36658.0
2023-10-25 09:30:00,11.2,11.2,11.2,11.2,206.0
2023-10-26 09:30:00,11.3,11.3,11.3,11.3,1.0
2023-10-30 09:30:00,10.4,10.4,10.4,10.4,1.0
2023-10-31 09:30:00,10.6,11.3,10.4,10.6,1100.0
2023-11-01 09:30:00,11.2,11.2,10.4,11.0,22008.0
2023-11-02 09:30:00,11.2,11.2,10.4,11.0,1325.0
2023-11-03 09:30:00,11.1,11.1,11.1,11.1,1.0
2023-11-06 09:30:00,12.0,12.0,12.0,12.0,1.0
2023-11-07 09:30:00,11.2,11.2,11.2,11.2,2500.0
2023-11-08 09:30:00,10.5,11.4,10.5,11.4,93.0
2023-11-09 09:30:00,11.4,11.4,11.4,11.4,500.0
2023-11-13 09:30:00,10.5,11.2,10.5,11.2,2400.0
2023-11-14 09:30:00,10.5,10.9,10.5,10.9,4500.0
2023-11-15 09:30:00,11.2,11.2,10.8,11.1,6001.0
2023-11-16 09:30:00,10.8,11.3,10.5,11.3,3427.0
2023-11-17 09:30:00,11.3,11.3,11.1,11.1,251.0
2023-11-20 09:30:00,11.0,11.0,11.0,11.0,1.0
2023-11-21 09:30:00,11.0,11.0,11.0,11.0,1.0
2023-11-23 09:30:00,10.5,11.0,10.5,11.0,785.0
2023-11-27 09:30:00,11.0,11.0,10.2,10.9,7169.0
2023-11-28 09:30:00,10.2,10.9,10.2,10.9,2.0
2023-11-30 09:30:00,10.5,10.5,10.5,10.5,41.0
2023-12-01 09:30:00,10.7,10.7,10.7,10.7,2221.0
2023-12-04 09:30:00,10.4,11.1,10.4,11.1,680.0
2023-12-06 09:30:00,10.3,10.3,10.3,10.3,1.0
2023-12-08 09:30:00,10.3,10.3,10.3,10.3,1.0
2023-12-11 09:30:00,10.4,10.4,10.4,10.4,7.0
2023-12-12 09:30:00,11.5,11.5,10.4,11.4,281.0
2023-12-13 09:30:00,10.4,10.4,10.4,10.4,1.0
2023-12-14 09:30:00,10.3,11.0,10.3,11.0,1594.0
2023-12-15 09:30:00,10.9,10.9,10.9,10.9,1.0
2023-12-18 09:30:00,10.4,10.9,10.4,10.9,49005.0
2023-12-19 09:30:00,10.2,10.8,10.1,10.8,5097.0
2023-12-20 09:30:00,10.8,10.8,10.8,10.8,1000.0
2023-12-21 09:30:00,10.2,10.8,10.2,10.8,2575.0
2023-12-22 09:30:00,10.8,10.8,10.8,10.8,501.0
2023-12-29 09:30:00,10.8,10.8,10.8,10.8,1.0
2024-01-02 09:30:00,10.8,10.9,10.8,10.9,20000.0
2024-01-05 09:30:00,10.8,10.8,10.2,10.8,661.0
2024-01-08 09:30:00,10.5,10.5,10.5,10.5,1962.0
2024-01-09 09:30:00,10.9,10.9,10.9,10.9,501.0
2024-01-10 09:30:00,10.9,10.9,10.9,10.9,11.0
2024-01-11 09:30:00,10.9,10.9,10.9,10.9,12.0
2024-01-16 09:30:00,10.9,10.9,10.4,10.9,1241.0
2024-01-19 09:30:00,10.8,10.8,10.8,10.8,8039.0
2024-01-22 09:30:00,10.7,10.8,10.7,10.8,43.0
2024-01-24 09:30:00,10.6,10.7,10.6,10.7,5665.0
2024-01-26 09:30:00,10.6,10.7,10.6,10.7,1986.0
2024-01-29 09:30:00,10.7,10.7,10.7,10.7,250.0
2024-01-30 09:30:00,10.7,10.7,10.6,10.6,110.0
2024-01-31 09:30:00,10.6,10.6,10.6,10.6,1.0
2024-02-01 09:30:00,10.9,10.9,10.9,10.9,200.0
2024-02-02 09:30:00,10.4,10.8,10.4,10.8,822.0
2024-02-07 09:30:00,10.8,10.8,10.8,10.8,1.0
2024-02-08 09:30:00,10.6,10.8,10.5,10.8,13241.0
2024-02-09 09:30:00,10.8,10.8,10.8,10.8,1000.0
2024-02-12 09:30:00,10.2,11.1,10.2,11.0,12465.0
2024-02-19 09:30:00,10.8,10.8,10.8,10.8,200.0
2024-02-20 09:30:00,10.3,11.2,10.3,11.2,600.0
2024-02-21 09:30:00,11.2,11.3,11.2,11.3,2500.0
2024-02-27 09:30:00,10.4,11.3,10.3,11.3,29650.0
2024-02-28 09:30:00,11.0,11.3,11.0,11.3,1500.0
2024-02-29 09:30:00,10.5,11.3,10.5,11.3,11442.0
2024-03-01 09:30:00,10.3,11.1,10.3,11.1,4215.0
2024-03-04 09:30:00,11.2,11.2,11.1,11.1,48.0
2024-03-05 09:30:00,10.3,11.1,10.3,11.1,1100.0
2024-03-11 09:30:00,10.3,10.9,10.3,10.9,2.0
2024-03-12 09:30:00,10.9,10.9,10.4,10.9,1465.0
2024-03-13 09:30:00,11.0,11.5,11.0,11.5,424.0
2024-03-14 09:30:00,11.4,11.4,11.4,11.4,78.0
2024-03-18 09:30:00,10.8,11.4,10.8,11.4,833.0
2024-03-19 09:30:00,10.8,10.8,10.8,10.8,8.0
2024-03-20 09:30:00,11.4,11.4,11.4,11.4,500.0
2024-03-26 09:30:00,10.5,11.4,10.5,11.4,1325.0
2024-03-27 09:30:00,10.7,11.3,10.3,11.3,53063.0
2024-03-28 09:30:00,11.2,11.2,11.2,11.2,2500.0
2024-04-02 09:30:00,11.2,11.2,10.3,10.6,72235.0
2024-04-03 09:30:00,11.0,11.0,11.0,11.0,250.0
2024-04-04 09:30:00,10.8,10.8,10.8,10.8,30.0
2024-04-05 09:30:00,10.8,10.8,10.8,10.8,2.0
2024-04-08 09:30:00,10.6,10.7,10.6,10.7,358.0
2024-04-09 09:30:00,10.7,10.8,10.7,10.8,1520.0
2024-04-10 09:30:00,10.5,10.5,10.5,10.5,350.0
2024-04-15 09:30:00,10.8,11.2,10.8,11.0,138.0
2024-04-18 09:30:00,10.6,10.9,10.3,10.9,84513.0
2024-04-19 09:30:00,10.9,10.9,10.9,10.9,10.0
2024-04-25 09:30:00,11.0,11.0,11.0,11.0,3.0
2024-04-29 09:30:00,10.9,10.9,10.9,10.9,3.0
2024-04-30 09:30:00,10.8,11.0,10.8,11.0,100005.0
2024-05-02 09:30:00,11.0,11.9,10.8,11.9,302298.0
2024-05-03 09:30:00,11.9,11.9,11.1,11.1,67.0
2024-05-06 09:30:00,11.4,12.0,11.4,11.7,609.0
2024-05-07 09:30:00,12.0,12.0,11.2,11.7,930.0
2024-05-08 09:30:00,11.7,11.7,11.1,11.7,409.0
2024-05-10 09:30:00,11.8,11.8,11.8,11.8,51.0
2024-05-14 09:30:00,11.8,11.8,11.3,11.3,2506.0
2024-05-17 09:30:00,11.2,11.2,11.2,11.2,20.0
2024-05-22 09:30:00,11.6,11.6,11.6,11.6,2.0
2024-05-27 09:30:00,11.2,11.5,10.5,11.5,1783.0
2024-05-29 09:30:00,10.7,11.5,10.7,11.5,1193.0
2024-05-30 09:30:00,10.7,11.4,10.6,11.4,3922.0
2024-05-31 09:30:00,11.4,11.4,11.4,11.4,510.0
2024-06-03 09:30:00,11.3,11.3,10.4,11.0,7254.0
2024-06-04 09:30:00,10.5,11.1,10.3,11.1,18422.0
2024-06-06 09:30:00,10.5,11.1,10.5,11.1,12.0
2024-06-10 09:30:00,10.4,11.0,10.4,11.0,3744.0
2024-06-11 09:30:00,11.0,11.2,11.0,11.2,7000.0
2024-06-12 09:30:00,11.2,11.2,10.3,11.0,52920.0
2024-06-13 09:30:00,11.4,11.4,11.0,11.4,431.0
2024-06-20 09:30:00,11.4,12.0,11.4,12.0,5500.0
2024-06-28 09:30:00,11.6,11.6,11.6,11.6,1.0
2024-07-01 09:30:00,10.5,11.7,10.5,11.5,1600.0
2024-07-03 09:30:00,11.6,11.8,11.6,11.8,500.0
2024-07-04 09:30:00,10.7,11.8,10.6,11.8,216.0
2024-07-05 09:30:00,10.9,11.6,10.9,11.6,10300.0
2024-07-08 09:30:00,11.7,11.7,11.0,11.0,3000.0
2024-07-10 09:30:00,11.8,11.8,11.8,11.8,500.0
2024-07-12 09:30:00,11.0,11.5,11.0,11.5,5386.0
2024-07-17 09:30:00,10.7,11.4,10.6,11.4,5300.0
2024-07-19 09:30:00,11.4,11.4,11.4,11.4,202.0
2024-07-23 09:30:00,11.3,11.4,11.2,11.4,600.0
2024-07-24 09:30:00,11.4,11.5,11.4,11.5,350.0
2024-07-31 09:30:00,11.5,11.5,11.5,11.5,10.0
2024-08-02 09:30:00,10.9,11.4,10.7,11.4,1914.0
2024-08-06 09:30:00,11.4,11.4,11.4,11.4,250.0
2024-08-07 09:30:00,10.5,10.5,10.4,10.4,9.0
2024-08-08 09:30:00,10.5,10.5,10.5,10.5,60.0
2024-08-09 09:30:00,10.6,10.6,10.6,10.6,25.0
2024-08-22 09:30:00,11.0,11.0,11.0,11.0,10.0
2024-08-23 09:30:00,11.0,11.0,11.0,11.0,11.0
2024-08-28 09:30:00,11.6,11.6,11.6,11.6,250.0
2024-08-29 09:30:00,10.8,10.8,10.8,10.8,50.0
