Date,Open,High,Low,Close,Volume
2023-05-02 12:30:00,28.0,28.0,27.5,27.5,5104.0
2023-05-02 13:30:00,27.5,29.0,27.5,29.0,33048.0
2023-05-03 09:30:00,28.3,28.5,28.3,28.5,5145.0
2023-05-03 10:30:00,28.7,29.0,28.3,28.3,4120.0
2023-05-03 11:30:00,28.3,28.3,28.3,28.3,50.0
2023-05-03 12:30:00,28.3,28.3,28.2,28.2,730.0
2023-05-03 13:30:00,28.3,29.3,28.3,29.3,1400.0
2023-05-04 09:30:00,29.6,29.6,29.6,29.6,6.0
2023-05-04 11:30:00,29.6,30.0,28.0,28.0,1250.0
2023-05-08 09:30:00,30.0,31.4,30.0,31.4,2234.0
2023-05-08 10:30:00,30.9,30.9,30.8,30.8,116.0
2023-05-08 13:30:00,30.0,30.0,30.0,30.0,1.0
2023-05-09 09:30:00,30.0,31.0,30.0,30.3,103881.0
2023-05-09 10:30:00,30.3,30.9,30.0,30.0,7287.0
2023-05-09 11:30:00,30.0,30.0,30.0,30.0,6597.0
2023-05-09 12:30:00,30.7,30.7,30.7,30.7,71.0
2023-05-09 13:30:00,30.7,30.7,30.7,30.7,1.0
2023-05-10 09:30:00,30.5,30.7,30.5,30.7,925.0
2023-05-10 10:30:00,30.0,30.0,30.0,30.0,40.0
2023-05-10 11:30:00,30.0,30.7,29.8,29.8,6076.0
2023-05-10 13:30:00,29.6,29.6,29.6,29.6,1000.0
2023-05-11 09:30:00,29.6,30.5,29.6,30.0,25744.0
2023-05-11 11:30:00,30.1,30.1,30.0,30.0,25050.0
2023-05-11 12:30:00,30.0,30.0,30.0,30.0,594.0
2023-05-11 13:30:00,30.0,30.0,30.0,30.0,3597.0
2023-05-12 12:30:00,30.0,30.0,30.0,30.0,20001.0
2023-05-12 13:30:00,29.1,29.1,29.1,29.1,210.0
2023-05-15 09:30:00,29.5,30.0,29.5,30.0,16415.0
2023-05-15 10:30:00,30.7,30.7,30.0,30.0,4921.0
2023-05-15 11:30:00,30.0,30.0,30.0,30.0,200.0
2023-05-15 12:30:00,29.5,29.5,29.5,29.5,1097.0
2023-05-15 13:30:00,29.5,29.5,29.5,29.5,500.0
2023-05-16 10:30:00,29.0,29.0,28.1,28.1,1705.0
2023-05-16 11:30:00,28.5,28.5,28.5,28.5,20.0
2023-05-16 12:30:00,28.9,28.9,28.9,28.9,250.0
2023-05-16 13:30:00,28.9,29.0,28.9,29.0,3500.0
2023-05-17 11:30:00,29.9,29.9,29.9,29.9,1.0
2023-05-17 13:30:00,29.0,29.9,29.0,29.9,3501.0
2023-05-18 11:30:00,30.0,30.0,30.0,30.0,4960.0
2023-05-18 12:30:00,30.1,30.1,30.1,30.1,15.0
2023-05-18 13:30:00,30.0,30.1,30.0,30.1,1019.0
2023-05-19 10:30:00,30.0,30.0,30.0,30.0,54.0
2023-05-19 11:30:00,30.6,30.6,30.0,30.0,12271.0
2023-05-19 13:30:00,30.0,30.0,29.8,29.8,15949.0
2023-05-22 10:30:00,29.1,29.1,28.0,28.0,1500.0
2023-05-22 11:30:00,29.8,29.8,29.8,29.8,20.0
2023-05-22 12:30:00,29.0,29.0,29.0,29.0,5.0
2023-05-22 13:30:00,29.8,29.8,29.8,29.8,1000.0
2023-05-23 09:30:00,29.8,29.8,29.8,29.8,75.0
2023-05-23 10:30:00,29.0,29.0,29.0,29.0,100.0
2023-05-23 11:30:00,28.7,28.7,28.7,28.7,153.0
2023-05-23 13:30:00,28.1,29.5,28.1,29.5,30001.0
2023-05-24 09:30:00,29.8,29.8,29.8,29.8,1.0
2023-05-24 11:30:00,29.5,29.5,29.2,29.2,150500.0
2023-05-24 13:30:00,29.7,29.8,29.7,29.8,1102.0
2023-05-25 10:30:00,29.2,29.2,29.1,29.1,1083.0
2023-05-25 11:30:00,29.1,29.1,29.0,29.0,105.0
2023-05-25 12:30:00,29.0,29.0,29.0,29.0,65.0
2023-05-26 09:30:00,29.7,30.0,29.5,30.0,38092.0
2023-05-26 13:30:00,29.8,29.8,29.8,29.8,10.0
2023-05-29 09:30:00,30.0,30.0,30.0,30.0,1.0
2023-05-29 10:30:00,29.8,29.8,29.8,29.8,25.0
2023-05-29 11:30:00,29.8,29.8,29.8,29.8,40.0
2023-05-30 10:30:00,29.0,29.0,29.0,29.0,8.0
2023-05-30 12:30:00,29.0,29.0,29.0,29.0,70.0
2023-05-30 13:30:00,28.6,29.0,28.5,29.0,1183.0
2023-05-31 09:30:00,28.9,28.9,28.9,28.9,1704.0
2023-05-31 10:30:00,29.3,29.3,29.3,29.3,3000.0
2023-05-31 12:30:00,29.3,29.3,29.3,29.3,300.0
2023-05-31 13:30:00,28.6,29.0,28.6,29.0,1501.0
2023-06-01 09:30:00,29.0,29.9,29.0,29.9,530.0
2023-06-01 10:30:00,29.2,29.2,29.2,29.2,600.0
2023-06-01 11:30:00,29.8,29.8,29.8,29.8,980.0
2023-06-01 12:30:00,29.2,29.2,29.2,29.2,496.0
2023-06-01 13:30:00,29.2,29.2,29.2,29.2,401.0
2023-06-02 09:30:00,29.8,29.8,29.8,29.8,1210.0
2023-06-02 11:30:00,29.4,29.8,29.4,29.8,950.0
2023-06-02 12:30:00,29.8,30.0,29.8,30.0,1050.0
2023-06-02 13:30:00,30.0,30.0,30.0,30.0,25000.0
2023-06-05 09:30:00,30.0,30.5,30.0,30.0,45075.0
2023-06-05 11:30:00,30.1,30.5,30.1,30.5,1878.0
2023-06-05 12:30:00,30.9,30.9,30.5,30.9,201.0
2023-06-05 13:30:00,30.9,31.4,30.9,31.1,6926.0
2023-06-06 09:30:00,30.5,31.0,30.5,31.0,20866.0
2023-06-06 10:30:00,31.5,31.5,31.5,31.5,500.0
2023-06-06 11:30:00,31.2,31.5,31.2,31.3,9029.0
2023-06-06 12:30:00,31.3,31.3,31.2,31.3,619.0
2023-06-06 13:30:00,31.2,31.4,31.2,31.4,3640.0
2023-06-07 09:30:00,31.5,31.7,31.5,31.7,660.0
2023-06-07 10:30:00,31.7,31.9,31.7,31.9,6134.0
2023-06-07 11:30:00,31.7,31.9,31.7,31.9,4695.0
2023-06-07 12:30:00,31.9,31.9,31.7,31.7,8750.0
2023-06-07 13:30:00,31.7,31.7,31.7,31.7,5109.0
2023-06-08 09:30:00,31.5,31.5,31.0,31.0,1248785.0
2023-06-08 10:30:00,31.0,31.0,31.0,31.0,10858.0
2023-06-08 11:30:00,31.4,31.4,31.4,31.4,17.0
2023-06-08 12:30:00,31.2,31.2,31.2,31.2,2010.0
2023-06-08 13:30:00,31.0,31.0,30.9,31.0,5659.0
2023-06-09 09:30:00,31.0,31.0,30.5,31.0,31711.0
2023-06-09 10:30:00,30.5,30.6,30.5,30.6,374.0
2023-06-09 11:30:00,30.5,30.5,30.4,30.4,10776.0
2023-06-09 12:30:00,30.4,30.4,30.4,30.4,519.0
2023-06-09 13:30:00,30.4,30.5,30.4,30.5,10707.0
2023-06-12 09:30:00,31.0,31.0,30.4,30.4,1410.0
2023-06-12 10:30:00,30.9,30.9,30.9,30.9,200.0
2023-06-12 11:30:00,31.0,32.0,31.0,32.0,71104.0
2023-06-12 12:30:00,32.0,32.2,31.5,31.7,11884.0
2023-06-12 13:30:00,32.2,32.2,32.0,32.1,749.0
2023-06-13 09:30:00,32.3,32.4,32.3,32.4,25000.0
2023-06-13 10:30:00,32.4,32.4,32.4,32.4,12.0
2023-06-13 11:30:00,31.7,31.7,31.7,31.7,500.0
2023-06-13 12:30:00,32.3,32.3,32.0,32.0,8902.0
2023-06-13 13:30:00,32.0,32.0,32.0,32.0,2000.0
2023-06-14 10:30:00,32.0,32.0,31.5,31.6,12651.0
2023-06-14 11:30:00,31.9,33.5,31.9,33.1,74719.0
2023-06-14 12:30:00,33.1,33.2,33.0,33.0,64927.0
2023-06-15 09:30:00,33.0,34.0,33.0,33.5,20516.0
2023-06-15 10:30:00,33.5,33.5,33.2,33.2,7602.0
2023-06-15 11:30:00,33.2,33.4,33.0,33.0,1394.0
2023-06-15 12:30:00,33.0,33.0,33.0,33.0,643.0
2023-06-15 13:30:00,33.0,33.0,32.7,33.0,2731.0
2023-06-16 09:30:00,33.0,33.0,33.0,33.0,7528.0
2023-06-16 10:30:00,33.0,33.9,33.0,33.5,4005.0
2023-06-16 11:30:00,33.2,33.5,33.1,33.1,6000.0
2023-06-16 13:30:00,33.1,33.5,33.0,33.5,133380.0
2023-06-19 09:30:00,32.0,33.8,31.8,32.2,9221.0
2023-06-19 10:30:00,32.9,32.9,32.3,32.3,1002.0
2023-06-19 11:30:00,32.3,32.3,32.1,32.1,2010.0
2023-06-19 12:30:00,32.1,32.3,32.0,32.0,142895.0
2023-06-19 13:30:00,32.8,32.8,32.8,32.8,200.0
2023-06-20 09:30:00,31.9,32.9,31.9,32.9,3500.0
2023-06-20 10:30:00,32.5,32.5,32.5,32.5,1000.0
2023-06-20 11:30:00,32.1,32.1,32.1,32.1,1000.0
2023-06-20 12:30:00,32.1,32.1,32.0,32.0,18562.0
2023-06-20 13:30:00,32.0,32.0,32.0,32.0,752.0
2023-06-21 10:30:00,32.8,33.0,32.8,33.0,30.0
2023-06-21 12:30:00,32.5,32.5,32.5,32.5,2100.0
2023-06-21 13:30:00,32.5,32.5,32.5,32.5,400.0
2023-06-22 09:30:00,32.9,33.0,32.9,33.0,12277.0
2023-06-22 10:30:00,33.0,33.0,33.0,33.0,12723.0
2023-06-22 11:30:00,32.2,32.2,32.2,32.2,1000.0
2023-06-22 12:30:00,32.2,32.2,32.2,32.2,100.0
2023-06-22 13:30:00,32.9,33.0,32.2,33.0,19332.0
2023-06-23 09:30:00,32.5,32.5,32.5,32.5,50.0
2023-06-23 10:30:00,32.5,32.5,32.5,32.5,3228.0
2023-06-23 11:30:00,32.5,32.5,32.5,32.5,103231.0
2023-06-23 12:30:00,32.5,32.5,32.3,32.3,11400.0
2023-06-23 13:30:00,32.4,32.4,32.3,32.3,450.0
2023-06-26 09:30:00,33.0,33.0,32.0,33.0,10612.0
2023-06-26 10:30:00,32.8,33.0,32.0,32.1,32478.0
2023-06-26 11:30:00,32.6,33.4,32.6,33.4,1110.0
2023-06-26 12:30:00,33.4,33.4,33.4,33.4,280.0
2023-06-26 13:30:00,33.0,33.0,33.0,33.0,3.0
2023-06-27 09:30:00,33.2,33.2,33.2,33.2,325.0
2023-06-27 10:30:00,32.4,32.4,32.4,32.4,20.0
2023-06-27 11:30:00,32.4,33.0,32.4,33.0,176.0
2023-06-27 12:30:00,32.4,32.4,32.4,32.4,600.0
2023-06-27 13:30:00,32.4,32.4,32.2,32.3,15816.0
2023-06-28 09:30:00,32.3,32.3,32.2,32.2,101.0
2023-06-28 10:30:00,32.3,32.4,32.2,32.2,2074.0
2023-06-28 11:30:00,32.4,33.0,32.4,32.5,90500.0
2023-06-28 12:30:00,33.0,33.0,33.0,33.0,2.0
2023-06-28 13:30:00,32.9,32.9,32.5,32.5,40.0
2023-07-04 09:30:00,34.1,34.3,33.2,34.2,345721.0
2023-07-04 10:30:00,34.0,37.4,34.0,37.0,237804.0
2023-07-04 11:30:00,36.9,37.0,36.2,36.2,33132.0
2023-07-04 12:30:00,36.2,36.5,36.0,36.5,204179.0
2023-07-04 13:30:00,36.5,37.0,36.5,36.9,5025.0
2023-07-05 09:30:00,37.0,37.7,34.0,36.0,43241.0
2023-07-05 10:30:00,35.8,36.0,35.2,35.2,6511.0
2023-07-05 11:30:00,35.2,36.0,35.2,36.0,34222.0
2023-07-05 12:30:00,36.0,36.0,35.4,35.5,629.0
2023-07-05 13:30:00,35.5,36.0,35.0,35.1,46548.0
2023-07-06 09:30:00,36.0,36.0,35.0,35.0,2997.0
2023-07-06 10:30:00,35.5,35.6,35.1,35.5,730.0
2023-07-06 11:30:00,35.5,35.5,35.0,35.1,16083.0
2023-07-06 12:30:00,35.1,35.2,35.1,35.2,3381.0
2023-07-06 13:30:00,35.2,35.3,35.0,35.0,68247.0
2023-07-07 09:30:00,35.4,35.4,34.6,35.0,13341.0
2023-07-07 10:30:00,35.0,35.0,34.8,34.8,1871.0
2023-07-07 11:30:00,35.0,35.0,34.8,35.0,1101.0
2023-07-07 12:30:00,35.0,35.1,34.7,35.1,1268.0
2023-07-07 13:30:00,34.7,34.7,34.5,34.5,4700.0
2023-07-10 09:30:00,34.5,34.5,34.2,34.2,4387.0
2023-07-10 10:30:00,34.2,34.2,34.1,34.1,4644.0
2023-07-10 11:30:00,34.2,34.5,34.0,34.0,21546.0
2023-07-10 12:30:00,34.1,34.1,34.0,34.0,5580.0
2023-07-10 13:30:00,34.5,34.5,34.2,34.2,1029.0
2023-07-11 09:30:00,34.4,34.4,33.6,34.0,106500.0
2023-07-11 10:30:00,34.3,34.3,34.0,34.0,6571.0
2023-07-11 11:30:00,34.0,34.0,34.0,34.0,20.0
2023-07-11 12:30:00,34.0,34.0,34.0,34.0,370.0
2023-07-11 13:30:00,34.4,34.4,34.2,34.2,101.0
2023-07-12 09:30:00,34.1,34.1,33.5,33.5,28911.0
2023-07-12 10:30:00,33.6,34.4,33.5,33.7,8022.0
2023-07-12 11:30:00,33.7,34.0,33.6,33.6,7121.0
2023-07-12 12:30:00,34.0,34.5,34.0,34.2,2129.0
2023-07-12 13:30:00,34.3,35.0,34.1,35.0,44899.0
2023-07-13 10:30:00,34.1,34.9,34.1,34.5,5006.0
2023-07-13 11:30:00,34.5,34.5,34.3,34.5,240.0
2023-07-13 12:30:00,34.5,34.5,34.5,34.5,31.0
2023-07-13 13:30:00,34.5,34.6,34.5,34.6,3272.0
2023-07-14 09:30:00,34.6,34.6,34.6,34.6,110.0
2023-07-14 10:30:00,34.3,34.8,34.1,34.1,11254.0
2023-07-14 11:30:00,34.8,34.8,34.8,34.8,372.0
2023-07-14 12:30:00,34.8,34.8,34.2,34.3,803.0
2023-07-14 13:30:00,34.2,34.8,34.0,34.0,66001.0
2023-07-17 09:30:00,34.8,34.8,34.3,34.7,1601.0
2023-07-17 10:30:00,34.7,35.0,34.7,35.0,14724.0
2023-07-17 11:30:00,35.0,35.4,35.0,35.4,5942.0
2023-07-17 12:30:00,35.4,35.4,35.0,35.0,59415.0
2023-07-17 13:30:00,35.1,35.1,35.0,35.0,25858.0
2023-07-18 09:30:00,35.0,35.1,35.0,35.1,19441.0
2023-07-18 10:30:00,35.1,35.1,35.1,35.1,2400.0
2023-07-18 11:30:00,35.1,35.2,35.0,35.1,13590.0
2023-07-18 12:30:00,35.1,35.2,35.0,35.0,2616.0
2023-07-18 13:30:00,35.0,37.1,35.0,37.1,200434.0
2023-07-19 09:30:00,36.5,38.7,36.5,38.2,1301051.0
2023-07-19 10:30:00,38.2,38.3,37.9,38.1,35799.0
2023-07-19 11:30:00,38.0,40.1,38.0,40.0,401806.0
2023-07-19 12:30:00,39.2,40.0,39.1,39.1,122540.0
2023-07-19 13:30:00,39.2,40.0,39.1,40.0,94162.0
2023-07-20 09:30:00,40.1,41.0,39.8,39.8,85556.0
2023-07-20 10:30:00,39.8,39.9,39.3,39.3,57185.0
2023-07-20 11:30:00,39.3,39.3,38.0,38.1,11773.0
2023-07-20 12:30:00,38.1,38.6,38.1,38.2,9020.0
2023-07-20 13:30:00,38.2,38.8,38.1,38.4,12733.0
2023-07-21 09:30:00,39.9,39.9,38.1,38.2,14041.0
2023-07-21 10:30:00,38.1,38.4,38.1,38.4,198.0
2023-07-21 11:30:00,38.2,38.2,38.0,38.1,6905.0
2023-07-21 12:30:00,37.8,38.1,37.0,37.1,6575.0
2023-07-21 13:30:00,38.1,38.1,37.3,38.1,1763.0
2023-07-24 09:30:00,36.3,36.6,36.3,36.6,429.0
2023-07-24 10:30:00,36.8,38.0,36.8,38.0,20704.0
2023-07-24 11:30:00,37.1,38.0,37.0,37.1,29129.0
2023-07-24 12:30:00,38.0,38.0,38.0,38.0,2.0
2023-07-24 13:30:00,37.4,38.0,37.4,38.0,1621.0
2023-07-25 09:30:00,36.5,37.9,36.3,36.5,7846.0
2023-07-25 10:30:00,37.4,38.3,37.4,38.0,124.0
2023-07-25 11:30:00,38.0,38.3,38.0,38.0,4249.0
2023-07-25 12:30:00,38.0,38.0,38.0,38.0,2140.0
2023-07-25 13:30:00,38.0,38.2,38.0,38.0,24365.0
2023-07-26 09:30:00,38.3,38.3,38.3,38.3,12400.0
2023-07-26 10:30:00,38.3,38.3,38.2,38.3,5561.0
2023-07-26 11:30:00,38.2,38.4,38.0,38.2,153156.0
2023-07-26 12:30:00,38.2,38.2,37.5,37.5,10345.0
2023-07-26 13:30:00,37.5,37.9,37.4,37.9,33883.0
2023-07-27 09:30:00,38.0,38.0,38.0,38.0,3125.0
2023-07-27 10:30:00,38.0,38.5,38.0,38.0,3914.0
2023-07-27 11:30:00,38.4,39.1,38.0,39.0,13620.0
2023-07-27 12:30:00,38.5,39.2,38.5,38.5,2736.0
2023-07-27 13:30:00,39.0,40.1,39.0,40.0,624361.0
2023-07-28 09:30:00,40.0,40.8,40.0,40.6,176441.0
2023-07-28 10:30:00,40.6,40.6,39.3,40.0,59770.0
2023-07-28 11:30:00,40.0,40.0,39.2,39.4,11083.0
2023-07-28 12:30:00,39.2,39.5,39.2,39.5,11710.0
2023-07-28 13:30:00,39.5,39.5,39.1,39.1,26443.0
2023-07-31 09:30:00,39.0,39.0,39.0,39.0,955.0
2023-07-31 10:30:00,39.0,39.4,39.0,39.4,502.0
2023-07-31 11:30:00,38.6,39.0,38.6,39.0,996.0
2023-07-31 12:30:00,38.7,38.8,38.7,38.8,180.0
2023-07-31 13:30:00,38.8,38.9,38.6,38.9,3905.0
2023-08-02 09:30:00,38.9,39.4,38.5,38.5,4841.0
2023-08-02 10:30:00,38.6,38.7,38.6,38.6,10607.0
2023-08-02 11:30:00,38.7,39.0,38.6,39.0,41369.0
2023-08-02 12:30:00,39.0,39.0,38.7,38.8,5773.0
2023-08-02 13:30:00,39.0,39.0,38.1,38.5,43184.0
2023-08-03 09:30:00,38.9,38.9,38.0,38.0,9441.0
2023-08-03 10:30:00,38.6,38.6,38.0,38.0,12066.0
2023-08-03 11:30:00,37.9,38.6,37.9,38.2,21123.0
2023-08-03 12:30:00,38.6,38.6,38.6,38.6,300.0
2023-08-03 13:30:00,38.3,38.6,38.0,38.6,15543.0
2023-08-04 09:30:00,38.5,38.7,38.2,38.5,10130.0
2023-08-04 10:30:00,38.5,38.5,37.9,38.0,18962.0
2023-08-04 11:30:00,37.9,37.9,37.9,37.9,50.0
2023-08-04 12:30:00,37.9,37.9,37.9,37.9,861.0
2023-08-04 13:30:00,37.9,38.0,37.8,37.8,13025.0
2023-08-07 09:30:00,37.6,37.6,37.2,37.5,28051.0
2023-08-07 10:30:00,37.5,37.5,37.4,37.5,8701.0
2023-08-07 11:30:00,37.5,37.5,37.2,37.2,1550.0
2023-08-07 12:30:00,37.2,37.2,36.7,36.7,8549.0
2023-08-07 13:30:00,36.8,37.0,36.7,37.0,11309.0
2023-08-08 09:30:00,37.0,37.5,36.6,37.4,2798.0
2023-08-08 10:30:00,36.7,37.0,36.5,37.0,2410.0
2023-08-08 11:30:00,37.0,37.0,36.5,36.5,1667.0
2023-08-08 12:30:00,37.0,37.0,37.0,37.0,2.0
2023-08-08 13:30:00,37.0,37.8,37.0,37.2,9528.0
2023-08-09 09:30:00,37.0,37.3,37.0,37.3,2026.0
2023-08-09 10:30:00,37.0,37.0,37.0,37.0,4000.0
2023-08-09 11:30:00,37.0,37.3,36.5,36.9,19607.0
2023-08-09 12:30:00,36.2,36.2,36.2,36.2,25.0
2023-08-09 13:30:00,36.6,36.9,36.6,36.9,1150.0
2023-08-10 09:30:00,36.9,37.9,36.9,36.9,2884.0
2023-08-10 10:30:00,37.0,37.7,36.9,37.7,2405.0
2023-08-10 11:30:00,37.8,38.0,37.8,37.8,15503.0
2023-08-10 12:30:00,37.8,37.9,36.8,36.8,12438.0
2023-08-10 13:30:00,36.7,37.8,36.5,37.8,2437.0
2023-08-11 09:30:00,37.7,37.7,37.6,37.7,1130.0
2023-08-11 10:30:00,37.6,37.6,37.4,37.4,3045.0
2023-08-11 11:30:00,37.1,37.1,37.0,37.0,523.0
2023-08-11 12:30:00,37.0,37.0,36.5,36.6,5701.0
2023-08-11 13:30:00,36.6,36.7,36.5,36.5,2981.0
2023-08-14 09:30:00,38.0,38.0,36.8,36.8,50128.0
2023-08-14 10:30:00,36.8,37.0,36.5,36.5,5918.0
2023-08-14 11:30:00,36.5,37.0,36.5,36.9,25365.0
2023-08-14 12:30:00,37.0,37.0,36.5,36.5,19509.0
2023-08-14 13:30:00,36.4,36.5,36.0,36.0,61011.0
2023-08-15 09:30:00,35.0,36.3,35.0,36.0,5988.0
2023-08-15 10:30:00,36.0,37.5,36.0,37.4,8840.0
2023-08-15 11:30:00,36.5,37.0,35.9,35.9,3558.0
2023-08-15 12:30:00,36.0,36.0,36.0,36.0,26243.0
2023-08-15 13:30:00,36.0,36.0,35.6,35.9,24078.0
2023-08-16 09:30:00,37.0,37.5,35.8,35.8,6155.0
2023-08-16 10:30:00,37.0,37.4,37.0,37.4,9620.0
2023-08-16 11:30:00,37.3,37.4,37.0,37.0,11611.0
2023-08-16 12:30:00,37.0,37.0,36.7,36.7,19981.0
2023-08-16 13:30:00,36.7,36.7,36.6,36.7,83715.0
2023-08-17 09:30:00,37.4,41.0,37.4,40.5,2641462.0
2023-08-17 10:30:00,40.4,41.2,40.2,41.2,1200948.0
2023-08-17 11:30:00,41.2,41.2,40.7,40.7,248509.0
2023-08-17 12:30:00,40.7,40.9,40.0,40.5,356399.0
2023-08-17 13:30:00,40.4,40.8,40.0,40.0,340448.0
2023-08-18 09:30:00,41.0,41.9,40.6,41.0,302429.0
2023-08-18 10:30:00,41.0,41.0,40.6,41.0,119511.0
2023-08-18 11:30:00,41.0,42.0,40.8,42.0,202832.0
2023-08-18 12:30:00,41.9,42.9,41.3,42.0,328450.0
2023-08-18 13:30:00,42.0,42.5,41.1,41.7,38394.0
2023-08-21 09:30:00,42.5,42.5,41.0,41.5,79931.0
2023-08-21 10:30:00,41.5,41.9,40.5,41.0,52305.0
2023-08-21 11:30:00,40.7,41.5,40.5,41.4,12814.0
2023-08-21 12:30:00,40.7,41.0,40.7,40.7,7472.0
2023-08-21 13:30:00,40.7,41.0,39.9,40.5,91217.0
2023-08-22 09:30:00,39.1,40.3,39.0,39.0,25636.0
2023-08-22 10:30:00,39.1,40.0,38.9,39.9,75624.0
2023-08-22 11:30:00,40.0,40.0,39.9,39.9,37270.0
2023-08-22 12:30:00,40.0,40.0,39.5,39.5,286.0
2023-08-22 13:30:00,40.0,40.0,39.0,40.0,64688.0
2023-08-23 09:30:00,39.8,39.8,39.0,39.0,21472.0
2023-08-23 10:30:00,39.0,39.6,39.0,39.0,4299.0
2023-08-23 11:30:00,39.0,39.4,39.0,39.4,11165.0
2023-08-23 12:30:00,39.4,39.5,39.4,39.5,38482.0
2023-08-23 13:30:00,39.3,39.5,39.3,39.5,2720.0
2023-08-24 09:30:00,39.1,39.4,38.1,39.3,12305.0
2023-08-24 10:30:00,39.3,39.3,38.0,38.1,20099.0
2023-08-24 11:30:00,38.1,38.7,38.0,38.7,15401.0
2023-08-24 12:30:00,38.5,39.0,38.4,38.4,4316.0
2023-08-24 13:30:00,38.5,38.5,38.0,38.0,5805.0
2023-08-25 09:30:00,38.0,38.5,37.5,38.5,4309.0
2023-08-25 10:30:00,38.0,38.8,38.0,38.8,321695.0
2023-08-25 11:30:00,38.8,38.8,38.8,38.8,1100.0
2023-08-25 12:30:00,38.8,38.8,38.5,38.5,66622.0
2023-08-25 13:30:00,38.5,38.5,38.1,38.2,49773.0
2023-08-28 09:30:00,38.6,38.8,38.6,38.7,5078.0
2023-08-28 10:30:00,38.7,38.7,38.6,38.6,4703.0
2023-08-28 11:30:00,38.5,38.5,38.4,38.5,322800.0
2023-08-28 12:30:00,38.4,38.6,37.8,37.8,32914.0
2023-08-28 13:30:00,38.4,38.4,38.3,38.3,5599.0
2023-08-29 09:30:00,37.6,38.3,37.6,38.3,43213.0
2023-08-29 10:30:00,37.8,38.3,37.6,38.3,5002.0
2023-08-29 11:30:00,38.3,38.3,37.6,37.6,8030.0
2023-08-29 12:30:00,37.6,38.3,37.6,38.3,211.0
2023-08-29 13:30:00,38.0,38.3,37.8,38.3,9914.0
2023-08-31 09:30:00,37.6,38.2,37.6,37.7,347.0
2023-08-31 10:30:00,37.6,37.6,37.3,37.3,6075.0
2023-08-31 11:30:00,38.0,38.2,37.4,37.4,2886.0
2023-08-31 12:30:00,37.3,38.0,37.3,38.0,4526.0
2023-08-31 13:30:00,37.8,37.8,37.5,37.8,169786.0
2023-09-01 10:30:00,37.6,38.0,37.3,38.0,12635.0
2023-09-01 11:30:00,37.5,37.5,37.5,37.5,390.0
2023-09-01 13:30:00,37.5,37.5,37.3,37.3,12180.0
2023-09-04 09:30:00,37.2,37.5,37.2,37.5,16495.0
2023-09-04 10:30:00,37.6,38.4,37.6,38.4,9276.0
2023-09-04 11:30:00,38.4,38.5,37.6,38.0,12359.0
2023-09-04 12:30:00,38.0,38.0,38.0,38.0,32053.0
2023-09-04 13:30:00,38.0,38.5,38.0,38.5,30025.0
2023-09-05 09:30:00,38.5,38.9,38.1,38.8,10590.0
2023-09-05 10:30:00,38.8,40.4,38.5,40.0,134374.0
2023-09-05 11:30:00,40.0,40.0,38.5,38.5,22649.0
2023-09-05 12:30:00,39.8,39.8,39.2,39.2,210.0
2023-09-05 13:30:00,38.6,39.7,38.6,39.7,226.0
2023-09-06 09:30:00,38.7,38.7,38.2,38.2,5438.0
2023-09-06 10:30:00,38.4,38.5,38.0,38.5,37737.0
2023-09-06 11:30:00,38.5,39.7,38.5,39.5,285232.0
2023-09-06 12:30:00,39.5,39.8,39.5,39.6,23637.0
2023-09-06 13:30:00,39.6,39.9,39.5,39.8,19986.0
2023-09-07 09:30:00,39.9,39.9,38.0,39.7,10069.0
2023-09-07 10:30:00,39.0,39.0,38.5,38.6,5800.0
2023-09-07 11:30:00,38.7,38.7,38.6,38.6,8788.0
2023-09-07 12:30:00,38.6,38.7,38.6,38.6,81.0
2023-09-07 13:30:00,38.7,39.0,38.7,39.0,12511.0
2023-09-08 09:30:00,39.5,39.5,39.5,39.5,241.0
2023-09-08 10:30:00,39.3,39.3,39.3,39.3,201.0
2023-09-08 11:30:00,39.3,39.5,39.3,39.5,201.0
2023-09-08 12:30:00,39.2,39.5,39.2,39.5,175.0
2023-09-08 13:30:00,39.2,39.4,39.1,39.4,2463.0
2023-09-11 09:30:00,39.7,39.7,39.2,39.2,1043.0
2023-09-11 10:30:00,39.1,39.1,39.1,39.1,200.0
2023-09-11 11:30:00,38.8,38.8,38.7,38.7,272.0
2023-09-11 12:30:00,38.7,38.7,38.7,38.7,250.0
2023-09-11 13:30:00,38.7,38.7,38.6,38.6,1196.0
2023-09-12 09:30:00,39.7,39.7,38.6,38.6,2501.0
2023-09-12 10:30:00,38.6,38.6,38.0,38.5,2807.0
2023-09-12 11:30:00,38.1,38.1,38.0,38.1,2939.0
2023-09-12 12:30:00,38.1,38.1,38.0,38.1,1957.0
2023-09-12 13:30:00,38.1,38.1,38.0,38.1,373.0
2023-09-13 09:30:00,39.0,39.0,39.0,39.0,3.0
2023-09-13 10:30:00,38.8,38.8,38.7,38.7,1050.0
2023-09-13 11:30:00,38.1,38.8,38.1,38.2,250.0
2023-09-13 12:30:00,38.1,38.1,38.1,38.1,3979.0
2023-09-13 13:30:00,38.1,38.7,38.1,38.1,3695.0
2023-09-14 09:30:00,38.0,38.0,38.0,38.0,600.0
2023-09-14 10:30:00,38.7,38.9,38.0,38.0,1240.0
2023-09-14 11:30:00,38.7,38.7,38.7,38.7,10.0
2023-09-14 12:30:00,38.7,38.9,38.7,38.9,3478.0
